,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.05105105105105105,0.03903903903903904,0.003003003003003003,0.03753753753753754,0.006006006006006006,0.03903903903903904,0.03153153153153153,0.04804804804804805,0.0,0.0045045045045045045,0.0,0.028528528528528527,0.0,0.06606606606606606,0.03003003003003003,0.03303303303303303,0.03003003003003003,0.036036036036036036,0.02702702702702703,0.0,0.0,0.04054054054054054,0.006006006006006006,0.021021021021021023,0.03753753753753754,0.0,0.02252252252252252,0.0,0.03753753753753754,0.042042042042042045,0.03753753753753754,0.0,0.003003003003003003,0.0,0.0075075075075075074,0.0,0.036036036036036036,0.0075075075075075074,0.052552552552552555,0.0045045045045045045,0.0,0.04504504504504504,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0015015015015015015,0.0,0.0015015015015015015,0.0
FT10,0.0,0.04374240583232078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.0425273390036452,0.04374240583232078,0.0,0.038882138517618466,0.0,0.040097205346294046,0.04374240583232078,0.03402187120291616,0.0,0.0,0.001215066828675577,0.04374240583232078,0.0,0.02187120291616039,0.0425273390036452,0.041312272174969626,0.0425273390036452,0.04374240583232078,0.03402187120291616,0.0,0.0,0.0425273390036452,0.0,0.03523693803159174,0.04374240583232078,0.0,0.018226002430133656,0.0,0.04374240583232078,0.04374240583232078,0.03766707168894289,0.0,0.0,0.0,0.0,0.0,0.03523693803159174,0.0,0.04374240583232078,0.0,0.0,0.038882138517618466,0.018226002430133656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04342723004694836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04342723004694836,0.04342723004694836,0.0,0.03990610328638498,0.0,0.04107981220657277,0.04342723004694836,0.035211267605633804,0.0,0.0,0.0,0.04107981220657277,0.0,0.023474178403755867,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04342723004694836,0.03286384976525822,0.0,0.0,0.04342723004694836,0.0,0.03403755868544601,0.04342723004694836,0.0,0.017605633802816902,0.0,0.04342723004694836,0.04342723004694836,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.036384976525821594,0.0,0.04342723004694836,0.0,0.0,0.03990610328638498,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04374240583232078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.0425273390036452,0.04374240583232078,0.0,0.038882138517618466,0.0,0.040097205346294046,0.04374240583232078,0.03402187120291616,0.0,0.0,0.001215066828675577,0.04374240583232078,0.0,0.02187120291616039,0.0425273390036452,0.041312272174969626,0.0425273390036452,0.04374240583232078,0.03402187120291616,0.0,0.0,0.0425273390036452,0.0,0.03523693803159174,0.04374240583232078,0.0,0.018226002430133656,0.0,0.04374240583232078,0.04374240583232078,0.03766707168894289,0.0,0.0,0.0,0.0,0.0,0.03523693803159174,0.0,0.04374240583232078,0.0,0.0,0.038882138517618466,0.018226002430133656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05636208368915457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032450896669513236,0.05465414175918019,0.05721605465414176,0.0,0.030742954739538857,0.0,0.036720751494449186,0.04782237403928266,0.032450896669513236,0.0,0.0,0.0025619128949615714,0.030742954739538857,0.0,0.018787361229718188,0.030742954739538857,0.03159692570452605,0.030742954739538857,0.05550811272416738,0.02391118701964133,0.0,0.0,0.05209222886421862,0.0,0.024765157984628524,0.05636208368915457,0.0,0.012809564474807857,0.0,0.05721605465414176,0.05550811272416738,0.029888983774551667,0.0,0.0,0.0,0.0,0.0,0.028181041844577284,0.0,0.05550811272416738,0.0,0.0,0.04013663535439795,0.014517506404782237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0413589364844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413589364844904,0.0413589364844904,0.0413589364844904,0.0,0.0413589364844904,0.0,0.0413589364844904,0.0413589364844904,0.03840472673559823,0.0,0.0,0.0,0.0413589364844904,0.0,0.023633677991137372,0.0413589364844904,0.0413589364844904,0.0413589364844904,0.0413589364844904,0.03988183161004431,0.0,0.0,0.0413589364844904,0.0,0.03692762186115214,0.0413589364844904,0.0,0.022156573116691284,0.0,0.0413589364844904,0.0413589364844904,0.0413589364844904,0.0,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.0413589364844904,0.0,0.0,0.0413589364844904,0.013293943870014771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04975124378109453,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.05721393034825871,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.05721393034825871,0.0,0.0,0.05721393034825871,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.05721393034825871,0.05721393034825871,0.03731343283582089,0.05721393034825871,0.05472636815920398
AF3,0.0,0.05652535328345802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.05569409808811305,0.05569409808811305,0.0,0.03158769742310889,0.0,0.03740648379052369,0.04488778054862843,0.03574397339983375,0.0,0.0,0.0008312551953449709,0.029925187032418952,0.0,0.0199501246882793,0.029925187032418952,0.030756442227763924,0.029925187032418952,0.05403158769742311,0.023275145469659187,0.0,0.0,0.05486284289276808,0.0,0.024106400665004156,0.05652535328345802,0.0,0.012468827930174564,0.0,0.05569409808811305,0.05652535328345802,0.030756442227763924,0.0,0.0,0.0,0.0,0.0,0.02826267664172901,0.0,0.05652535328345802,0.0,0.0,0.043225270157938485,0.012468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03832752613240418,0.0,0.0,0.0,0.0,0.05400696864111498,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.06097560975609756,0.006968641114982578,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.06445993031358885,0.0,0.0,0.06445993031358885,0.0,0.06097560975609756,0.0,0.0,0.005226480836236934,0.0,0.0,0.06097560975609756,0.05226480836236934,0.05749128919860627,0.0313588850174216,0.05749128919860627,0.03832752613240418
F1,0.0,0.043154761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.043154761904761904,0.043154761904761904,0.0,0.03869047619047619,0.0,0.04017857142857143,0.043154761904761904,0.03273809523809524,0.0,0.0,0.0,0.043154761904761904,0.0,0.017857142857142856,0.043154761904761904,0.041666666666666664,0.043154761904761904,0.043154761904761904,0.03422619047619048,0.0,0.0,0.043154761904761904,0.0,0.041666666666666664,0.043154761904761904,0.0,0.019345238095238096,0.0,0.043154761904761904,0.043154761904761904,0.03720238095238095,0.0,0.0,0.0,0.0,0.0,0.03422619047619048,0.0,0.043154761904761904,0.0,0.0,0.03869047619047619,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.057660626029654036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212520593080725,0.05601317957166392,0.05848434925864909,0.0,0.030477759472817133,0.0,0.036243822075782535,0.04612850082372323,0.03377265238879736,0.0,0.0,0.002471169686985173,0.029654036243822075,0.0,0.018945634266886325,0.029654036243822075,0.030477759472817133,0.029654036243822075,0.05518945634266886,0.023064250411861616,0.0,0.0,0.05271828665568369,0.0,0.023887973640856673,0.05683690280065898,0.0,0.012355848434925865,0.0,0.05848434925864909,0.05601317957166392,0.029654036243822075,0.0,0.0,0.0,0.0,0.0,0.02800658978583196,0.0,0.05683690280065898,0.0,0.0,0.04118616144975288,0.01400329489291598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.03494623655913978,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.03763440860215054,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
