,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04349680170575693,0.024733475479744138,0.02771855010660981,0.04349680170575693,0.0,0.017484008528784647,0.001279317697228145,0.041791044776119404,0.0,0.049466950959488276,0.0042643923240938165,0.0,0.006396588486140725,0.0,0.013646055437100213,0.0,0.031982942430703626,0.0,0.04776119402985075,0.011513859275053304,0.0,0.01279317697228145,0.04861407249466951,0.009808102345415778,0.01577825159914712,0.04733475479744136,0.0162046908315565,0.050746268656716415,0.04051172707889126,0.0,0.0,0.011087420042643924,0.0,0.0,0.030277185501066096,0.01577825159914712,0.045202558635394456,0.04349680170575693,0.0,0.018763326226012792,0.028997867803837955,0.00255863539445629,0.04904051172707889,0.0,0.0,0.014072494669509595,0.0,0.02601279317697228,0.0,0.0,0.032409381663113,0.0,0.050746268656716415,0.024733475479744138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.023153252480705624,0.008820286659316428,0.017640573318632856,0.009922822491730982,0.013230429988974642,0.027563395810363836,0.009922822491730982,0.037486218302094816,0.007717750826901874,0.022050716648291068,0.014332965821389196,0.05181918412348401,0.03197353914002205,0.05181918412348401,0.030871003307607496,0.0,0.009922822491730982,0.006615214994487321,0.02866593164277839,0.006615214994487321,0.0,0.006615214994487321,0.009922822491730982,0.011025358324145534,0.0,0.005512679162072767,0.012127894156560088,0.004410143329658214,0.013230429988974642,0.008820286659316428,0.02866593164277839,0.026460859977949284,0.0,0.0,0.0,0.007717750826901874,0.008820286659316428,0.014332965821389196,0.011025358324145534,0.014332965821389196,0.009922822491730982,0.013230429988974642,0.016538037486218304,0.008820286659316428,0.0,0.024255788313120176,0.009922822491730982,0.011025358324145534,0.007717750826901874,0.03307607497243661,0.004410143329658214,0.011025358324145534,0.0,0.014332965821389196,0.009922822491730982,0.03307607497243661,0.03528114663726571,0.0,0.029768467475192944,0.03528114663726571,0.030871003307607496,0.03528114663726571,0.03307607497243661
Pz,0.03940886699507389,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.03571428571428571,0.0,0.038177339901477834,0.0,0.038177339901477834,0.04926108374384237,0.034482758620689655,0.0480295566502463,0.0,0.020935960591133004,0.0,0.04556650246305419,0.0,0.0,0.020935960591133004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556650246305419,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020935960591133004,0.0,0.0,0.03201970443349754,0.0,0.0,0.038177339901477834,0.0,0.012315270935960592,0.0,0.050492610837438424,0.0049261083743842365,0.0,0.0,0.0,0.0,0.050492610837438424,0.050492610837438424,0.0,0.04556650246305419,0.050492610837438424,0.04433497536945813,0.050492610837438424,0.04556650246305419
P3,0.01882845188284519,0.012552301255230125,0.021966527196652718,0.012552301255230125,0.01778242677824268,0.02301255230125523,0.012552301255230125,0.03347280334728033,0.011506276150627616,0.01778242677824268,0.01882845188284519,0.04602510460251046,0.027196652719665274,0.051255230125523014,0.02615062761506276,0.0020920502092050207,0.006276150627615063,0.009414225941422594,0.02405857740585774,0.010460251046025104,0.0,0.0031380753138075313,0.012552301255230125,0.015690376569037656,0.0,0.008368200836820083,0.016736401673640166,0.007322175732217573,0.01778242677824268,0.012552301255230125,0.02405857740585774,0.021966527196652718,0.0,0.0,0.0,0.010460251046025104,0.011506276150627616,0.01882845188284519,0.015690376569037656,0.010460251046025104,0.012552301255230125,0.01778242677824268,0.012552301255230125,0.013598326359832637,0.0,0.0198744769874477,0.012552301255230125,0.010460251046025104,0.010460251046025104,0.028242677824267783,0.0041841004184100415,0.015690376569037656,0.0,0.01882845188284519,0.013598326359832637,0.028242677824267783,0.030334728033472803,0.0,0.02510460251046025,0.030334728033472803,0.02615062761506276,0.030334728033472803,0.028242677824267783
P7,0.03669724770642202,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.02854230377166157,0.0,0.03567787971457696,0.0,0.03058103975535168,0.0417940876656473,0.027522935779816515,0.0672782874617737,0.0,0.017329255861365953,0.0,0.059123343527013254,0.0,0.0,0.020387359836901122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873598369011213,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017329255861365953,0.0,0.0,0.03058103975535168,0.0,0.0,0.03160040774719674,0.0,0.010193679918450561,0.0,0.06931702344546381,0.004077471967380225,0.0,0.0,0.0,0.0,0.040774719673802244,0.06320081549439348,0.0,0.03771661569826707,0.06931702344546381,0.03669724770642202,0.06931702344546381,0.03669724770642202
O1,0.0,0.03375527426160337,0.027426160337552744,0.03270042194092827,0.03375527426160337,0.0,0.028481012658227847,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.03270042194092827,0.0,0.03375527426160337,0.0,0.03375527426160337,0.026371308016877638,0.0,0.020042194092827006,0.03375527426160337,0.022151898734177215,0.03164556962025317,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.0,0.02531645569620253,0.0,0.0,0.03375527426160337,0.028481012658227847,0.03375527426160337,0.03375527426160337,0.0,0.029535864978902954,0.03059071729957806,0.004219409282700422,0.03375527426160337,0.0,0.0,0.023206751054852322,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04404145077720207,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.023316062176165803,0.0,0.04404145077720207,0.0,0.02849740932642487,0.04404145077720207,0.02072538860103627,0.04404145077720207,0.0,0.04145077720207254,0.0,0.04404145077720207,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.04404145077720207,0.0,0.0,0.04404145077720207,0.0,0.015544041450777202,0.0,0.04404145077720207,0.007772020725388601,0.0,0.0,0.0,0.0,0.04404145077720207,0.04404145077720207,0.0,0.04404145077720207,0.04404145077720207,0.04404145077720207,0.04404145077720207,0.04404145077720207
O2,0.0,0.041413583655438985,0.02484815019326339,0.03202650469353948,0.03865267807840972,0.0,0.020430701270016567,0.0,0.041965764770844835,0.0,0.04030922142462728,0.0022087244616234127,0.0,0.003865267807840972,0.0,0.0176697956929873,0.0,0.041413583655438985,0.0,0.04251794588625069,0.014908890115958034,0.0,0.01435670900055218,0.041413583655438985,0.01435670900055218,0.020430701270016567,0.040861402540033134,0.020982882385422418,0.041965764770844835,0.04030922142462728,0.0,0.0,0.01601325234676974,0.0,0.0,0.03699613473219216,0.018774157923799006,0.03810049696300387,0.040861402540033134,0.0,0.022087244616234125,0.030369961347321922,0.004969630038652678,0.04251794588625069,0.0,0.0,0.01601325234676974,0.0,0.03257868580894534,0.0,0.0,0.03589177250138045,0.0,0.040861402540033134,0.027056874654886803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.039403620873269436,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.027689030883919063,0.0,0.039403620873269436,0.0,0.029818956336528223,0.04153354632587859,0.026624068157614485,0.06389776357827476,0.0,0.01810436634717785,0.0,0.06283280085197018,0.0,0.0,0.021299254526091587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046858359957402,0.043663471778487756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810436634717785,0.0,0.0,0.03407880724174654,0.0,0.0,0.03301384451544196,0.0,0.010649627263045794,0.0,0.06283280085197018,0.004259850905218318,0.0,0.0,0.0,0.0,0.04046858359957402,0.059637912673056445,0.0,0.039403620873269436,0.06389776357827476,0.03727369542066028,0.06389776357827476,0.0362087326943557
P8,0.0,0.04415700267618198,0.021855486173059768,0.027207850133809098,0.041480820695807316,0.0,0.01650312221231044,0.0,0.043710972346119537,0.0008920606601248885,0.04727921498661909,0.001784121320249777,0.0,0.0031222123104371097,0.0,0.014272970561998216,0.0,0.03389830508474576,0.0008920606601248885,0.05530776092774309,0.012042818911685994,0.0,0.01159678858162355,0.04861730597680642,0.012042818911685994,0.01650312221231044,0.04594112399643176,0.01694915254237288,0.05396966993755575,0.040588760035682424,0.0,0.00044603033006244426,0.013380909901873328,0.0,0.0,0.030776092774308653,0.015165031222123104,0.043264942016057094,0.0423728813559322,0.0,0.01784121320249777,0.02631578947368421,0.0053523639607493305,0.052185548617305975,0.0,0.0,0.012934879571810883,0.0,0.02631578947368421,0.0,0.0,0.030776092774308653,0.0,0.04861730597680642,0.023639607493309546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03562005277044855,0.023746701846965697,0.030343007915567283,0.032981530343007916,0.0,0.025065963060686015,0.0,0.03562005277044855,0.0,0.032981530343007916,0.0,0.0,0.0,0.0,0.030343007915567283,0.0,0.03562005277044855,0.0,0.03562005277044855,0.03430079155672823,0.0,0.014511873350923483,0.03562005277044855,0.0316622691292876,0.029023746701846966,0.03430079155672823,0.0316622691292876,0.03562005277044855,0.03430079155672823,0.0,0.0,0.03562005277044855,0.0,0.0,0.032981530343007916,0.025065963060686015,0.0316622691292876,0.03430079155672823,0.0,0.026385224274406333,0.027704485488126648,0.009234828496042216,0.03562005277044855,0.0,0.0,0.018469656992084433,0.0,0.0316622691292876,0.0,0.0,0.0316622691292876,0.0,0.03430079155672823,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.01485148514851485,0.0,0.04950495049504951,0.0,0.019801980198019802,0.04702970297029703,0.012376237623762377,0.04950495049504951,0.0,0.03712871287128713,0.0,0.04950495049504951,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.007425742574257425,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.04702970297029703,0.0,0.04207920792079208,0.04950495049504951,0.03712871287128713,0.04950495049504951,0.034653465346534656
CP2,0.0,0.03264417845484222,0.03373231773667029,0.03373231773667029,0.03373231773667029,0.0,0.03373231773667029,0.003264417845484222,0.031556039173014146,0.0,0.03373231773667029,0.008705114254624592,0.0,0.011969532100108813,0.0,0.022850924918389554,0.0,0.030467899891186073,0.0,0.030467899891186073,0.014145810663764961,0.0,0.03264417845484222,0.03373231773667029,0.009793253536452665,0.029379760609358,0.03373231773667029,0.028291621327529923,0.03373231773667029,0.03264417845484222,0.0,0.0,0.013057671381936888,0.0,0.0,0.031556039173014146,0.03264417845484222,0.03373231773667029,0.03373231773667029,0.0,0.03373231773667029,0.03373231773667029,0.0,0.03264417845484222,0.0,0.0,0.03373231773667029,0.0,0.031556039173014146,0.0,0.0,0.03373231773667029,0.0,0.03373231773667029,0.03373231773667029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04470486111111111,0.0234375,0.027777777777777776,0.042534722222222224,0.0,0.017361111111111112,0.0008680555555555555,0.04383680555555555,0.0,0.04774305555555555,0.0030381944444444445,0.0,0.004774305555555556,0.0,0.013888888888888888,0.0,0.03342013888888889,0.0,0.04904513888888889,0.01171875,0.0,0.012586805555555556,0.04904513888888889,0.010850694444444444,0.016059027777777776,0.046875,0.016493055555555556,0.050347222222222224,0.04123263888888889,0.0,0.0,0.012152777777777778,0.0,0.0,0.030815972222222224,0.016059027777777776,0.04383680555555555,0.043402777777777776,0.0,0.018663194444444444,0.027777777777777776,0.003472222222222222,0.050347222222222224,0.0,0.0,0.013888888888888888,0.0,0.026475694444444444,0.0,0.0,0.03211805555555555,0.0,0.04861111111111111,0.024739583333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.035168195718654434,0.021406727828746176,0.0290519877675841,0.03211009174311927,0.0,0.022935779816513763,0.0,0.03669724770642202,0.0015290519877675841,0.03211009174311927,0.0,0.0,0.0,0.0,0.0290519877675841,0.0,0.03669724770642202,0.0015290519877675841,0.04128440366972477,0.03363914373088685,0.0,0.010703363914373088,0.035168195718654434,0.039755351681957186,0.027522935779816515,0.03363914373088685,0.03058103975535168,0.03669724770642202,0.03363914373088685,0.0,0.0,0.039755351681957186,0.0,0.0,0.03211009174311927,0.022935779816513763,0.03058103975535168,0.03363914373088685,0.0,0.024464831804281346,0.02599388379204893,0.016819571865443424,0.0382262996941896,0.0,0.0,0.01529051987767584,0.0,0.03058103975535168,0.0,0.0,0.03058103975535168,0.0,0.03363914373088685,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03351449275362319,0.028985507246376812,0.03351449275362319,0.03351449275362319,0.0,0.029891304347826088,0.0,0.03351449275362319,0.0,0.03351449275362319,0.002717391304347826,0.0,0.005434782608695652,0.0,0.028985507246376812,0.0,0.03351449275362319,0.0,0.03351449275362319,0.021739130434782608,0.0,0.022644927536231884,0.03351449275362319,0.018115942028985508,0.03260869565217391,0.03351449275362319,0.03351449275362319,0.03351449275362319,0.03351449275362319,0.0,0.0,0.020833333333333332,0.0,0.0,0.03351449275362319,0.029891304347826088,0.03351449275362319,0.03351449275362319,0.0,0.030797101449275364,0.03170289855072464,0.002717391304347826,0.03351449275362319,0.0,0.0,0.025362318840579712,0.0,0.03351449275362319,0.0,0.0,0.03351449275362319,0.0,0.03351449275362319,0.030797101449275364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04476314645806171,0.024337244676227728,0.02824858757062147,0.0434593654932638,0.0,0.017818339852238158,0.001303780964797914,0.04302477183833116,0.0,0.04737070838765754,0.003476749239461104,0.0,0.005649717514124294,0.0,0.013906996957844416,0.0,0.03302911777488049,0.0,0.04650152107779226,0.011734028683181226,0.0,0.01303780964797914,0.048674489352455455,0.010430247718383311,0.016079965232507605,0.04737070838765754,0.016514558887440245,0.048674489352455455,0.041286397218600605,0.0,0.0,0.011734028683181226,0.0,0.0,0.030856149500217298,0.016079965232507605,0.04432855280312908,0.04432855280312908,0.0,0.01912212081703607,0.028683181225554105,0.003042155584528466,0.047805302042590175,0.0,0.0,0.014341590612777053,0.0,0.026510212950890916,0.0,0.0,0.03302911777488049,0.0,0.048239895697522815,0.025206431986093004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03411131059245961,0.027827648114901255,0.03231597845601436,0.03411131059245961,0.0,0.02872531418312388,0.0,0.03411131059245961,0.0,0.03411131059245961,0.0017953321364452424,0.0,0.004488330341113106,0.0,0.02872531418312388,0.0,0.03411131059245961,0.0,0.03411131059245961,0.02333931777378815,0.0,0.02154398563734291,0.03411131059245961,0.019748653500897665,0.03141831238779174,0.03411131059245961,0.03321364452423698,0.03411131059245961,0.03411131059245961,0.0,0.0,0.02244165170556553,0.0,0.0,0.03411131059245961,0.02872531418312388,0.03321364452423698,0.03411131059245961,0.0,0.0296229802513465,0.03052064631956912,0.004488330341113106,0.03411131059245961,0.0,0.0,0.02423698384201077,0.0,0.03321364452423698,0.0,0.0,0.03321364452423698,0.0,0.03411131059245961,0.0296229802513465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.043459915611814344,0.02362869198312236,0.0270042194092827,0.04219409282700422,0.0,0.016877637130801686,0.0008438818565400844,0.042616033755274264,0.0,0.04852320675105485,0.0033755274261603376,0.0,0.005485232067510549,0.0,0.01350210970464135,0.0,0.032489451476793246,0.0,0.052742616033755275,0.01139240506329114,0.0,0.012236286919831224,0.04852320675105485,0.010970464135021098,0.015611814345991562,0.046413502109704644,0.016033755274261603,0.05527426160337553,0.04008438818565401,0.0,0.0,0.012236286919831224,0.0,0.0,0.029957805907172997,0.015611814345991562,0.04388185654008439,0.042616033755274264,0.0,0.018143459915611813,0.027848101265822784,0.0037974683544303796,0.05189873417721519,0.0,0.0,0.01350210970464135,0.0,0.025738396624472575,0.0,0.0,0.03164556962025317,0.0,0.049789029535864976,0.024050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04510921177587844,0.024216524216524215,0.029914529914529916,0.04226020892687559,0.0,0.018518518518518517,0.0004748338081671415,0.04510921177587844,0.0,0.04415954415954416,0.002849002849002849,0.0,0.004273504273504274,0.0,0.015194681861348529,0.0,0.03608736942070275,0.0,0.0446343779677113,0.01282051282051282,0.0,0.013295346628679962,0.04510921177587844,0.011396011396011397,0.017568850902184234,0.0446343779677113,0.018043684710351376,0.04510921177587844,0.04368471035137702,0.0,0.0,0.01282051282051282,0.0,0.0,0.033713200379867046,0.017094017094017096,0.04226020892687559,0.04415954415954416,0.0,0.019943019943019943,0.028964862298195632,0.0033238366571699905,0.04510921177587844,0.0,0.0,0.014719848053181387,0.0,0.028964862298195632,0.0,0.0,0.033713200379867046,0.0,0.0446343779677113,0.026115859449192782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.040973111395646605,0.0,0.0,0.0,0.0,0.046094750320102434,0.0,0.03329065300896287,0.0,0.03969270166453265,0.0,0.03585147247119078,0.04865556978233035,0.03201024327784891,0.04865556978233035,0.0,0.02176696542893726,0.0,0.04737516005121639,0.0,0.0,0.02176696542893726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737516005121639,0.04481434058898848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176696542893726,0.0,0.0,0.03329065300896287,0.0,0.0,0.03969270166453265,0.0,0.012804097311139564,0.0,0.04865556978233035,0.005121638924455826,0.0,0.0,0.0,0.0,0.04865556978233035,0.04865556978233035,0.0,0.04737516005121639,0.04865556978233035,0.04481434058898848,0.04865556978233035,0.04353393085787452
