,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P8,0.0,0.0407725321888412,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.006437768240343348,0.0,0.05793991416309013,0.055793991416309016,0.0,0.045064377682403435,0.04291845493562232,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.023605150214592276,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.034334763948497854,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.060085836909871244,0.060085836909871244,0.0,0.006437768240343348,0.0,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.04935622317596566,0.0,0.060085836909871244,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.013966480446927373,0.03910614525139665,0.036312849162011177,0.0,0.03910614525139665,0.03910614525139665,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.027932960893854747,0.0446927374301676,0.019553072625698324,0.03910614525139665,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.036312849162011177,0.008379888268156424,0.00558659217877095,0.0223463687150838,0.030726256983240222,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.03910614525139665,0.0,0.04189944134078212,0.0223463687150838,0.0446927374301676,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.03910614525139665
CP6,0.0,0.0,0.0,0.0,0.0,0.036180904522613064,0.03015075376884422,0.036180904522613064,0.036180904522613064,0.0,0.036180904522613064,0.036180904522613064,0.0,0.036180904522613064,0.0,0.0,0.0,0.0,0.0,0.0,0.012060301507537688,0.035175879396984924,0.036180904522613064,0.032160804020100506,0.036180904522613064,0.0,0.0,0.0,0.036180904522613064,0.022110552763819097,0.0,0.0,0.02814070351758794,0.0,0.0,0.036180904522613064,0.02814070351758794,0.01407035175879397,0.033165829145728645,0.02814070351758794,0.0,0.0,0.0,0.0,0.031155778894472363,0.0,0.009045226130653266,0.036180904522613064,0.0,0.035175879396984924,0.031155778894472363,0.036180904522613064,0.0,0.036180904522613064,0.017085427135678392,0.0,0.036180904522613064,0.0,0.036180904522613064,0.0,0.036180904522613064,0.0,0.034170854271356785
CP2,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.020253164556962026,0.04683544303797468,0.024050632911392405,0.0,0.04683544303797468,0.06265822784810127,0.0,0.024683544303797468,0.0,0.0,0.0,0.0,0.0,0.0,0.01139240506329114,0.02278481012658228,0.0670886075949367,0.022151898734177215,0.04746835443037975,0.0,0.0,0.0,0.046202531645569624,0.015822784810126583,0.0,0.0,0.021518987341772152,0.0,0.0,0.0379746835443038,0.019620253164556962,0.008860759493670886,0.02278481012658228,0.017721518987341773,0.0,0.0,0.0,0.0,0.02278481012658228,0.0,0.00569620253164557,0.05886075949367089,0.0,0.03417721518987342,0.019620253164556962,0.04746835443037975,0.0,0.03354430379746835,0.010759493670886076,0.0,0.024050632911392405,0.0,0.04556962025316456,0.0,0.04177215189873418,0.0,0.02341772151898734
Cz,0.0,0.0,0.0,0.0,0.0,0.03722334004024145,0.03219315895372234,0.03722334004024145,0.03319919517102616,0.0,0.03722334004024145,0.03722334004024145,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.0,0.0,0.009054325955734407,0.03420523138832998,0.03722334004024145,0.03621730382293763,0.03722334004024145,0.0,0.0,0.0,0.03722334004024145,0.026156941649899398,0.0,0.0,0.025150905432595575,0.0,0.0,0.03621730382293763,0.03219315895372234,0.014084507042253521,0.03722334004024145,0.025150905432595575,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.009054325955734407,0.03722334004024145,0.0,0.03219315895372234,0.03118712273641851,0.035211267605633804,0.0,0.03722334004024145,0.01710261569416499,0.0,0.03420523138832998,0.0,0.035211267605633804,0.0,0.03420523138832998,0.0,0.03118712273641851
C4,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0213903743315508,0.04946524064171123,0.02540106951871658,0.0,0.04879679144385027,0.05013368983957219,0.0,0.02606951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.02406417112299465,0.05080213903743316,0.02339572192513369,0.04946524064171123,0.0,0.0,0.0,0.04879679144385027,0.016711229946524065,0.0,0.0,0.0213903743315508,0.0,0.0,0.040106951871657755,0.02072192513368984,0.009358288770053475,0.02406417112299465,0.01871657754010695,0.0,0.0,0.0,0.0,0.02339572192513369,0.0,0.006016042780748663,0.05013368983957219,0.0,0.03609625668449198,0.02072192513368984,0.0481283422459893,0.0,0.03542780748663102,0.011363636363636364,0.0,0.02540106951871658,0.0,0.047459893048128345,0.0,0.04344919786096257,0.0,0.024732620320855617
T8,0.0,0.0535405872193437,0.055267702936096716,0.0,0.0,0.0,0.0,0.0,0.0,0.044905008635578586,0.0,0.0,0.025906735751295335,0.0,0.05699481865284974,0.05699481865284974,0.0,0.05699481865284974,0.055267702936096716,0.03454231433506045,0.0,0.0,0.0,0.0,0.0,0.055267702936096716,0.03454231433506045,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.04835924006908463,0.027633851468048358,0.0,0.0,0.0,0.0,0.0,0.055267702936096716,0.0,0.05699481865284974,0.05008635578583765,0.0,0.0051813471502590676,0.0,0.0,0.03454231433506045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.05699481865284974,0.0,0.0535405872193437,0.0
FT10,0.0,0.055710306406685235,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.036211699164345405,0.0,0.055710306406685235,0.055710306406685235,0.0,0.055710306406685235,0.055710306406685235,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.052924791086350974,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.055710306406685235,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.055710306406685235,0.05013927576601671,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.0,0.055710306406685235,0.0,0.055710306406685235,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.04723346828609987,0.021592442645074223,0.047908232118758436,0.02564102564102564,0.0,0.04723346828609987,0.048582995951417005,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.011470985155195682,0.024291497975708502,0.04993252361673414,0.023616734143049933,0.047908232118758436,0.0,0.0,0.0,0.048582995951417005,0.016869095816464237,0.0,0.0,0.022267206477732792,0.0,0.0,0.04048582995951417,0.020917678812415654,0.009446693657219974,0.024291497975708502,0.018893387314439947,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.006072874493927126,0.048582995951417005,0.0,0.03643724696356275,0.020917678812415654,0.049257759784075573,0.0,0.03576248313090418,0.011470985155195682,0.0,0.02564102564102564,0.0,0.048582995951417005,0.0,0.044534412955465584,0.0,0.02496626180836707
F4,0.0,0.0,0.0,0.0,0.0,0.03729281767955801,0.034530386740331494,0.03729281767955801,0.031767955801104975,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.03729281767955801,0.03867403314917127,0.03729281767955801,0.0,0.0,0.0,0.03729281767955801,0.03729281767955801,0.0013812154696132596,0.0,0.020718232044198894,0.0,0.0,0.03591160220994475,0.03729281767955801,0.013812154696132596,0.03729281767955801,0.020718232044198894,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.012430939226519336,0.03867403314917127,0.0,0.03038674033149171,0.029005524861878452,0.034530386740331494,0.0,0.03729281767955801,0.020718232044198894,0.0,0.03314917127071823,0.0,0.034530386740331494,0.0,0.03314917127071823,0.0,0.029005524861878452
F8,0.0,0.05084745762711865,0.048728813559322036,0.0,0.0,0.00211864406779661,0.0,0.00211864406779661,0.0,0.036016949152542374,0.00423728813559322,0.00423728813559322,0.03177966101694915,0.0,0.059322033898305086,0.057203389830508475,0.0,0.05508474576271186,0.057203389830508475,0.023305084745762712,0.0,0.0,0.00211864406779661,0.00423728813559322,0.00211864406779661,0.048728813559322036,0.0423728813559322,0.0,0.00211864406779661,0.00423728813559322,0.06779661016949153,0.0,0.0,0.0614406779661017,0.014830508474576272,0.0,0.00211864406779661,0.0,0.00211864406779661,0.0,0.048728813559322036,0.0,0.05508474576271186,0.0423728813559322,0.0,0.0,0.0,0.00423728813559322,0.023305084745762712,0.0,0.0,0.0,0.0,0.00211864406779661,0.0,0.0,0.0,0.02754237288135593,0.0,0.0635593220338983,0.0,0.046610169491525424,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0356718192627824,0.02497027348394768,0.0356718192627824,0.034482758620689655,0.0,0.0356718192627824,0.0356718192627824,0.0,0.03210463733650416,0.0,0.0,0.0,0.0,0.0,0.0,0.022592152199762187,0.030915576694411414,0.03804994054696789,0.027348394768133173,0.0356718192627824,0.0,0.0,0.0,0.036860879904875146,0.015457788347205707,0.0,0.0,0.039239001189060645,0.0,0.0,0.034482758620689655,0.022592152199762187,0.016646848989298454,0.028537455410225922,0.03210463733650416,0.0,0.0,0.0,0.0,0.03804994054696789,0.0,0.01070154577883472,0.0356718192627824,0.0,0.036860879904875146,0.028537455410225922,0.03804994054696789,0.0,0.03329369797859691,0.019024970273483946,0.0,0.03329369797859691,0.0,0.03804994054696789,0.0,0.03804994054696789,0.0,0.0356718192627824
AF3,0.0,0.05304518664047151,0.05108055009823183,0.0,0.0,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.029469548133595286,0.0,0.060903732809430254,0.05893909626719057,0.0,0.05697445972495088,0.05893909626719057,0.0275049115913556,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.03929273084479371,0.0,0.0,0.0,0.060903732809430254,0.0,0.0,0.06286836935166994,0.019646365422396856,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.0,0.05697445972495088,0.04518664047151277,0.0,0.003929273084479371,0.0,0.0,0.0275049115913556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143418467583497,0.0,0.06483300589390963,0.0,0.04911591355599214,0.0
AFz,0.0,0.03807106598984772,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0583756345177665,0.05583756345177665,0.0,0.04314720812182741,0.04060913705583756,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.017766497461928935,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.030456852791878174,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.06091370558375635,0.06345177664974619,0.0,0.007614213197969543,0.0,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.048223350253807105,0.0,0.06345177664974619,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.044676098287416234,0.023827252419955324,0.044676098287416234,0.028294862248696945,0.0,0.044676098287416234,0.044676098287416234,0.0,0.028294862248696945,0.0,0.0,0.0,0.0,0.0,0.0,0.011169024571854059,0.02680565897244974,0.044676098287416234,0.02531645569620253,0.044676098287416234,0.0,0.0,0.0,0.044676098287416234,0.017870439314966492,0.0,0.0,0.02308265078183172,0.0,0.0,0.04318689501116903,0.022338049143708117,0.010424422933730455,0.026061057334326135,0.02084884586746091,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.006701414743112435,0.044676098287416234,0.0,0.039463886820551006,0.02308265078183172,0.044676098287416234,0.0,0.0387192851824274,0.012658227848101266,0.0,0.028294862248696945,0.0,0.044676098287416234,0.0,0.04393149664929263,0.0,0.027550260610573342
