,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0421760391198044,0.0,0.04095354523227384,0.04339853300733496,0.011613691931540342,0.01589242053789731,0.0,0.04339853300733496,0.0006112469437652812,0.0421760391198044,0.04339853300733496,0.04339853300733496,0.005501222493887531,0.0,0.0421760391198044,0.0,0.04339853300733496,0.023227383863080684,0.02750611246943765,0.0323960880195599,0.02750611246943765,0.03728606356968215,0.017726161369193152,0.011613691931540342,0.0,0.039119804400977995,0.039119804400977995,0.0,0.04339853300733496,0.0,0.0,0.0,0.003056234718826406,0.0,0.04095354523227384,0.037897310513447434,0.0,0.03667481662591687,0.0,0.0,0.04095354523227384,0.04339853300733496,0.0,0.02078239608801956,0.0,0.0,0.0,0.0,0.0,0.028117359413202935,0.0,0.0,0.0,0.0,0.0,0.013447432762836185,0.0,0.0,0.0,0.0,0.0,0.017726161369193152
CP1,0.0,0.033566433566433566,0.0,0.046620046620046623,0.05174825174825175,0.008857808857808859,0.012587412587412588,0.0,0.049883449883449886,0.0009324009324009324,0.03263403263403263,0.05407925407925408,0.05407925407925408,0.006993006993006993,0.0,0.04382284382284382,0.0,0.04895104895104895,0.01818181818181818,0.025174825174825177,0.027505827505827505,0.025174825174825177,0.030303030303030304,0.01351981351981352,0.009324009324009324,0.0,0.04382284382284382,0.034032634032634033,0.0,0.05034965034965035,0.0,0.0,0.0,0.004195804195804196,0.0,0.04755244755244755,0.032167832167832165,0.0,0.032167832167832165,0.0,0.0,0.04568764568764569,0.05081585081585081,0.0,0.016317016317016316,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.010722610722610723,0.0,0.0,0.0,0.0,0.0,0.013986013986013986
Pz,0.0,0.03048264182895851,0.0021168501270110076,0.04911092294665537,0.05842506350550381,0.008044030482641828,0.013547840812870448,0.0,0.04403048264182896,0.0029635901778154107,0.029635901778154106,0.04741744284504657,0.06646909398814564,0.0046570702794242165,0.000846740050804403,0.04191363251481795,0.0,0.04699407281964437,0.01651143099068586,0.02540220152413209,0.026672311600338696,0.0275190516511431,0.0279424216765453,0.012277730736663843,0.010584250635055038,0.0,0.04572396274343776,0.03386960203217612,0.0,0.05038103302286198,0.0,0.0,0.0,0.0021168501270110076,0.0,0.05038103302286198,0.030059271803556307,0.0,0.03048264182895851,0.0,0.0,0.04657070279424217,0.05376799322607959,0.000846740050804403,0.014817950889077053,0.0,0.0,0.0,0.0,0.0,0.02032176121930567,0.0,0.0,0.0,0.0,0.0,0.01143099068585944,0.0004233700254022015,0.0,0.0,0.0,0.001693480101608806,0.013547840812870448
P3,0.05149501661129568,0.014950166112956811,0.018272425249169437,0.011627906976744186,0.018272425249169437,0.0,0.0,0.0,0.026578073089700997,0.0049833887043189366,0.019933554817275746,0.029900332225913623,0.023255813953488372,0.07641196013289037,0.006644518272425249,0.014950166112956811,0.014950166112956811,0.018272425249169437,0.008305647840531562,0.0,0.0049833887043189366,0.0,0.009966777408637873,0.0,0.0,0.0,0.009966777408637873,0.009966777408637873,0.0,0.018272425249169437,0.0,0.05149501661129568,0.04983388704318937,0.0664451827242525,0.04983388704318937,0.011627906976744186,0.009966777408637873,0.0,0.008305647840531562,0.0,0.0,0.011627906976744186,0.018272425249169437,0.04318936877076412,0.0016611295681063123,0.0,0.04318936877076412,0.04152823920265781,0.0,0.019933554817275746,0.029900332225913623,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.03986710963455149,0.008305647840531562,0.0
P7,0.04455445544554455,0.0,0.06435643564356436,0.0024752475247524753,0.0049504950495049506,0.0,0.009900990099009901,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.01485148514851485,0.06188118811881188,0.0,0.06188118811881188,0.0,0.0,0.009900990099009901,0.0,0.01485148514851485,0.0,0.0,0.012376237623762377,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.04455445544554455,0.034653465346534656,0.017326732673267328,0.04702970297029703,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.06435643564356436,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.06188118811881188,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0594059405940594,0.05198019801980198,0.06435643564356436,0.0
O1,0.0,0.033832769453842435,0.0019333011116481392,0.047849202513291444,0.047849202513291444,0.00918318028032866,0.014983083615273078,0.0,0.04253262445625906,0.0028999516674722086,0.03141614306428226,0.04349927501208313,0.047849202513291444,0.0028999516674722086,0.0004833252779120348,0.04639922667955534,0.0,0.04688255195746738,0.018849685838569358,0.028516191396810053,0.030449492508458194,0.029482841952634124,0.031899468342194294,0.01401643305944901,0.011599806669888834,0.0,0.04639922667955534,0.03866602223296278,0.0,0.04736587723537941,0.0,0.0,0.0,0.0019333011116481392,0.0,0.047849202513291444,0.03431609473175447,0.0,0.03479942000966651,0.0,0.0,0.047849202513291444,0.047849202513291444,0.0004833252779120348,0.016916384726921217,0.0,0.0,0.0,0.0,0.0,0.02029966167230546,0.0,0.0,0.0,0.0,0.0,0.01304978250362494,0.0,0.0,0.0,0.0,0.0014499758337361043,0.015466408893185114
Oz,0.051111111111111114,0.0,0.06444444444444444,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.024444444444444446,0.051111111111111114,0.0,0.06222222222222222,0.0,0.0,0.0044444444444444444,0.0,0.008888888888888889,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.042222222222222223,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.0,0.05555555555555555,0.04666666666666667,0.0,0.06444444444444444,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.06444444444444444,0.057777777777777775,0.05333333333333334,0.0
O2,0.0,0.03287671232876712,0.0013698630136986301,0.049315068493150684,0.05114155251141553,0.008675799086757991,0.0136986301369863,0.0,0.04429223744292238,0.00228310502283105,0.031050228310502283,0.046118721461187215,0.05114155251141553,0.0036529680365296802,0.0,0.045205479452054796,0.0,0.049771689497716896,0.01780821917808219,0.026484018264840183,0.028310502283105023,0.028310502283105023,0.030136986301369864,0.013242009132420091,0.010502283105022832,0.0,0.04657534246575343,0.036073059360730596,0.0,0.05114155251141553,0.0,0.0,0.0,0.00228310502283105,0.0,0.049771689497716896,0.032420091324200914,0.0,0.03287671232876712,0.0,0.0,0.048401826484018265,0.05114155251141553,0.0,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.011872146118721462,0.0,0.0,0.0,0.0,0.0009132420091324201,0.014611872146118721
P4,0.0,0.035916824196597356,0.000945179584120983,0.036862003780718335,0.036862003780718335,0.017958412098298678,0.026465028355387523,0.0,0.03497164461247637,0.002835538752362949,0.034026465028355386,0.03497164461247637,0.036862003780718335,0.002835538752362949,0.0,0.036862003780718335,0.0,0.036862003780718335,0.035916824196597356,0.031190926275992438,0.035916824196597356,0.030245746691871456,0.036862003780718335,0.027410207939508508,0.01984877126654064,0.0,0.036862003780718335,0.036862003780718335,0.0,0.036862003780718335,0.0,0.0,0.0,0.000945179584120983,0.0,0.036862003780718335,0.036862003780718335,0.0,0.036862003780718335,0.0,0.0,0.036862003780718335,0.036862003780718335,0.0,0.0330812854442344,0.0,0.0,0.0,0.0,0.0,0.026465028355387523,0.0,0.0,0.0,0.0,0.0,0.022684310018903593,0.0,0.0,0.0,0.0,0.0,0.02930056710775047
P8,0.0,0.031420765027322405,0.006147540983606557,0.040300546448087435,0.040983606557377046,0.012978142076502733,0.02390710382513661,0.0,0.03278688524590164,0.007513661202185792,0.028005464480874317,0.03415300546448088,0.03961748633879782,0.0,0.004098360655737705,0.0389344262295082,0.00273224043715847,0.03825136612021858,0.02117486338797814,0.041666666666666664,0.036202185792349725,0.0430327868852459,0.03278688524590164,0.017759562841530054,0.01980874316939891,0.0,0.040300546448087435,0.03961748633879782,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.040300546448087435,0.03551912568306011,0.0,0.03756830601092896,0.0,0.0,0.040300546448087435,0.03961748633879782,0.004098360655737705,0.02117486338797814,0.0,0.0,0.0,0.0,0.00273224043715847,0.014344262295081968,0.0,0.0,0.0,0.0,0.0,0.018442622950819672,0.0034153005464480873,0.0,0.0020491803278688526,0.0,0.00546448087431694,0.02185792349726776
TP10,0.0,0.035202086049543675,0.003259452411994785,0.04106910039113429,0.04106910039113429,0.012385919165580182,0.020860495436766623,0.0,0.03650586701434159,0.0045632333767926985,0.031942633637548894,0.037157757496740544,0.04041720990873533,0.000651890482398957,0.001303780964797914,0.039765319426336376,0.0,0.03911342894393742,0.02346805736636245,0.037157757496740544,0.039765319426336376,0.037157757496740544,0.03650586701434159,0.018904823989569754,0.016297262059973925,0.0,0.04106910039113429,0.04041720990873533,0.0,0.039765319426336376,0.0,0.0,0.0,0.0,0.0,0.04106910039113429,0.03911342894393742,0.0,0.039765319426336376,0.0,0.0,0.04106910039113429,0.04041720990873533,0.001303780964797914,0.022816166883963495,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.017601043024771838,0.000651890482398957,0.0,0.0,0.0,0.002607561929595828,0.020860495436766623
CP6,0.0,0.030065359477124184,0.00718954248366013,0.04183006535947712,0.042483660130718956,0.01241830065359477,0.02287581699346405,0.0,0.03137254901960784,0.00849673202614379,0.02679738562091503,0.032679738562091505,0.041176470588235294,0.0,0.00522875816993464,0.03725490196078431,0.00392156862745098,0.03790849673202614,0.0196078431372549,0.03986928104575163,0.034640522875816995,0.044444444444444446,0.03137254901960784,0.016339869281045753,0.01895424836601307,0.0,0.04183006535947712,0.038562091503267976,0.0,0.03986928104575163,0.0,0.0,0.0,0.0,0.0,0.04183006535947712,0.03398692810457516,0.0,0.03594771241830065,0.0,0.0,0.04183006535947712,0.041176470588235294,0.00522875816993464,0.0196078431372549,0.0,0.00065359477124183,0.0,0.0,0.00392156862745098,0.013071895424836602,0.0,0.00130718954248366,0.0,0.0,0.0,0.01764705882352941,0.004575163398692811,0.0,0.0032679738562091504,0.00130718954248366,0.006535947712418301,0.02091503267973856
CP2,0.0,0.03855721393034826,0.0012437810945273632,0.041044776119402986,0.041044776119402986,0.01181592039800995,0.018034825870646767,0.0,0.03917910447761194,0.0024875621890547263,0.03544776119402985,0.03917910447761194,0.041044776119402986,0.0024875621890547263,0.0,0.041044776119402986,0.0,0.041044776119402986,0.024253731343283583,0.03233830845771144,0.03731343283582089,0.03233830845771144,0.03980099502487562,0.018034825870646767,0.013681592039800995,0.0,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.0,0.0012437810945273632,0.0,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.021766169154228857,0.0,0.0,0.0,0.0,0.0,0.021144278606965175,0.0,0.0,0.0,0.0,0.0,0.01554726368159204,0.0,0.0,0.0,0.0,0.0006218905472636816,0.01990049751243781
Cz,0.0,0.035452322738386305,0.0,0.035452322738386305,0.035452322738386305,0.023227383863080684,0.028117359413202935,0.0,0.035452322738386305,0.0,0.035452322738386305,0.035452322738386305,0.035452322738386305,0.0,0.0,0.035452322738386305,0.0,0.035452322738386305,0.035452322738386305,0.034229828850855744,0.035452322738386305,0.03300733496332518,0.035452322738386305,0.034229828850855744,0.019559902200488997,0.0,0.035452322738386305,0.035452322738386305,0.0,0.035452322738386305,0.0,0.0,0.0,0.0,0.0,0.035452322738386305,0.035452322738386305,0.0,0.035452322738386305,0.0,0.0,0.035452322738386305,0.035452322738386305,0.0,0.035452322738386305,0.0,0.0,0.0,0.0,0.0,0.028117359413202935,0.0,0.0,0.0,0.0,0.0,0.023227383863080684,0.0,0.0,0.0,0.0,0.0,0.03178484107579462
C4,0.0,0.026836158192090395,0.014124293785310734,0.03389830508474576,0.03531073446327684,0.01694915254237288,0.038135593220338986,0.0,0.025423728813559324,0.01694915254237288,0.02401129943502825,0.025423728813559324,0.03248587570621469,0.0,0.009887005649717515,0.031073446327683617,0.007062146892655367,0.029661016949152543,0.026836158192090395,0.038135593220338986,0.03248587570621469,0.04096045197740113,0.02824858757062147,0.01977401129943503,0.03954802259887006,0.0,0.03389830508474576,0.03248587570621469,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.029661016949152543,0.0,0.031073446327683617,0.0,0.0,0.03389830508474576,0.03248587570621469,0.009887005649717515,0.026836158192090395,0.0,0.0,0.0,0.0,0.007062146892655367,0.012711864406779662,0.0,0.0014124293785310734,0.0,0.0,0.0,0.03248587570621469,0.00847457627118644,0.0,0.005649717514124294,0.0014124293785310734,0.012711864406779662,0.029661016949152543
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03074739829706717,0.002838221381267739,0.05061494796594134,0.0510879848628193,0.008987701040681173,0.015610217596972564,0.0,0.039735099337748346,0.003784295175023652,0.02838221381267739,0.041627246925260174,0.050141911069063384,0.001892147587511826,0.0014191106906338694,0.04304635761589404,0.0004730368968779565,0.04541154210028382,0.018448438978240302,0.028855250709555344,0.029801324503311258,0.03122043519394513,0.03074739829706717,0.013718070009460738,0.01229895931882687,0.0,0.04966887417218543,0.036896877956480605,0.0,0.048249763481551564,0.0,0.0,0.0,0.000946073793755913,0.0,0.05061494796594134,0.033112582781456956,0.0,0.03405865657521287,0.0,0.0,0.048249763481551564,0.050141911069063384,0.0014191106906338694,0.016556291390728478,0.0,0.0,0.0,0.0,0.0004730368968779565,0.01750236518448439,0.0,0.0,0.0,0.0,0.0,0.012771996215704825,0.000946073793755913,0.0,0.0,0.0,0.0023651844843897824,0.015137180700094607
FC6,0.0,0.03565551289083928,0.0027427317608337905,0.04388370817334065,0.04388370817334065,0.010422380691168404,0.01755348326933626,0.0,0.036752605595172794,0.0038398244651673065,0.03291278113000549,0.03784969829950631,0.04333516182117389,0.0021941854086670325,0.0010970927043335162,0.041689522764673616,0.0,0.042238069116840374,0.021393307734503566,0.03291278113000549,0.03455842018650576,0.03455842018650576,0.03565551289083928,0.015907844212835986,0.013713658804168952,0.0,0.04388370817334065,0.04278661546900713,0.0,0.04278661546900713,0.0,0.0,0.0,0.0010970927043335162,0.0,0.04388370817334065,0.03839824465167307,0.0,0.039495337356006584,0.0,0.0,0.04388370817334065,0.04333516182117389,0.0010970927043335162,0.019199122325836534,0.0,0.0,0.0,0.0,0.0,0.02029621503017005,0.0,0.0,0.0,0.0,0.0,0.014810751508502468,0.0005485463521667581,0.0,0.0,0.0,0.0021941854086670325,0.01755348326933626
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.031914893617021274,0.0017730496453900709,0.050088652482269506,0.05319148936170213,0.008421985815602837,0.01374113475177305,0.0,0.043882978723404256,0.0026595744680851063,0.030141843971631204,0.04565602836879433,0.05319148936170213,0.0035460992907801418,0.0004432624113475177,0.043882978723404256,0.0,0.04875886524822695,0.017287234042553192,0.026152482269503546,0.027925531914893616,0.028368794326241134,0.02925531914893617,0.012854609929078014,0.010638297872340425,0.0,0.04698581560283688,0.03546099290780142,0.0,0.05186170212765957,0.0,0.0,0.0,0.002216312056737589,0.0,0.051418439716312055,0.031471631205673756,0.0,0.031914893617021274,0.0,0.0,0.04831560283687943,0.05319148936170213,0.0004432624113475177,0.01551418439716312,0.0,0.0,0.0,0.0,0.0,0.0199468085106383,0.0,0.0,0.0,0.0,0.0,0.011968085106382979,0.0,0.0,0.0,0.0,0.0013297872340425532,0.014184397163120567
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09144542772861357,0.0,0.03392330383480826,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0029498525073746312,0.0,0.048672566371681415,0.02359882005899705,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144542772861357,0.05752212389380531,0.05014749262536873,0.08997050147492626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855457227138643,0.0,0.0,0.05604719764011799,0.05309734513274336,0.0,0.035398230088495575,0.0029498525073746312,0.0,0.05457227138643068,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.07817109144542773,0.05309734513274336,0.025073746312684365,0.0
AF7,0.07543520309477757,0.0,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0019342359767891683,0.0,0.061895551257253385,0.02321083172147002,0.0,0.03288201160541586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543520309477757,0.0735009671179884,0.06382978723404255,0.0735009671179884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576402321083172,0.0,0.0,0.06576402321083172,0.06382978723404255,0.0,0.03868471953578337,0.0019342359767891683,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.009671179883945842,0.0,0.06382978723404255,0.061895551257253385,0.025145067698259187,0.0
