,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.037037037037037035,0.02812939521800281,0.03563056727613689,0.02625410220346929,0.0,0.0,0.0,0.04594467885607126,0.0,0.05625879043600562,0.0,0.0,0.0,0.0,0.02156586966713549,0.015002344116268168,0.05110173464603844,0.0,0.0,0.0,0.0,0.0403187998124707,0.0,0.0,0.0543834974214721,0.0,0.0,0.0,0.009845288326300985,0.01828410689170183,0.0,0.0,0.04219409282700422,0.013127051101734646,0.0,0.011720581340834505,0.05110173464603844,0.026722925457102673,0.029067041725269572,0.0028129395218002813,0.034692920768870136,0.02390998593530239,0.05719643694327239,0.0,0.016408813877168308,0.0,0.0,0.0,0.0,0.0,0.0,0.02437880918893577,0.05110173464603844,0.0,0.048288795124238164,0.04688232536333802,0.012189404594467886,0.0,0.0,0.04125644631973746,0.0,0.02719174871073605
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0380952380952381,0.0,0.0,0.0,0.0,0.05476190476190476,0.04047619047619048,0.03571428571428571,0.0,0.05238095238095238,0.0,0.0,0.05714285714285714,0.0,0.030952380952380953,0.009523809523809525,0.0,0.002380952380952381,0.05476190476190476,0.0380952380952381,0.0,0.047619047619047616,0.004761904761904762,0.0,0.047619047619047616,0.002380952380952381,0.02619047619047619,0.0,0.0,0.011904761904761904,0.0,0.030952380952380953,0.05714285714285714,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.05238095238095238,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05238095238095238,0.04047619047619048,0.0,0.04047619047619048,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04702970297029703,0.0,0.0,0.0,0.0,0.04702970297029703,0.04702970297029703,0.04702970297029703,0.0,0.04702970297029703,0.0,0.0,0.027227722772277228,0.0,0.04455445544554455,0.0,0.0,0.0,0.04702970297029703,0.04702970297029703,0.0,0.04702970297029703,0.0,0.0,0.04702970297029703,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.04702970297029703,0.04702970297029703,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.04702970297029703,0.04702970297029703,0.0,0.04702970297029703,0.0
O1,0.0,0.04013663535439795,0.029035012809564473,0.037574722459436376,0.035012809564474806,0.0025619128949615714,0.0,0.0,0.03928266438941076,0.0017079419299743809,0.037574722459436376,0.0,0.005123825789923143,0.0,0.0,0.04269854824935952,0.016225448334756618,0.04099060631938514,0.0025619128949615714,0.0,0.0,0.0,0.04184457728437233,0.0,0.0,0.04099060631938514,0.0,0.0,0.0,0.02391118701964133,0.02220324508966695,0.0,0.0034158838599487617,0.03842869342442357,0.012809564474807857,0.0017079419299743809,0.010247651579846286,0.035866780529461996,0.03842869342442357,0.030742954739538857,0.0,0.03928266438941076,0.04013663535439795,0.03842869342442357,0.0017079419299743809,0.02391118701964133,0.0,0.0,0.0,0.0,0.0,0.0,0.02049530315969257,0.03842869342442357,0.0,0.036720751494449186,0.03928266438941076,0.018787361229718188,0.0017079419299743809,0.0,0.036720751494449186,0.0,0.033304867634500426
Oz,0.0,0.033821871476888386,0.036076662908680945,0.036076662908680945,0.03156708004509583,0.0,0.0,0.0,0.036076662908680945,0.0,0.03720405862457723,0.0,0.0,0.0,0.0,0.02367531003382187,0.036076662908680945,0.03494926719278467,0.0,0.0,0.0,0.0,0.03156708004509583,0.0,0.0,0.036076662908680945,0.0,0.0,0.0,0.010146561443066516,0.03720405862457723,0.0,0.0,0.036076662908680945,0.03156708004509583,0.0,0.02818489289740699,0.03720405862457723,0.030439684329199548,0.036076662908680945,0.006764374295377677,0.033821871476888386,0.02705749718151071,0.03720405862457723,0.0,0.030439684329199548,0.0,0.0,0.0,0.0,0.0,0.0,0.03720405862457723,0.03720405862457723,0.0,0.03720405862457723,0.036076662908680945,0.02705749718151071,0.0,0.0,0.03720405862457723,0.0,0.03269447576099211
O2,0.0,0.039454456892352656,0.0282513395031661,0.035557720409157334,0.027277155382367267,0.0,0.0,0.0,0.0472479298587433,0.0,0.05114466634193863,0.0,0.0014612761811982464,0.0,0.0,0.024354603019970774,0.01412566975158305,0.05406721870433512,0.0,0.0,0.0,0.0,0.04432537749634681,0.0,0.0,0.05504140282513395,0.0,0.0,0.0,0.012177301509985387,0.01753531417437896,0.0,0.0004870920603994155,0.04188991719434973,0.012177301509985387,0.0,0.01071602532878714,0.046273745737944474,0.0282513395031661,0.029225523623964928,0.0014612761811982464,0.03653190452995616,0.026302971261568435,0.05211885046273746,0.0,0.017048222113979543,0.0,0.0,0.0,0.0,0.0,0.0,0.02289332683877253,0.04968339016074038,0.0,0.044812469556746226,0.047735021919142716,0.012664393570384803,0.0,0.0,0.039454456892352656,0.0,0.0282513395031661
P4,0.028790786948176585,0.0,0.0,0.0,0.0,0.05662188099808062,0.0345489443378119,0.03166986564299424,0.0,0.07677543186180422,0.0,0.0,0.02015355086372361,0.0,0.018234165067178502,0.0009596928982725527,0.0,0.0,0.07485604606525911,0.036468330134357005,0.0,0.06333973128598848,0.0,0.0,0.05950095969289827,0.0,0.013435700575815739,0.0,0.0,0.0019193857965451055,0.0,0.029750479846449136,0.030710172744721688,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07677543186180422,0.0,0.07389635316698656,0.0,0.0,0.0,0.0,0.02783109404990403,0.0,0.0,0.030710172744721688,0.0,0.0,0.0,0.07677543186180422,0.05758157389635317,0.0,0.03838771593090211,0.0
P8,0.04090267983074753,0.0,0.0,0.0,0.0,0.05077574047954866,0.047954866008462625,0.0465444287729196,0.0,0.0535966149506347,0.0,0.0,0.019746121297602257,0.0,0.02679830747531735,0.0,0.0,0.0,0.0535966149506347,0.05218617771509168,0.0,0.0535966149506347,0.0,0.0,0.0535966149506347,0.0,0.019746121297602257,0.0,0.0,0.0,0.0,0.04372355430183357,0.03526093088857546,0.0,0.0,0.04936530324400564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535966149506347,0.0,0.0535966149506347,0.0,0.0,0.0,0.0,0.039492242595204514,0.0,0.0,0.045133991537376586,0.0,0.0,0.0,0.0535966149506347,0.0535966149506347,0.0,0.0535966149506347,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03134796238244514,0.0,0.0,0.0,0.0,0.05851619644723093,0.03761755485893417,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.018808777429467086,0.0,0.019853709508881923,0.0,0.0,0.0,0.06687565308254964,0.03970741901776385,0.0,0.06687565308254964,0.0,0.0,0.06374085684430512,0.0,0.014629049111807733,0.0,0.0,0.0,0.0,0.03239289446185998,0.030303030303030304,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792058516196448,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03343782654127482,0.0,0.0,0.0,0.06896551724137931,0.06374085684430512,0.0,0.04179728317659352,0.0
CP2,0.0,0.0409652076318743,0.029180695847362513,0.03591470258136925,0.030864197530864196,0.0005611672278338945,0.0,0.0,0.04489337822671156,0.0,0.04601571268237935,0.0,0.002244668911335578,0.0,0.0,0.02861952861952862,0.014590347923681257,0.04994388327721661,0.0005611672278338945,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04994388327721661,0.0,0.0,0.0,0.014590347923681257,0.018518518518518517,0.0,0.001122334455667789,0.04040404040404041,0.012345679012345678,0.0,0.010662177328843996,0.04208754208754209,0.03254769921436588,0.030303030303030304,0.0,0.03872053872053872,0.030303030303030304,0.04713804713804714,0.0,0.01964085297418631,0.0,0.0,0.0,0.0,0.0,0.0,0.02132435465768799,0.04657687991021325,0.0,0.04152637485970819,0.045454545454545456,0.014590347923681257,0.0,0.0,0.037037037037037035,0.0,0.031425364758698095
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03208556149732621,0.0,0.0,0.0,0.0,0.059893048128342244,0.038502673796791446,0.03529411764705882,0.0,0.06631016042780749,0.0,0.0,0.019251336898395723,0.0,0.020320855614973262,0.0,0.0,0.0,0.06524064171122995,0.040641711229946524,0.0,0.06631016042780749,0.0,0.0,0.06417112299465241,0.0,0.014973262032085561,0.0,0.0,0.0,0.0,0.033155080213903745,0.031016042780748664,0.0,0.0,0.04171122994652406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631016042780749,0.0,0.06631016042780749,0.0,0.0,0.0,0.0,0.031016042780748664,0.0,0.0,0.034224598930481284,0.0,0.0,0.0,0.06631016042780749,0.06417112299465241,0.0,0.0427807486631016,0.0
T8,0.0,0.03849809885931559,0.028041825095057035,0.03564638783269962,0.026615969581749048,0.0,0.0,0.0,0.04657794676806084,0.0,0.05228136882129278,0.0,0.0014258555133079848,0.0,0.0,0.02376425855513308,0.014258555133079848,0.05418250950570342,0.0,0.0,0.0,0.0,0.04325095057034221,0.0,0.0,0.05655893536121673,0.0,0.0,0.0,0.01188212927756654,0.01758555133079848,0.0,0.0004752851711026616,0.04182509505703422,0.012357414448669201,0.0,0.010931558935361217,0.04752851711026616,0.027566539923954372,0.02899239543726236,0.0019011406844106464,0.03564638783269962,0.025665399239543727,0.05370722433460076,0.0,0.016634980988593156,0.0,0.0,0.0,0.0,0.0,0.0,0.02328897338403042,0.05038022813688213,0.0,0.045627376425855515,0.04752851711026616,0.012357414448669201,0.0,0.0,0.03944866920152091,0.0,0.027566539923954372
FT10,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.029801324503311258,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.038461538461538464,0.02972027972027972,0.033216783216783216,0.03496503496503497,0.006993006993006993,0.0,0.0,0.03671328671328671,0.005244755244755245,0.033216783216783216,0.0,0.012237762237762238,0.0,0.0,0.045454545454545456,0.012237762237762238,0.04020979020979021,0.006993006993006993,0.0,0.0,0.0017482517482517483,0.04195804195804196,0.0,0.0017482517482517483,0.04020979020979021,0.0,0.0,0.0,0.0472027972027972,0.024475524475524476,0.0,0.008741258741258742,0.03496503496503497,0.005244755244755245,0.005244755244755245,0.0,0.02972027972027972,0.03671328671328671,0.02972027972027972,0.0,0.03671328671328671,0.04020979020979021,0.03496503496503497,0.005244755244755245,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.03496503496503497,0.0,0.03146853146853147,0.03671328671328671,0.017482517482517484,0.005244755244755245,0.0,0.03146853146853147,0.0,0.033216783216783216
F8,0.0,0.035071090047393366,0.03696682464454976,0.03696682464454976,0.03317535545023697,0.0,0.0,0.0,0.03696682464454976,0.0,0.03696682464454976,0.0,0.0,0.0,0.0,0.026540284360189573,0.029383886255924172,0.03601895734597156,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.03696682464454976,0.0,0.0,0.0,0.015165876777251185,0.03601895734597156,0.0,0.0,0.03696682464454976,0.025592417061611375,0.0,0.022748815165876776,0.03696682464454976,0.03222748815165877,0.03696682464454976,0.004739336492890996,0.035071090047393366,0.029383886255924172,0.03696682464454976,0.0,0.03222748815165877,0.0,0.0,0.0,0.0,0.0,0.0,0.034123222748815164,0.03696682464454976,0.0,0.03696682464454976,0.03696682464454976,0.024644549763033177,0.0,0.0,0.03696682464454976,0.0,0.034123222748815164
Fp2,0.042692939244663386,0.0,0.0,0.0,0.0,0.05090311986863711,0.05090311986863711,0.04926108374384237,0.0,0.05090311986863711,0.0,0.0,0.0180623973727422,0.0,0.029556650246305417,0.0,0.0,0.0,0.05090311986863711,0.05090311986863711,0.0,0.05090311986863711,0.0,0.0,0.05090311986863711,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.04926108374384237,0.0361247947454844,0.0,0.0,0.05090311986863711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090311986863711,0.0,0.05090311986863711,0.0,0.0,0.0,0.0,0.041050903119868636,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.05090311986863711,0.05090311986863711,0.0,0.05090311986863711,0.0
AF7,0.0432,0.0,0.0,0.0,0.0,0.0544,0.0448,0.0416,0.0,0.0528,0.0,0.0,0.0352,0.0,0.0304,0.0032,0.0,0.0,0.0544,0.0432,0.0,0.0496,0.0,0.0,0.0496,0.0,0.0224,0.0,0.0,0.0048,0.0,0.0384,0.0528,0.0,0.0,0.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528,0.0,0.048,0.0,0.0,0.0,0.0,0.0432,0.0,0.0,0.04,0.0,0.0,0.0,0.0528,0.0448,0.0,0.0448,0.0
AF3,0.0,0.040837696335078534,0.030890052356020943,0.03926701570680628,0.02931937172774869,0.0,0.0,0.0,0.04659685863874346,0.0,0.04607329842931937,0.0,0.0,0.0,0.0,0.024607329842931937,0.015706806282722512,0.04712041884816754,0.0,0.0,0.0,0.0,0.040837696335078534,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.011518324607329843,0.0193717277486911,0.0,0.0,0.04554973821989529,0.013612565445026177,0.0,0.012041884816753926,0.04397905759162304,0.030366492146596858,0.03193717277486911,0.0020942408376963353,0.03926701570680628,0.027225130890052355,0.04659685863874346,0.0,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.0,0.025654450261780103,0.04659685863874346,0.0,0.04397905759162304,0.04712041884816754,0.013612565445026177,0.0,0.0,0.042408376963350786,0.0,0.030366492146596858
AFz,0.0,0.03350515463917526,0.03608247422680412,0.03608247422680412,0.030927835051546393,0.0,0.0,0.0,0.03608247422680412,0.0,0.037371134020618556,0.0,0.0,0.0,0.0,0.02190721649484536,0.037371134020618556,0.03479381443298969,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.006443298969072165,0.037371134020618556,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03221649484536082,0.037371134020618556,0.029639175257731958,0.03608247422680412,0.007731958762886598,0.03350515463917526,0.02577319587628866,0.037371134020618556,0.0,0.029639175257731958,0.0,0.0,0.0,0.0,0.0,0.0,0.037371134020618556,0.037371134020618556,0.0,0.037371134020618556,0.03608247422680412,0.02577319587628866,0.0,0.0,0.037371134020618556,0.0,0.03221649484536082
F1,0.03937007874015748,0.0,0.0,0.0,0.0,0.05511811023622047,0.047244094488188976,0.04330708661417323,0.0,0.05511811023622047,0.0,0.0,0.026246719160104987,0.0,0.024934383202099737,0.0,0.0,0.0,0.05511811023622047,0.048556430446194225,0.0,0.05380577427821522,0.0,0.0,0.05380577427821522,0.0,0.01837270341207349,0.0,0.0,0.0013123359580052493,0.0,0.04068241469816273,0.04068241469816273,0.0,0.0,0.05380577427821522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.03805774278215223,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.05511811023622047,0.049868766404199474,0.0,0.049868766404199474,0.0
