,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05676126878130217,0.0,0.0,0.025041736227045076,0.02671118530884808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509181969949917,0.0,0.05509181969949917,0.0,0.05676126878130217,0.0,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.05676126878130217,0.0,0.05175292153589316,0.05342237061769616,0.05676126878130217,0.02671118530884808,0.0,0.0,0.05676126878130217,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.05175292153589316,0.05008347245409015,0.048414023372287146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509181969949917,0.05676126878130217,0.05676126878130217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.031862745098039214,0.05392156862745098,0.05392156862745098
O1,0.0,0.04979253112033195,0.0,0.0,0.02074688796680498,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042876901798063624,0.0,0.059474412171507604,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.06085753803596127,0.0,0.048409405255878286,0.05394190871369295,0.06224066390041494,0.022130013831258646,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.04702627939142462,0.0,0.0,0.05394190871369295,0.059474412171507604,0.040110650069156296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255878284923928,0.06224066390041494,0.06085753803596127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05692307692307692,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.06,0.0,0.0,0.043076923076923075,0.0,0.0,0.05692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.052307692307692305,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.055384615384615386,0.06153846153846154,0.06,0.05384615384615385,0.055384615384615386,0.03076923076923077,0.06,0.05846153846153846
O2,0.0,0.041065482796892344,0.0,0.0,0.016648168701442843,0.02885682574916759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551609322974473,0.0,0.049944506104328525,0.0,0.07769145394006659,0.0,0.0,0.0,0.0,0.0,0.07769145394006659,0.0,0.07214206437291898,0.0,0.038845726970033294,0.04328523862375139,0.07991120976692564,0.017758046614872364,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04328523862375139,0.0732519422863485,0.03218645948945616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328523862375139,0.07769145394006659,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.054901960784313725,0.0,0.0,0.052941176470588235,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.054901960784313725,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.027450980392156862,0.054901960784313725,0.054901960784313725
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.05580693815987934,0.0,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033182503770739065,0.0,0.058823529411764705,0.0,0.0,0.042232277526395176,0.0,0.0,0.06184012066365008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.0,0.0,0.0,0.042232277526395176,0.05128205128205128,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.0,0.0,0.05731523378582202,0.05429864253393665,0.058823529411764705,0.06184012066365008,0.05580693815987934,0.058823529411764705,0.030165912518853696,0.058823529411764705,0.06033182503770739
Cz,0.0,0.03937007874015748,0.0,0.0,0.01687289088863892,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374578177727784,0.0,0.048368953880764905,0.0,0.07424071991001124,0.0,0.0,0.0,0.0,0.0,0.08323959505061868,0.0,0.0686164229471316,0.0,0.03937007874015748,0.04274465691788527,0.08211473565804274,0.01799775028121485,0.0,0.0,0.0359955005624297,0.0,0.0,0.0,0.0,0.03824521934758155,0.0,0.0,0.043869516310461196,0.08323959505061868,0.03262092238470191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161979752530934,0.07424071991001124,0.0719910011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0420353982300885,0.0,0.0,0.016592920353982302,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.049778761061946904,0.0,0.07632743362831858,0.0,0.0,0.0,0.0,0.0,0.07190265486725664,0.0,0.07853982300884955,0.0,0.03871681415929203,0.04314159292035398,0.07853982300884955,0.017699115044247787,0.0,0.0,0.03871681415929203,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.04314159292035398,0.06747787610619468,0.032079646017699116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314159292035398,0.08075221238938053,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05422647527910686,0.0,0.0,0.023923444976076555,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046251993620414676,0.0,0.05582137161084529,0.0,0.05582137161084529,0.0,0.0,0.0,0.0,0.0,0.05582137161084529,0.0,0.05582137161084529,0.0,0.05422647527910686,0.05582137161084529,0.05582137161084529,0.025518341307814992,0.0,0.0,0.049441786283891544,0.0,0.0,0.0,0.0,0.05422647527910686,0.0,0.0,0.05582137161084529,0.05582137161084529,0.044657097288676235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582137161084529,0.05582137161084529,0.05582137161084529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.052083333333333336,0.0,0.0,0.022321428571428572,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.05654761904761905,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.05654761904761905,0.0,0.052083333333333336,0.05654761904761905,0.05803571428571429,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.05803571428571429,0.05654761904761905,0.043154761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505952380952381,0.05803571428571429,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.039361702127659576,0.0,0.0,0.015957446808510637,0.02872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.047872340425531915,0.0,0.07553191489361702,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.0,0.07127659574468086,0.0,0.03723404255319149,0.04148936170212766,0.09574468085106383,0.01702127659574468,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.04148936170212766,0.07765957446808511,0.030851063829787233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148936170212766,0.07659574468085106,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05194805194805195,0.0,0.0,0.03571428571428571,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.048701298701298704,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05627009646302251,0.0,0.0,0.024115755627009645,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.05627009646302251,0.0,0.05627009646302251,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.05627009646302251,0.0,0.05305466237942122,0.05466237942122187,0.05627009646302251,0.02572347266881029,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.05305466237942122,0.05144694533762058,0.04662379421221865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627009646302251,0.05627009646302251,0.05627009646302251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.058922558922558925,0.0,0.0,0.04377104377104377,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.050505050505050504,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.05387205387205387,0.06060606060606061,0.058922558922558925,0.05218855218855219,0.05387205387205387,0.03367003367003367,0.058922558922558925,0.05723905723905724
FC3,0.0,0.054098360655737705,0.0,0.0,0.02459016393442623,0.03442622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.05573770491803279,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.05573770491803279,0.0,0.054098360655737705,0.05573770491803279,0.05573770491803279,0.02622950819672131,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.054098360655737705,0.0,0.0,0.05573770491803279,0.05573770491803279,0.04426229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05128205128205128,0.0,0.0,0.02262443438914027,0.03770739064856712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043740573152337855,0.0,0.05580693815987934,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05580693815987934,0.0,0.05128205128205128,0.05580693815987934,0.058823529411764705,0.024132730015082957,0.0,0.0,0.04675716440422323,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05731523378582202,0.058823529411764705,0.042232277526395176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.058823529411764705,0.05580693815987934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03891509433962264,0.0,0.0,0.01768867924528302,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.04834905660377359,0.0,0.07311320754716981,0.0,0.0,0.0,0.0,0.0011792452830188679,0.08254716981132075,0.0,0.06721698113207547,0.0,0.03891509433962264,0.04245283018867924,0.08136792452830188,0.018867924528301886,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.03891509433962264,0.0,0.0,0.04363207547169811,0.08844339622641509,0.031839622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041273584905660375,0.07311320754716981,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
