,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04613297150610583,0.01967435549525102,0.04477611940298507,0.04613297150610583,0.0,0.012890094979647219,0.0,0.04206241519674356,0.0,0.0,0.0,0.04477611940298507,0.0407055630936228,0.023744911804613297,0.04341926729986431,0.0,0.044097693351424695,0.045454545454545456,0.0,0.0,0.0,0.0,0.004070556309362279,0.0,0.045454545454545456,0.03731343283582089,0.0,0.024423337856173677,0.025101763907734057,0.0,0.0,0.0,0.025101763907734057,0.0,0.0203527815468114,0.04613297150610583,0.0,0.025101763907734057,0.02103120759837178,0.04613297150610583,0.025101763907734057,0.042740841248303935,0.0,0.0,0.036635006784260515,0.0,0.026458616010854818,0.0,0.03595658073270014,0.025780189959294438,0.0,0.0,0.015603799185888738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017639077340569877,0.0
P3,0.0,0.045665122435473195,0.021178027796161483,0.04632693580410324,0.04632693580410324,0.0,0.01257445400397088,0.0,0.04500330906684315,0.0,0.0,0.0,0.042356055592322965,0.04500330906684315,0.024487094639311716,0.04103242885506287,0.0,0.04301786896095301,0.04632693580410324,0.0,0.0,0.0,0.0,0.003970880211780278,0.0,0.04632693580410324,0.03507610853739246,0.0,0.02382528127068167,0.024487094639311716,0.0,0.0,0.0,0.026472534745201854,0.0,0.01985440105890139,0.04632693580410324,0.0,0.02316346790205162,0.020516214427531435,0.04500330906684315,0.02316346790205162,0.042356055592322965,0.0,0.0,0.04103242885506287,0.0,0.024487094639311716,0.0,0.03507610853739246,0.02514890800794176,0.0,0.0,0.015221707478491065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019192587690271344,0.0
P7,0.0,0.03645320197044335,0.029556650246305417,0.03645320197044335,0.03645320197044335,0.0,0.0187192118226601,0.0,0.03645320197044335,0.0,0.0,0.0,0.03645320197044335,0.03645320197044335,0.035467980295566505,0.035467980295566505,0.0,0.03645320197044335,0.03645320197044335,0.0,0.0,0.0,0.0,0.0019704433497536944,0.0,0.03645320197044335,0.03251231527093596,0.0,0.03152709359605911,0.03251231527093596,0.0,0.0,0.0,0.03645320197044335,0.0,0.02857142857142857,0.03645320197044335,0.0,0.030541871921182268,0.030541871921182268,0.03645320197044335,0.030541871921182268,0.03645320197044335,0.0,0.0,0.03645320197044335,0.0,0.03251231527093596,0.0,0.035467980295566505,0.034482758620689655,0.0,0.0,0.022660098522167486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026600985221674877,0.0
O1,0.0,0.04484933426769446,0.019621583742116328,0.04414856341976174,0.04484933426769446,0.0,0.013314646110721794,0.0,0.04204625087596356,0.0,0.0,0.0,0.04414856341976174,0.04064470918009811,0.023826208829712685,0.043447792571829014,0.0,0.04414856341976174,0.04414856341976174,0.0,0.0,0.0,0.0,0.004204625087596356,0.0,0.04414856341976174,0.03854239663629993,0.0,0.025227750525578137,0.02592852137351086,0.0,0.0,0.0,0.025227750525578137,0.0,0.02102312543798178,0.04484933426769446,0.0,0.02592852137351086,0.021723896285914507,0.04484933426769446,0.02592852137351086,0.042747021723896286,0.0,0.0,0.036440084092501754,0.0,0.027330063069376315,0.0,0.036440084092501754,0.026629292221443588,0.0,0.0,0.0161177295024527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751927119831815,0.0
Oz,0.06796116504854369,0.0,0.0,0.0,0.0,0.06407766990291262,0.0,0.04660194174757282,0.0,0.07184466019417475,0.0,0.0,0.0,0.0,0.0,0.0,0.07184466019417475,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990291262135923,0.06601941747572816,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.07378640776699029,0.0,0.062135922330097085,0.0,0.0,0.02330097087378641,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.06407766990291262,0.0,0.06019417475728155,0.0,0.015533980582524271
O2,0.0,0.04591492234976367,0.019581363943281565,0.04523970290344362,0.04591492234976367,0.0,0.012829169480081027,0.0,0.042538825118163405,0.0,0.0,0.0,0.04523970290344362,0.041188386225523295,0.02363268062120189,0.04321404456448346,0.0,0.04456448345712356,0.04523970290344362,0.0,0.0,0.0,0.0,0.004051316677920324,0.0,0.04523970290344362,0.03713706954760297,0.0,0.024307900067521943,0.024983119513842,0.0,0.0,0.0,0.024983119513842,0.0,0.02025658338960162,0.04591492234976367,0.0,0.024983119513842,0.020931802835921675,0.04591492234976367,0.024983119513842,0.04321404456448346,0.0,0.0,0.03713706954760297,0.0,0.02633355840648211,0.0,0.03578663065496286,0.025658338960162053,0.0,0.0,0.015530047265361242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017555705604321403,0.0
P4,0.0,0.04818523153942428,0.01939924906132666,0.045682102628285357,0.05131414267834793,0.0,0.011889862327909888,0.0,0.04630788485607009,0.0,0.0,0.0,0.0425531914893617,0.041927409261576974,0.023153942428035045,0.04005006257822278,0.0,0.0425531914893617,0.04943679599499374,0.0,0.0,0.0,0.0,0.0037546933667083854,0.0,0.05068836045056321,0.0344180225281602,0.0,0.02252816020025031,0.023153942428035045,0.0,0.0,0.0,0.024405506883604506,0.0,0.01877346683354193,0.05131414267834793,0.0,0.023153942428035045,0.01939924906132666,0.05068836045056321,0.023153942428035045,0.040675844806007506,0.0,0.0,0.038172715894868585,0.0,0.024405506883604506,0.0,0.03316645807259074,0.023779724655819776,0.0,0.0,0.014392991239048811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017521902377972465,0.0
P8,0.0696798493408663,0.0,0.0,0.0,0.0,0.06591337099811675,0.0,0.04519774011299435,0.0,0.07156308851224105,0.0,0.0,0.0,0.0,0.0,0.0,0.0696798493408663,0.0,0.0,0.0696798493408663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156308851224105,0.06779661016949153,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696798493408663,0.0,0.07156308851224105,0.0,0.060263653483992465,0.0,0.0,0.022598870056497175,0.0,0.0,0.047080979284369114,0.0,0.0,0.0,0.064030131826742,0.0,0.062146892655367235,0.0,0.015065913370998116
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.046875,0.03125,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0390625,0.0,0.046875,0.046875,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.015625,0.0,0.015625,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0234375,0.0,0.046875,0.0,0.0390625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.046010483401281305,0.018637157833430402,0.04309842748980781,0.0634828188701223,0.0,0.0110658124635993,0.0,0.05183459522422831,0.0,0.0,0.0,0.039603960396039604,0.0401863715783343,0.021549213744903904,0.037274315666860805,0.0,0.039603960396039604,0.047757716948165406,0.0,0.0,0.0,0.0,0.0034944670937682005,0.0,0.0634828188701223,0.0320326150262085,0.0,0.020966802562609202,0.021549213744903904,0.0,0.0,0.0,0.023296447291788,0.0,0.017472335468841003,0.05824111822947001,0.0,0.021549213744903904,0.0180547466511357,0.05824111822947001,0.021549213744903904,0.0378567268491555,0.0,0.0,0.0361094933022714,0.0,0.022714036109493303,0.0,0.030867792661619105,0.0221316249271986,0.0,0.0,0.013395457192778102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168899242865463,0.0
FT10,0.0,0.0425531914893617,0.019700551615445233,0.04176516942474389,0.0425531914893617,0.0,0.014972419227738377,0.0,0.039401103230890466,0.0,0.0,0.0,0.04176516942474389,0.039401103230890466,0.02442868400315209,0.04176516942474389,0.0,0.04176516942474389,0.04176516942474389,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.04176516942474389,0.0425531914893617,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.026004728132387706,0.0,0.02364066193853428,0.0425531914893617,0.0,0.029156816390858944,0.02206461780929866,0.04412923561859732,0.029156816390858944,0.04176516942474389,0.0,0.0,0.03467297084318361,0.0,0.029944838455476755,0.0,0.036249014972419225,0.027580772261623327,0.0,0.0,0.018124507486209612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017336485421591805,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03632694248234107,0.024217961654894045,0.03632694248234107,0.03632694248234107,0.0,0.01917255297679112,0.0,0.033299697275479316,0.0,0.0,0.0,0.03632694248234107,0.034308779011099896,0.030272452068617558,0.03632694248234107,0.0,0.03632694248234107,0.03632694248234107,0.0,0.0,0.0,0.0,0.006054490413723511,0.0,0.03632694248234107,0.03632694248234107,0.0,0.035317860746720484,0.035317860746720484,0.0,0.0,0.0,0.03229061553985873,0.0,0.030272452068617558,0.03632694248234107,0.0,0.03632694248234107,0.027245206861755803,0.03632694248234107,0.03632694248234107,0.03632694248234107,0.0,0.0,0.033299697275479316,0.0,0.03632694248234107,0.0,0.035317860746720484,0.034308779011099896,0.0,0.0,0.02320887991927346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119071644803229,0.0
F4,0.0,0.03641732283464567,0.024606299212598427,0.03641732283464567,0.03641732283464567,0.0,0.018700787401574805,0.0,0.03346456692913386,0.0,0.0,0.0,0.03641732283464567,0.0344488188976378,0.03051181102362205,0.03641732283464567,0.0,0.03641732283464567,0.03641732283464567,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.03641732283464567,0.03641732283464567,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.03248031496062992,0.0,0.02952755905511811,0.03641732283464567,0.0,0.03543307086614173,0.027559055118110236,0.03641732283464567,0.03543307086614173,0.03641732283464567,0.0,0.0,0.03346456692913386,0.0,0.03641732283464567,0.0,0.03543307086614173,0.0344488188976378,0.0,0.0,0.022637795275590553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021653543307086614,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06857142857142857,0.0,0.0,0.0,0.0,0.06476190476190476,0.0,0.045714285714285714,0.0,0.07238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.07238095238095238,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047619047619047,0.06666666666666667,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.07238095238095238,0.0,0.06095238095238095,0.0,0.0,0.022857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.06476190476190476,0.0,0.06095238095238095,0.0,0.015238095238095238
AF7,0.07020872865275142,0.0,0.0,0.0,0.0,0.06641366223908918,0.0,0.04554079696394687,0.0,0.07020872865275142,0.0,0.0,0.0,0.0,0.0,0.0,0.0683111954459203,0.0,0.0,0.07020872865275142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020872865275142,0.0683111954459203,0.0,0.056925996204933584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020872865275142,0.0,0.07020872865275142,0.0,0.06072106261859583,0.0,0.0,0.022770398481973434,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.06451612903225806,0.0,0.06261859582542695,0.0,0.015180265654648957
AF3,0.0,0.03717472118959108,0.028810408921933085,0.03717472118959108,0.03717472118959108,0.0,0.017657992565055763,0.0,0.03717472118959108,0.0,0.0,0.0,0.0362453531598513,0.03717472118959108,0.03438661710037175,0.03531598513011153,0.0,0.0362453531598513,0.03717472118959108,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.03717472118959108,0.032527881040892194,0.0,0.031598513011152414,0.032527881040892194,0.0,0.0,0.0,0.0362453531598513,0.0,0.027881040892193308,0.03717472118959108,0.0,0.03066914498141264,0.028810408921933085,0.0362453531598513,0.03066914498141264,0.0362453531598513,0.0,0.0,0.03717472118959108,0.0,0.032527881040892194,0.0,0.03531598513011153,0.03438661710037175,0.0,0.0,0.02137546468401487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0
AFz,0.06787330316742081,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.05429864253393665,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.06561085972850679,0.0,0.06561085972850679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.06787330316742081,0.0,0.06334841628959276,0.0,0.0,0.027149321266968326,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.06334841628959276,0.0,0.058823529411764705,0.0,0.01809954751131222
F1,0.0,0.0351288056206089,0.02459016393442623,0.0351288056206089,0.0351288056206089,0.0,0.02224824355971897,0.0,0.0351288056206089,0.0,0.0,0.0,0.0351288056206089,0.0351288056206089,0.03161592505854801,0.0351288056206089,0.0,0.0351288056206089,0.0351288056206089,0.0,0.0,0.0,0.0,0.00468384074941452,0.0,0.0351288056206089,0.0351288056206089,0.0,0.0351288056206089,0.0351288056206089,0.0,0.0,0.0,0.03395784543325527,0.0,0.03395784543325527,0.0351288056206089,0.0,0.0351288056206089,0.02810304449648712,0.0351288056206089,0.0351288056206089,0.0351288056206089,0.0,0.0,0.0351288056206089,0.0,0.0351288056206089,0.0,0.0351288056206089,0.0351288056206089,0.0,0.0,0.026932084309133488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107728337236534,0.0
F5,0.0,0.04710793082886106,0.018485390578413835,0.043530113297555156,0.059033989266547404,0.0,0.011329755515802028,0.0,0.04830053667262969,0.0,0.0,0.0,0.04054859868813357,0.04054859868813357,0.022063208109719738,0.0381633870005963,0.0,0.04054859868813357,0.04830053667262969,0.0,0.0,0.0,0.0,0.0035778175313059034,0.0,0.05843768634466309,0.033392963625521764,0.0,0.02146690518783542,0.022063208109719738,0.0,0.0,0.0,0.023255813953488372,0.0,0.017889087656529516,0.057841383422778773,0.0,0.022063208109719738,0.018485390578413835,0.05843768634466309,0.022063208109719738,0.03875968992248062,0.0,0.0,0.03637447823494335,0.0,0.023255813953488372,0.0,0.031604054859868815,0.022659511031604056,0.0,0.0,0.013714967203339297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016696481812760882,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
