,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.039631988676574664,0.039631988676574664,0.02689313517338995,0.038924274593064405,0.036093418259023353,0.020523708421797595,0.03680113234253362,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.039631988676574664,0.0,0.03326256192498231,0.0,0.021939136588818117,0.03821656050955414,0.0,0.0,0.02689313517338995,0.0,0.039631988676574664,0.02689313517338995,0.038924274593064405,0.0,0.0,0.0,0.0,0.0,0.0,0.039631988676574664,0.024769992922859165,0.0,0.0,0.024062278839348902,0.0,0.03184713375796178,0.0,0.0,0.02335456475583864,0.03467799009200283,0.0,0.035385704175513094,0.0,0.02689313517338995,0.0,0.0,0.026185421089879687,0.0,0.021939136588818117,0.0,0.03397027600849257,0.01840056617126681,0.03113941967445152,0.0,0.02264685067232838,0.024769992922859165,0.03821656050955414
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05679862306368331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679862306368331,0.05163511187607573,0.0,0.05335628227194492,0.0,0.058519793459552494,0.0,0.0,0.0,0.04819277108433735,0.0,0.05679862306368331,0.0,0.0,0.0,0.0,0.0,0.058519793459552494,0.04991394148020654,0.0378657487091222,0.04647160068846816,0.0,0.0,0.043029259896729774,0.039586919104991396,0.0,0.043029259896729774,0.0,0.05335628227194492,0.058519793459552494,0.0,0.0,0.0,0.0,0.039586919104991396,0.0,0.04475043029259897,0.027538726333907058,0.0,0.04130808950086059,0.0,0.03442340791738382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.053406998158379376,0.0,0.055248618784530384,0.0,0.055248618784530384,0.0,0.0,0.0,0.049723756906077346,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.05156537753222836,0.040515653775322284,0.04788213627992634,0.0,0.0,0.040515653775322284,0.03683241252302026,0.0,0.04604051565377532,0.0,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.04604051565377532,0.027624309392265192,0.0,0.04419889502762431,0.0,0.03130755064456722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.049765807962529274,0.04918032786885246,0.02224824355971897,0.04156908665105386,0.0351288056206089,0.016978922716627636,0.038056206088992975,0.0,0.032201405152224825,0.0,0.0,0.0,0.0,0.04800936768149883,0.0,0.027517564402810304,0.0,0.020491803278688523,0.03278688524590164,0.0,0.0,0.02224824355971897,0.0,0.049765807962529274,0.02224824355971897,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.020491803278688523,0.0,0.0,0.02224824355971897,0.0,0.038056206088992975,0.0,0.0,0.019320843091334895,0.039227166276346606,0.0,0.029859484777517563,0.0,0.03278688524590164,0.0,0.0,0.02224824355971897,0.0,0.018149882903981264,0.0,0.038056206088992975,0.016978922716627636,0.03161592505854801,0.0,0.01873536299765808,0.020491803278688523,0.04156908665105386
O2,0.05615942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.050724637681159424,0.0,0.05434782608695652,0.0,0.05615942028985507,0.0,0.0,0.0,0.05253623188405797,0.0,0.05615942028985507,0.0,0.0,0.0,0.0,0.0,0.05615942028985507,0.05434782608695652,0.03985507246376811,0.050724637681159424,0.0,0.0,0.03804347826086957,0.034420289855072464,0.0,0.043478260869565216,0.0,0.05615942028985507,0.05615942028985507,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04891304347826087,0.028985507246376812,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03654743390357698,0.03654743390357698,0.029548989113530325,0.03654743390357698,0.03576982892690513,0.02177293934681182,0.03576982892690513,0.0,0.03576982892690513,0.0,0.0,0.0,0.0,0.03654743390357698,0.0,0.034992223950233284,0.0,0.02410575427682737,0.03654743390357698,0.0,0.0,0.028771384136858476,0.0,0.03654743390357698,0.029548989113530325,0.03654743390357698,0.0,0.0,0.0,0.0,0.0,0.0,0.03654743390357698,0.027216174183514776,0.0,0.0,0.026438569206842923,0.0,0.03188180404354588,0.0,0.0,0.024883359253499222,0.03421461897356143,0.0,0.034992223950233284,0.0,0.026438569206842923,0.0,0.0,0.028771384136858476,0.0,0.02410575427682737,0.0,0.03343701399688958,0.02021772939346812,0.03110419906687403,0.0,0.024883359253499222,0.027216174183514776,0.03576982892690513
P8,0.05815831987075929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492730210016155,0.048465266558966075,0.0,0.050080775444264945,0.0,0.0630048465266559,0.0,0.0,0.0,0.050080775444264945,0.0,0.05815831987075929,0.0,0.0,0.0,0.0,0.0,0.05977382875605816,0.048465266558966075,0.035541195476575124,0.048465266558966075,0.0,0.0,0.0420032310177706,0.03877221324717286,0.0,0.04038772213247173,0.0,0.05492730210016155,0.0630048465266559,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.046849757673667204,0.025848142164781908,0.0,0.03877221324717286,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.033797216699801194,0.032803180914512925,0.02982107355864811,0.032803180914512925,0.032803180914512925,0.018886679920477135,0.033797216699801194,0.0,0.02882703777335984,0.0,0.0,0.0,0.0,0.032803180914512925,0.0,0.02882703777335984,0.0,0.036779324055666,0.030815109343936383,0.0,0.0,0.027833001988071572,0.0,0.033797216699801194,0.02882703777335984,0.032803180914512925,0.0,0.0,0.0,0.0,0.0,0.0,0.03180914512922465,0.02882703777335984,0.0,0.0,0.033797216699801194,0.0,0.03777335984095427,0.0,0.0,0.02286282306163022,0.03578528827037773,0.0,0.027833001988071572,0.0,0.03777335984095427,0.0,0.0,0.030815109343936383,0.0,0.02584493041749503,0.0019880715705765406,0.03578528827037773,0.02882703777335984,0.03479125248508946,0.0,0.02584493041749503,0.02982107355864811,0.033797216699801194
CP6,0.0,0.0,0.0,0.03894297635605007,0.03894297635605007,0.02642559109874826,0.03894297635605007,0.03824756606397774,0.019471488178025034,0.03824756606397774,0.0,0.03477051460361613,0.0,0.0,0.0,0.0,0.03894297635605007,0.0,0.031988873435326845,0.0,0.02294853963838665,0.037552155771905425,0.0,0.0,0.02573018080667594,0.0,0.03894297635605007,0.02642559109874826,0.03894297635605007,0.0,0.0,0.0,0.0,0.0,0.0,0.03894297635605007,0.024339360222531293,0.0,0.0,0.025034770514603615,0.0,0.034075104311543813,0.0,0.0,0.022253129346314324,0.0368567454798331,0.0,0.031988873435326845,0.0,0.02920723226703755,0.0,0.0,0.02642559109874826,0.0,0.021557719054242003,0.0,0.03616133518776078,0.019471488178025034,0.03337969401947149,0.0,0.022253129346314324,0.024339360222531293,0.03824756606397774
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.045454545454545456,0.0,0.04909090909090909,0.0,0.05272727272727273,0.0,0.0,0.0,0.06,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.05090909090909091,0.04,0.056363636363636366,0.0,0.0,0.03272727272727273,0.02909090909090909,0.0,0.038181818181818185,0.0,0.05454545454545454,0.06181818181818182,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.06,0.02909090909090909,0.0,0.04181818181818182,0.0,0.023636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03300624442462088,0.03389830508474576,0.03300624442462088,0.024977698483496878,0.03300624442462088,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.026761819803746655,0.03389830508474576,0.0,0.0,0.03300624442462088,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.031222123104371096,0.0,0.0,0.029438001784121322,0.0,0.028545941123996433,0.0,0.0,0.028545941123996433,0.031222123104371096,0.0,0.03300624442462088,0.0,0.026761819803746655,0.0,0.0,0.032114183764495985,0.0,0.027653880463871544,0.0,0.030330062444246207,0.02230151650312221,0.030330062444246207,0.0,0.028545941123996433,0.030330062444246207,0.03300624442462088
T8,0.06260032102728733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975922953451043,0.048154093097913325,0.0,0.04975922953451043,0.0,0.05457463884430177,0.0,0.0,0.0,0.05457463884430177,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06420545746388442,0.048154093097913325,0.03531300160513644,0.04975922953451043,0.0,0.0,0.03691813804173355,0.033707865168539325,0.0,0.04012841091492777,0.0,0.05457463884430177,0.06420545746388442,0.0,0.0,0.0,0.0,0.03691813804173355,0.0,0.056179775280898875,0.025682182985553772,0.0,0.038523274478330656,0.0,0.028892455858747994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.05898720089037284,0.05954368391764051,0.021146355036171398,0.03951029493600445,0.0333889816360601,0.01669449081803005,0.036171396772398445,0.0,0.031163049526989426,0.0,0.0,0.0,0.0,0.04730105731775181,0.0,0.02615470228158041,0.0,0.02003338898163606,0.031163049526989426,0.0,0.0,0.021146355036171398,0.0,0.06343906510851419,0.021146355036171398,0.037840845854201444,0.0,0.0,0.0,0.0,0.0,0.0,0.04062326099053979,0.019476905954368393,0.0,0.0,0.021146355036171398,0.0,0.037840845854201444,0.0,0.0,0.018920422927100722,0.037840845854201444,0.0,0.028937117417918753,0.0,0.03171953255425709,0.0,0.0,0.021146355036171398,0.0,0.01725097384529772,0.0,0.03672787979966611,0.016138007790762382,0.03060656649972176,0.0,0.017807456872565387,0.019476905954368393,0.03951029493600445
FC6,0.0,0.0,0.0,0.03368794326241135,0.03368794326241135,0.03368794326241135,0.03368794326241135,0.03368794326241135,0.023936170212765957,0.03368794326241135,0.0,0.03280141843971631,0.0,0.0,0.0,0.0,0.03368794326241135,0.0,0.03280141843971631,0.0,0.0274822695035461,0.03368794326241135,0.0,0.0,0.031914893617021274,0.0,0.03368794326241135,0.03280141843971631,0.03368794326241135,0.0,0.0,0.0,0.0,0.0,0.0,0.03368794326241135,0.03102836879432624,0.0,0.0,0.030141843971631204,0.0,0.02925531914893617,0.0,0.0,0.0274822695035461,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0274822695035461,0.0,0.0,0.03280141843971631,0.0,0.0274822695035461,0.0,0.03102836879432624,0.02304964539007092,0.03102836879432624,0.0,0.028368794326241134,0.03102836879432624,0.03368794326241135
FC2,0.0,0.0,0.0,0.04268675455116133,0.04205900816070308,0.023854362837413684,0.04205900816070308,0.03766478342749529,0.01694915254237288,0.04080351537978657,0.0,0.032642812303829254,0.0,0.0,0.0,0.0,0.04205900816070308,0.0,0.02824858757062147,0.0,0.02197112366603892,0.03389830508474576,0.0,0.0,0.022598870056497175,0.0,0.04268675455116133,0.02322661644695543,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.02197112366603892,0.0,0.0,0.023854362837413684,0.0,0.037037037037037035,0.0,0.0,0.0194601381042059,0.03954802259887006,0.0,0.030131826741996232,0.0,0.032642812303829254,0.0,0.0,0.023854362837413684,0.0,0.0194601381042059,0.0,0.0389202762084118,0.01820464532328939,0.03389830508474576,0.0,0.020087884494664157,0.02197112366603892,0.04268675455116133
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06339144215530904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071315372424723,0.04754358161648178,0.0,0.0491283676703645,0.0,0.0554675118858954,0.0,0.0,0.0,0.05388272583201268,0.0,0.06656101426307448,0.0,0.0,0.0,0.0,0.0,0.06497622820919176,0.04754358161648178,0.03486529318541997,0.0491283676703645,0.0,0.0,0.03803486529318542,0.03486529318541997,0.0,0.039619651347068144,0.0,0.05388272583201268,0.06497622820919176,0.0,0.0,0.0,0.0,0.03645007923930269,0.0,0.0554675118858954,0.025356576862123614,0.0,0.03803486529318542,0.0,0.030110935023771792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.04868913857677903,0.0,0.052434456928838954,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.054307116104868915,0.04119850187265917,0.054307116104868915,0.0,0.0,0.035580524344569285,0.031835205992509365,0.0,0.04119850187265917,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.052434456928838954,0.0299625468164794,0.0,0.0449438202247191,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.051094890510948905,0.0,0.0535279805352798,0.0,0.0535279805352798,0.0,0.0,0.0,0.0535279805352798,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0535279805352798,0.051094890510948905,0.0535279805352798,0.0,0.0,0.0340632603406326,0.029197080291970802,0.0,0.0413625304136253,0.0,0.0535279805352798,0.0535279805352798,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0535279805352798,0.0364963503649635,0.0,0.046228710462287104,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05950095969289827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798464491362764,0.046065259117082535,0.0,0.04990403071017274,0.0,0.053742802303262956,0.0,0.0,0.0,0.05950095969289827,0.0,0.05950095969289827,0.0,0.0,0.0,0.0,0.0,0.05950095969289827,0.05182341650671785,0.04222648752399232,0.05758157389635317,0.0,0.0,0.03262955854126679,0.028790786948176585,0.0,0.03838771593090211,0.0,0.05566218809980806,0.05950095969289827,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.05950095969289827,0.030710172744721688,0.0,0.04222648752399232,0.0,0.023032629558541268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.044539353264185476,0.044539353264185476,0.023184868822452714,0.043319097010372176,0.036607687614399025,0.017693715680292862,0.039048200122025624,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.044539353264185476,0.0,0.02867602196461257,0.0,0.020744356314826115,0.034167175106772425,0.0,0.0,0.023184868822452714,0.0,0.044539353264185476,0.023184868822452714,0.04148871262965223,0.0,0.0,0.0,0.0,0.0,0.0,0.043319097010372176,0.021354484441732765,0.0,0.0,0.022574740695546065,0.0,0.03599755948749237,0.0,0.0,0.020134228187919462,0.03843807199511898,0.0,0.03111653447223917,0.0,0.03172666259914582,0.0,0.0,0.023184868822452714,0.0,0.018913971934106162,0.0,0.037827943868212324,0.017693715680292862,0.03233679072605247,0.0,0.019524100061012812,0.021354484441732765,0.04148871262965223
F5,0.0,0.0,0.0,0.03283302063789869,0.03283302063789869,0.03283302063789869,0.03283302063789869,0.03283302063789869,0.0225140712945591,0.03283302063789869,0.0,0.03189493433395872,0.0,0.0,0.0,0.0,0.03283302063789869,0.0,0.03189493433395872,0.0,0.029080675422138838,0.03283302063789869,0.0,0.0,0.03095684803001876,0.0,0.03283302063789869,0.03189493433395872,0.03283302063789869,0.0,0.0,0.0,0.0,0.0,0.0,0.03283302063789869,0.03189493433395872,0.0,0.0,0.03189493433395872,0.0,0.03095684803001876,0.0,0.0,0.02626641651031895,0.03283302063789869,0.0,0.03095684803001876,0.0,0.029080675422138838,0.0,0.0,0.03283302063789869,0.0,0.029080675422138838,0.0,0.03283302063789869,0.024390243902439025,0.03283302063789869,0.0,0.029080675422138838,0.03283302063789869,0.03283302063789869
