,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.052884615384615384,0.0,0.057692307692307696,0.0,0.004807692307692308,0.004807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.04807692307692308,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.037037037037037035,0.0,0.05185185185185185,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.044444444444444446,0.0,0.0,0.040740740740740744,0.05185185185185185,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555
P3,0.0,0.0,0.057692307692307696,0.0,0.0,0.07051282051282051,0.05555555555555555,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.05982905982905983,0.03632478632478633,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.06623931623931624,0.0,0.0,0.0,0.0,0.0,0.0,0.07478632478632478,0.0,0.0,0.03632478632478633,0.0,0.0,0.06623931623931624,0.0,0.0,0.06623931623931624,0.06196581196581197,0.06623931623931624,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.012605042016806723,0.0,0.05042016806722689,0.0546218487394958,0.0,0.0,0.0546218487394958,0.0,0.0,0.004201680672268907,0.0546218487394958,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689
O1,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.009836065573770493,0.0,0.03934426229508197,0.05573770491803279,0.0,0.0,0.05901639344262295,0.0,0.0,0.003278688524590164,0.05901639344262295,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.05901639344262295,0.05901639344262295,0.05901639344262295,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.05901639344262295,0.05901639344262295,0.0,0.0,0.03934426229508197,0.0,0.03934426229508197
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.012552301255230125,0.0,0.02092050209205021,0.0,0.027196652719665274,0.03765690376569038,0.0,0.0,0.060669456066945605,0.0,0.0,0.016736401673640166,0.06276150627615062,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.058577405857740586,0.06276150627615062,0.05439330543933055,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.010460251046025104,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.058577405857740586,0.060669456066945605,0.0,0.0,0.0397489539748954,0.0,0.0397489539748954
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03940886699507389,0.0,0.054187192118226604,0.0,0.014778325123152709,0.014778325123152709,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.054187192118226604,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.034482758620689655,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604
CP2,0.0,0.005825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.015533980582524271,0.0,0.02330097087378641,0.0,0.02524271844660194,0.03495145631067961,0.0,0.0,0.05825242718446602,0.0,0.0,0.019417475728155338,0.062135922330097085,0.0,0.0,0.05631067961165048,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.06407766990291262,0.0,0.05825242718446602,0.06407766990291262,0.05436893203883495,0.0,0.0,0.06407766990291262,0.0,0.0,0.0,0.0,0.013592233009708738,0.04466019417475728,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.06019417475728155,0.0,0.0,0.040776699029126215,0.0,0.040776699029126215
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05389221556886228,0.0,0.0,0.07385229540918163,0.05189620758483034,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584830339321358,0.0,0.059880239520958084,0.041916167664670656,0.03992015968063872,0.0,0.0,0.0,0.0,0.0,0.06986027944111776,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.033932135728542916,0.0,0.0,0.06986027944111776,0.0,0.0,0.06986027944111776,0.05788423153692615,0.06187624750499002,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052742616033755275,0.012658227848101266,0.0,0.02109704641350211,0.0,0.027426160337552744,0.0379746835443038,0.0,0.0,0.06118143459915612,0.0,0.0,0.016877637130801686,0.06118143459915612,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.06118143459915612,0.0,0.05907172995780591,0.06118143459915612,0.05485232067510549,0.0,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.010548523206751054,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.05907172995780591,0.06118143459915612,0.0,0.0,0.04008438818565401,0.0,0.04008438818565401
FT10,0.0,0.0,0.052752293577981654,0.0,0.0,0.06880733944954129,0.05733944954128441,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.06651376146788991,0.04128440366972477,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0389908256880734,0.0,0.0,0.06880733944954129,0.0,0.0,0.06880733944954129,0.06192660550458716,0.06422018348623854,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.039735099337748346,0.0,0.0,0.0695364238410596,0.046357615894039736,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695364238410596,0.0,0.06622516556291391,0.06622516556291391,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.0,0.0695364238410596,0.0,0.0,0.056291390728476824,0.0,0.0,0.0695364238410596,0.0,0.0,0.0695364238410596,0.052980132450331126,0.056291390728476824,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.06535947712418301,0.0,0.0,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.06535947712418301,0.029411764705882353,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.029411764705882353,0.0,0.0,0.06535947712418301,0.0,0.0,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.007692307692307693,0.0,0.04230769230769231,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.04230769230769231,0.0,0.04230769230769231
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.053830227743271224,0.0,0.0,0.07246376811594203,0.053830227743271224,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.062111801242236024,0.041407867494824016,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.07039337474120083,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.035196687370600416,0.0,0.0,0.07039337474120083,0.0,0.0,0.07039337474120083,0.060041407867494824,0.06418219461697723,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.005357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.019642857142857142,0.0,0.026785714285714284,0.0,0.023214285714285715,0.03214285714285714,0.0,0.0,0.05357142857142857,0.0,0.0,0.019642857142857142,0.05892857142857143,0.0,0.0,0.05178571428571429,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.06607142857142857,0.0,0.05892857142857143,0.06428571428571428,0.055357142857142855,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.017857142857142856,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.05892857142857143,0.05892857142857143,0.060714285714285714,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0055762081784386614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046468401486988845,0.01858736059479554,0.0,0.026022304832713755,0.0,0.024163568773234202,0.03345724907063197,0.0,0.0,0.055762081784386616,0.0,0.0,0.020446096654275093,0.05947955390334572,0.0,0.0,0.05390334572490706,0.0,0.0,0.0,0.0,0.027881040892193308,0.0,0.0,0.0,0.0,0.0,0.06133828996282528,0.0,0.05947955390334572,0.06133828996282528,0.055762081784386616,0.0,0.0,0.06133828996282528,0.0,0.0,0.0,0.0,0.016728624535315983,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.05947955390334572,0.06133828996282528,0.0,0.0,0.04275092936802974,0.0,0.04275092936802974
C1,0.0,0.004195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.016783216783216783,0.0,0.02097902097902098,0.0,0.01818181818181818,0.025174825174825177,0.0,0.0,0.04195804195804196,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.04055944055944056,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.05314685314685315,0.0,0.046153846153846156,0.1048951048951049,0.046153846153846156,0.0,0.0,0.0965034965034965,0.0,0.0,0.0,0.0,0.013986013986013986,0.044755244755244755,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.08671328671328671,0.05314685314685315,0.009790209790209791,0.0,0.043356643356643354,0.0,0.043356643356643354
C5,0.0,0.005474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562043795620438,0.021897810218978103,0.0,0.02737226277372263,0.0,0.023722627737226276,0.032846715328467155,0.0,0.0,0.051094890510948905,0.0,0.0,0.020072992700729927,0.05474452554744526,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.02737226277372263,0.0,0.0,0.0,0.0,0.0,0.060218978102189784,0.0,0.058394160583941604,0.060218978102189784,0.058394160583941604,0.0,0.0,0.060218978102189784,0.0,0.0,0.0,0.0,0.01824817518248175,0.04927007299270073,0.0,0.0,0.0,0.0,0.0,0.060218978102189784,0.060218978102189784,0.060218978102189784,0.0018248175182481751,0.0,0.04562043795620438,0.0,0.04562043795620438
TP7,0.0,0.0,0.0533596837944664,0.0,0.0,0.07312252964426877,0.05138339920948617,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.07312252964426877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707509881422925,0.0,0.05928853754940711,0.041501976284584984,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0691699604743083,0.0,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.03359683794466403,0.0,0.0,0.07114624505928854,0.0,0.0,0.07114624505928854,0.05731225296442688,0.06126482213438735,0.0,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
