,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.08665105386416862,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.08430913348946135,0.0,0.08430913348946135,0.0,0.0,0.0,0.0,0.08430913348946135,0.0,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.08430913348946135,0.0,0.0,0.0,0.07962529274004684,0.053864168618266976,0.08665105386416862,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.08450704225352113,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.07981220657276995,0.0,0.08215962441314555,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.08450704225352113,0.0,0.0,0.0,0.08215962441314555,0.04929577464788732,0.08450704225352113,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.028789161727349702,0.029635901778154106,0.012701100762066046,0.03302286198137172,0.02540220152413209,0.0,0.03302286198137172,0.0,0.0,0.0,0.03386960203217612,0.03132938187976291,0.0,0.03048264182895851,0.0,0.0,0.02286198137171888,0.0279424216765453,0.028789161727349702,0.006773920406435224,0.0,0.012701100762066046,0.0,0.026248941574936496,0.018628281117696866,0.027095681625740897,0.0,0.0,0.0,0.0,0.03048264182895851,0.0,0.029635901778154106,0.03217612193056731,0.0,0.03302286198137172,0.03132938187976291,0.018628281117696866,0.0,0.029635901778154106,0.0,0.0,0.0,0.03471634208298052,0.0,0.03471634208298052,0.0,0.018628281117696866,0.0,0.03302286198137172,0.016088060965283656,0.0,0.03132938187976291,0.0,0.03471634208298052,0.03386960203217612,0.03386960203217612,0.03048264182895851,0.03217612193056731,0.03217612193056731
P7,0.0,0.0,0.0,0.029585798816568046,0.030431107354184278,0.01267962806424345,0.03296703296703297,0.0253592561284869,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.032121724429416736,0.0,0.03127641589180051,0.0,0.0,0.023668639053254437,0.028740490278951817,0.029585798816568046,0.006762468300929839,0.0,0.01267962806424345,0.0,0.027049873203719356,0.018596787827557058,0.027895181741335588,0.0,0.0,0.0,0.0,0.027895181741335588,0.0,0.030431107354184278,0.03296703296703297,0.0,0.03296703296703297,0.032121724429416736,0.018596787827557058,0.0,0.029585798816568046,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.01944209636517329,0.0,0.03296703296703297,0.016060862214708368,0.0,0.032121724429416736,0.0,0.03296703296703297,0.03296703296703297,0.03127641589180051,0.030431107354184278,0.03296703296703297,0.03296703296703297
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.02902155887230514,0.03150912106135987,0.012437810945273632,0.03316749585406302,0.024875621890547265,0.0,0.03233830845771144,0.0,0.0,0.0,0.03150912106135987,0.03233830845771144,0.0,0.03399668325041459,0.0,0.0,0.02404643449419569,0.03150912106135987,0.02902155887230514,0.006633499170812604,0.0,0.012437810945273632,0.0,0.02736318407960199,0.01824212271973466,0.02736318407960199,0.0,0.0,0.0,0.0,0.026533996683250415,0.0,0.03150912106135987,0.03233830845771144,0.0,0.03316749585406302,0.03150912106135987,0.01824212271973466,0.0,0.02902155887230514,0.0,0.0,0.0,0.03399668325041459,0.0,0.03316749585406302,0.0,0.019071310116086235,0.0,0.03399668325041459,0.015754560530679935,0.0,0.03150912106135987,0.0,0.03233830845771144,0.03482587064676617,0.029850746268656716,0.029850746268656716,0.03316749585406302,0.03233830845771144
O2,0.09908256880733946,0.029357798165137616,0.0,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.062385321100917435,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.09724770642201835,0.0,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.09724770642201835,0.0,0.0,0.0,0.09908256880733946,0.03853211009174312,0.09908256880733946,0.10091743119266056,0.0,0.07155963302752294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03046218487394958,0.03046218487394958,0.015756302521008403,0.03046218487394958,0.028361344537815126,0.0,0.03046218487394958,0.0,0.0,0.0,0.03046218487394958,0.03046218487394958,0.0,0.03046218487394958,0.0,0.0,0.029411764705882353,0.03046218487394958,0.03046218487394958,0.008403361344537815,0.0,0.015756302521008403,0.0,0.03046218487394958,0.023109243697478993,0.03046218487394958,0.0,0.0,0.0,0.0,0.02415966386554622,0.0,0.03046218487394958,0.03046218487394958,0.0,0.03046218487394958,0.03046218487394958,0.023109243697478993,0.0,0.029411764705882353,0.0,0.0,0.0,0.03046218487394958,0.0,0.03046218487394958,0.0,0.02415966386554622,0.0,0.03046218487394958,0.01995798319327731,0.0,0.03046218487394958,0.0,0.03046218487394958,0.03046218487394958,0.028361344537815126,0.029411764705882353,0.03046218487394958,0.03046218487394958
TP10,0.0,0.0,0.0,0.03048780487804878,0.032229965156794424,0.013066202090592335,0.032229965156794424,0.02613240418118467,0.0,0.0313588850174216,0.0,0.0,0.0,0.03048780487804878,0.0313588850174216,0.0,0.03397212543554007,0.0,0.0,0.025261324041811847,0.033101045296167246,0.03048780487804878,0.006968641114982578,0.0,0.013066202090592335,0.0,0.028745644599303136,0.01916376306620209,0.028745644599303136,0.0,0.0,0.0,0.0,0.025261324041811847,0.0,0.032229965156794424,0.0313588850174216,0.0,0.032229965156794424,0.03048780487804878,0.01916376306620209,0.0,0.029616724738675958,0.0,0.0,0.0,0.033101045296167246,0.0,0.032229965156794424,0.0,0.02003484320557491,0.0,0.033101045296167246,0.016550522648083623,0.0,0.03048780487804878,0.0,0.0313588850174216,0.03397212543554007,0.028745644599303136,0.029616724738675958,0.032229965156794424,0.0313588850174216
CP6,0.0,0.0,0.0,0.030685920577617327,0.0315884476534296,0.013537906137184115,0.0315884476534296,0.02707581227436823,0.0,0.0315884476534296,0.0,0.0,0.0,0.0315884476534296,0.0315884476534296,0.0,0.0315884476534296,0.0,0.0,0.024368231046931407,0.029783393501805054,0.030685920577617327,0.007220216606498195,0.0,0.013537906137184115,0.0,0.027978339350180504,0.019855595667870037,0.02888086642599278,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.0315884476534296,0.0315884476534296,0.0,0.0315884476534296,0.0315884476534296,0.019855595667870037,0.0,0.0315884476534296,0.0,0.0,0.0,0.0315884476534296,0.0,0.0315884476534296,0.0,0.019855595667870037,0.0,0.0315884476534296,0.017148014440433214,0.0,0.0315884476534296,0.0,0.0315884476534296,0.0315884476534296,0.030685920577617327,0.0315884476534296,0.0315884476534296,0.0315884476534296
CP2,0.0,0.0,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.0,0.0,0.0,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.0,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.024390243902439025,0.0,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.0,0.0,0.0,0.027874564459930314,0.0,0.027874564459930314,0.0,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314
Cz,0.08132530120481928,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.07530120481927711,0.0,0.06626506024096386,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.08132530120481928,0.0,0.0,0.0,0.0,0.0,0.08132530120481928,0.0,0.08132530120481928,0.0,0.0,0.0,0.08433734939759036,0.02710843373493976,0.08132530120481928,0.08433734939759036,0.0,0.08132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.015151515151515152,0.0,0.026515151515151516,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908
T8,0.09833024118738404,0.029684601113172542,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.06307977736549165,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.09647495361781076,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.09647495361781076,0.0,0.0,0.0,0.09833024118738404,0.03896103896103896,0.09833024118738404,0.10018552875695733,0.0,0.07235621521335807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.031073446327683617,0.031073446327683617,0.014124293785310734,0.031073446327683617,0.02824858757062147,0.0,0.031073446327683617,0.0,0.0,0.0,0.031073446327683617,0.031073446327683617,0.0,0.031073446327683617,0.0,0.0,0.026365348399246705,0.031073446327683617,0.031073446327683617,0.007532956685499058,0.0,0.014124293785310734,0.0,0.030131826741996232,0.02071563088512241,0.031073446327683617,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.031073446327683617,0.031073446327683617,0.0,0.031073446327683617,0.031073446327683617,0.02071563088512241,0.0,0.030131826741996232,0.0,0.0,0.0,0.031073446327683617,0.0,0.031073446327683617,0.0,0.021657250470809793,0.0,0.031073446327683617,0.017890772128060263,0.0,0.031073446327683617,0.0,0.031073446327683617,0.031073446327683617,0.02919020715630885,0.030131826741996232,0.031073446327683617,0.031073446327683617
FC6,0.0,0.0,0.0,0.029177718832891247,0.029177718832891247,0.01989389920424403,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.0,0.0,0.0,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.0,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.010610079575596816,0.0,0.01989389920424403,0.0,0.029177718832891247,0.027851458885941646,0.029177718832891247,0.0,0.0,0.0,0.0,0.025198938992042442,0.0,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.027851458885941646,0.0,0.029177718832891247,0.0,0.0,0.0,0.029177718832891247,0.0,0.029177718832891247,0.0,0.026525198938992044,0.0,0.029177718832891247,0.025198938992042442,0.0,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247
FC2,0.0,0.0,0.0,0.031073446327683617,0.031073446327683617,0.014124293785310734,0.031073446327683617,0.02824858757062147,0.0,0.031073446327683617,0.0,0.0,0.0,0.031073446327683617,0.031073446327683617,0.0,0.031073446327683617,0.0,0.0,0.025423728813559324,0.031073446327683617,0.031073446327683617,0.007532956685499058,0.0,0.014124293785310734,0.0,0.02919020715630885,0.02071563088512241,0.030131826741996232,0.0,0.0,0.0,0.0,0.026365348399246705,0.0,0.031073446327683617,0.031073446327683617,0.0,0.031073446327683617,0.031073446327683617,0.02071563088512241,0.0,0.031073446327683617,0.0,0.0,0.0,0.031073446327683617,0.0,0.031073446327683617,0.0,0.02071563088512241,0.0,0.031073446327683617,0.017890772128060263,0.0,0.031073446327683617,0.0,0.031073446327683617,0.031073446327683617,0.030131826741996232,0.031073446327683617,0.031073446327683617,0.031073446327683617
F4,0.09836065573770492,0.029143897996357013,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.058287795992714025,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.09107468123861566,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.09107468123861566,0.0,0.0,0.0,0.1092896174863388,0.03460837887067395,0.10382513661202186,0.1111111111111111,0.0,0.06739526411657559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553734061930783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.09157509157509157,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.09157509157509157,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.08424908424908426,0.0,0.0,0.0,0.07692307692307693,0.08791208791208792,0.09157509157509157,0.08058608058608059,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11148086522462562,0.026622296173044926,0.0,0.0,0.0,0.0,0.0,0.0,0.04492512479201331,0.0,0.06156405990016639,0.0,0.059900166389351084,0.0,0.0,0.0,0.0,0.09151414309484193,0.0,0.0,0.0,0.0,0.0,0.04658901830282862,0.0,0.08985024958402663,0.0,0.0,0.0,0.09983361064891846,0.03993344425956739,0.11980033277870217,0.1064891846921797,0.0,0.064891846921797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09982486865148861,0.028021015761821366,0.0,0.0,0.0,0.0,0.0,0.0,0.047285464098073555,0.0,0.05779334500875657,0.0,0.0595446584938704,0.0,0.0,0.0,0.0,0.09281961471103327,0.0,0.0,0.0,0.0,0.0,0.04903677758318739,0.0,0.09106830122591944,0.0,0.0,0.0,0.1085814360770578,0.03502626970227671,0.10507880910683012,0.11558669001751314,0.0,0.06654991243432574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.02814070351758794,0.02914572864321608,0.01507537688442211,0.033165829145728645,0.02512562814070352,0.0,0.033165829145728645,0.0,0.0,0.0,0.034170854271356785,0.031155778894472363,0.0,0.03015075376884422,0.0,0.0,0.021105527638190954,0.027135678391959798,0.02814070351758794,0.008040201005025126,0.0,0.012060301507537688,0.0,0.02512562814070352,0.017085427135678392,0.02613065326633166,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.02914572864321608,0.032160804020100506,0.0,0.033165829145728645,0.031155778894472363,0.017085427135678392,0.0,0.02914572864321608,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.016080402010050253,0.0,0.033165829145728645,0.017085427135678392,0.0,0.031155778894472363,0.0,0.036180904522613064,0.034170854271356785,0.036180904522613064,0.03015075376884422,0.032160804020100506,0.032160804020100506
AFz,0.08482142857142858,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.060267857142857144,0.0,0.07366071428571429,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.08482142857142858,0.0,0.0,0.0,0.08705357142857142,0.044642857142857144,0.08482142857142858,0.08705357142857142,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.029914529914529916,0.03162393162393162,0.01282051282051282,0.03247863247863248,0.02564102564102564,0.0,0.03247863247863248,0.0,0.0,0.0,0.03162393162393162,0.03247863247863248,0.0,0.03247863247863248,0.0,0.0,0.024786324786324785,0.029914529914529916,0.029914529914529916,0.006837606837606838,0.0,0.01282051282051282,0.0,0.028205128205128206,0.018803418803418803,0.028205128205128206,0.0,0.0,0.0,0.0,0.026495726495726495,0.0,0.03162393162393162,0.03247863247863248,0.0,0.03247863247863248,0.03162393162393162,0.018803418803418803,0.0,0.029914529914529916,0.0,0.0,0.0,0.03247863247863248,0.0,0.03247863247863248,0.0,0.019658119658119658,0.0,0.03247863247863248,0.01623931623931624,0.0,0.03162393162393162,0.0,0.03247863247863248,0.03247863247863248,0.029914529914529916,0.03076923076923077,0.03247863247863248,0.03247863247863248
