,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.024542614904060688,0.0249888442659527,0.04373047746541722,0.03480589022757698,0.015171798304328426,0.03480589022757698,0.0214190093708166,0.0464078536367693,0.0321285140562249,0.05042391789379741,0.0499776885319054,0.026327532351628737,0.0,0.0,0.012048192771084338,0.014725568942436412,0.01606425702811245,0.00892458723784025,0.00178491744756805,0.03257474341811691,0.0,0.04194556001784917,0.03971441320838911,0.01740294511378849,0.013833110218652387,0.015618027666220438,0.0,0.03480589022757698,0.03391343150379295,0.0,0.0,0.0,0.0,0.0,0.03257474341811691,0.023650156180276664,0.008478357875948238,0.030789825970548863,0.015618027666220438,0.0,0.0,0.0285586791610888,0.015618027666220438,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.027219991075412762,0.03346720214190094,0.0,0.03034359660865685,0.0,0.02677376171352075,0.006693440428380187,0.0,0.013833110218652387,0.0,0.0,0.0,0.0142793395805444
CP1,0.0,0.024637043554773426,0.025516937967443906,0.04399472063352398,0.034755829300483945,0.014958205015398152,0.0343158820941487,0.02111746590409151,0.04663440387153542,0.031236251649802024,0.050593928728552576,0.05411350637923449,0.026396832380114386,0.0,0.0,0.011878574571051475,0.014518257809062912,0.01583809942806863,0.008798944126704795,0.0017597888253409592,0.031236251649802024,0.0,0.04355477342718874,0.039595248570171576,0.01715794104707435,0.014518257809062912,0.015398152221733392,0.0,0.0343158820941487,0.0343158820941487,0.0,0.0,0.0,0.0,0.0,0.032116146062472505,0.02331720193576771,0.008358996920369555,0.030356357237131544,0.015398152221733392,0.0,0.0,0.029036515618125824,0.015398152221733392,0.0,0.0,0.0,0.0,0.0,0.0030796304443466782,0.027716673999120107,0.032996040475142985,0.0,0.030356357237131544,0.0,0.026396832380114386,0.007479102507699076,0.0,0.012758468983721953,0.0,0.0,0.0,0.014078310602727673
Pz,0.0,0.030589543937708564,0.030033370411568408,0.03337041156840934,0.03337041156840934,0.017797552836484983,0.03337041156840934,0.024471635150166853,0.03337041156840934,0.03170189098998888,0.03337041156840934,0.03337041156840934,0.03225806451612903,0.0,0.0,0.015016685205784204,0.017241379310344827,0.020022246941045607,0.011123470522803115,0.002224694104560623,0.030033370411568408,0.0,0.03337041156840934,0.03337041156840934,0.021690767519466074,0.017241379310344827,0.01946607341490545,0.0,0.03281423804226919,0.03337041156840934,0.0,0.0,0.0,0.0,0.0,0.03281423804226919,0.028921023359288096,0.010567296996662959,0.03170189098998888,0.01946607341490545,0.0,0.0,0.03225806451612903,0.01946607341490545,0.0,0.0,0.0,0.0,0.0,0.002224694104560623,0.03114571746384872,0.03337041156840934,0.0,0.03337041156840934,0.0,0.030033370411568408,0.008342602892102336,0.0,0.014460511679644048,0.0,0.0,0.0,0.017797552836484983
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.08439897698209718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184143222506395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905370843989769,0.08439897698209718,0.08439897698209718,0.0,0.08439897698209718,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03580562659846547,0.0,0.0,0.0,0.0,0.0741687979539642,0.0,0.07672634271099744,0.020460358056265986,0.0,0.0,0.08439897698209718,0.0,0.0,0.0,0.0,0.0,0.0,0.08439897698209718,0.07672634271099744,0.0,0.0
O1,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.026503567787971458,0.026503567787971458,0.027522935779816515,0.020387359836901122,0.004077471967380225,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.022426095820591234,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.019367991845056064,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0061162079510703364,0.0,0.021406727828746176,0.0,0.0,0.0,0.027522935779816515
Oz,0.0,0.025134649910233394,0.025134649910233394,0.0296229802513465,0.02872531418312388,0.02872531418312388,0.0296229802513465,0.0296229802513465,0.0296229802513465,0.0296229802513465,0.0296229802513465,0.02872531418312388,0.026032315978456014,0.0,0.0,0.02154398563734291,0.02872531418312388,0.02244165170556553,0.017055655296229804,0.003590664272890485,0.0296229802513465,0.0,0.027827648114901255,0.02872531418312388,0.026929982046678635,0.017953321364452424,0.026929982046678635,0.0,0.0296229802513465,0.027827648114901255,0.0,0.0,0.0,0.0,0.0,0.0296229802513465,0.027827648114901255,0.017055655296229804,0.0296229802513465,0.025134649910233394,0.0,0.0,0.025134649910233394,0.026929982046678635,0.0,0.0,0.0,0.0,0.0,0.0062836624775583485,0.025134649910233394,0.02872531418312388,0.0,0.026929982046678635,0.0,0.02872531418312388,0.003590664272890485,0.0,0.026032315978456014,0.0,0.0,0.0,0.02423698384201077
O2,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02258064516129032,0.02903225806451613,0.025806451612903226,0.02903225806451613,0.028225806451612902,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.0,0.021774193548387097,0.021774193548387097,0.028225806451612902,0.016129032258064516,0.0032258064516129032,0.02661290322580645,0.0,0.02903225806451613,0.02903225806451613,0.028225806451612902,0.024193548387096774,0.025,0.0,0.02903225806451613,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.028225806451612902,0.01532258064516129,0.028225806451612902,0.02661290322580645,0.0,0.0,0.02903225806451613,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.0,0.028225806451612902,0.01129032258064516,0.0,0.017741935483870968,0.0,0.0,0.0,0.025
P4,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.02585034013605442,0.0013605442176870747,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.005442176870748299,0.0,0.021768707482993196,0.0,0.0,0.0,0.027210884353741496
P8,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.02097902097902098,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972
TP10,0.0,0.025066666666666668,0.024533333333333334,0.0368,0.0352,0.018133333333333335,0.03573333333333333,0.0256,0.037333333333333336,0.03573333333333333,0.037866666666666667,0.0368,0.02666666666666667,0.0,0.0,0.0144,0.0176,0.016533333333333334,0.010666666666666666,0.0021333333333333334,0.037866666666666667,0.0,0.034133333333333335,0.0352,0.0192,0.013866666666666666,0.018666666666666668,0.0,0.03626666666666667,0.0336,0.0,0.0,0.0,0.0,0.0,0.0352,0.02666666666666667,0.010133333333333333,0.034133333333333335,0.018133333333333335,0.0,0.0,0.0272,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.005333333333333333,0.0256,0.034133333333333335,0.0,0.029866666666666666,0.0,0.0304,0.005333333333333333,0.0,0.016533333333333334,0.0,0.0,0.0,0.017066666666666667
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.025362318840579712,0.026268115942028984,0.043931159420289856,0.035778985507246376,0.015398550724637682,0.034873188405797104,0.021286231884057972,0.044384057971014496,0.03170289855072464,0.044384057971014496,0.04528985507246377,0.02717391304347826,0.0,0.0,0.012228260869565218,0.014945652173913044,0.016304347826086956,0.009057971014492754,0.0018115942028985507,0.030797101449275364,0.0,0.043931159420289856,0.04076086956521739,0.017663043478260868,0.014945652173913044,0.01585144927536232,0.0,0.034420289855072464,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.024003623188405796,0.008605072463768116,0.030797101449275364,0.01585144927536232,0.0,0.0,0.029891304347826088,0.01585144927536232,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.028532608695652172,0.033967391304347824,0.0,0.03125,0.0,0.02717391304347826,0.007699275362318841,0.0,0.012681159420289856,0.0,0.0,0.0,0.014492753623188406
Cz,0.0,0.025557620817843865,0.026022304832713755,0.041821561338289966,0.0362453531598513,0.015799256505576207,0.0362453531598513,0.022304832713754646,0.041821561338289966,0.032992565055762084,0.041821561338289966,0.041356877323420076,0.02741635687732342,0.0,0.0,0.01254646840148699,0.01533457249070632,0.016728624535315983,0.00929368029739777,0.0018587360594795538,0.032527881040892194,0.0,0.039962825278810406,0.040427509293680296,0.01812267657992565,0.014405204460966542,0.016263940520446097,0.0,0.0362453531598513,0.03485130111524164,0.0,0.0,0.0,0.0,0.0,0.03392193308550186,0.02462825278810409,0.008828996282527882,0.032063197026022304,0.016263940520446097,0.0,0.0,0.029275092936802975,0.016263940520446097,0.0,0.0,0.0,0.0,0.0,0.0032527881040892194,0.027881040892193308,0.03485130111524164,0.0,0.031598513011152414,0.0,0.027881040892193308,0.006970260223048327,0.0,0.013475836431226766,0.0,0.0,0.0,0.01486988847583643
C4,0.0,0.02700675168792198,0.02700675168792198,0.029257314328582147,0.029257314328582147,0.024756189047261814,0.029257314328582147,0.0277569392348087,0.029257314328582147,0.029257314328582147,0.029257314328582147,0.029257314328582147,0.0277569392348087,0.0,0.0,0.020255063765941484,0.024006001500375095,0.024756189047261814,0.015003750937734433,0.003000750187546887,0.028507126781695424,0.0,0.029257314328582147,0.029257314328582147,0.028507126781695424,0.021005251312828207,0.02625656414103526,0.0,0.029257314328582147,0.029257314328582147,0.0,0.0,0.0,0.0,0.0,0.029257314328582147,0.029257314328582147,0.014253563390847712,0.029257314328582147,0.02625656414103526,0.0,0.0,0.02700675168792198,0.02625656414103526,0.0,0.0,0.0,0.0,0.0,0.0037509377344336083,0.02700675168792198,0.029257314328582147,0.0,0.028507126781695424,0.0,0.029257314328582147,0.00900225056264066,0.0,0.020255063765941484,0.0,0.0,0.0,0.024006001500375095
T8,0.0,0.029918404351767906,0.029918404351767906,0.029918404351767906,0.029918404351767906,0.02085222121486854,0.02901178603807797,0.024478694469628286,0.029918404351767906,0.027198549410698096,0.029918404351767906,0.029918404351767906,0.029918404351767906,0.0,0.0,0.021758839528558477,0.019945602901178604,0.02901178603807797,0.01813236627379873,0.001813236627379873,0.025385312783318223,0.0,0.029918404351767906,0.029918404351767906,0.027198549410698096,0.02901178603807797,0.02357207615593835,0.0,0.028105167724388033,0.029918404351767906,0.0,0.0,0.0,0.0,0.0,0.028105167724388033,0.027198549410698096,0.014505893019038985,0.027198549410698096,0.025385312783318223,0.0,0.0,0.029918404351767906,0.02357207615593835,0.0,0.0,0.0,0.0,0.0,0.0,0.029918404351767906,0.02901178603807797,0.0,0.029918404351767906,0.0,0.027198549410698096,0.014505893019038985,0.0,0.015412511332728921,0.0,0.0,0.0,0.02357207615593835
FT10,0.0,0.026272577996715927,0.026272577996715927,0.028735632183908046,0.028735632183908046,0.027093596059113302,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.027093596059113302,0.0,0.0,0.022167487684729065,0.026272577996715927,0.023809523809523808,0.016420361247947456,0.003284072249589491,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.027914614121510674,0.019704433497536946,0.027914614121510674,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.015599343185550082,0.028735632183908046,0.026272577996715927,0.0,0.0,0.026272577996715927,0.027914614121510674,0.0,0.0,0.0,0.0,0.0,0.004105090311986864,0.026272577996715927,0.028735632183908046,0.0,0.027914614121510674,0.0,0.028735632183908046,0.006568144499178982,0.0,0.022167487684729065,0.0,0.0,0.0,0.025451559934318555
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.026005888125613347,0.02649656526005888,0.037782139352306184,0.03631010794896958,0.016683022571148183,0.03680078508341511,0.023552502453385672,0.037782139352306184,0.03532875368007851,0.038272816486751716,0.03729146221786065,0.027968596663395486,0.0,0.0,0.01324828263002944,0.01619234543670265,0.016683022571148183,0.009813542688910697,0.001962708537782139,0.03532875368007851,0.0,0.03532875368007851,0.03631010794896958,0.019136408243375858,0.01422963689892051,0.01717369970559372,0.0,0.03729146221786065,0.03483807654563297,0.0,0.0,0.0,0.0,0.0,0.03532875368007851,0.026005888125613347,0.009322865554465163,0.033856722276741906,0.01717369970559372,0.0,0.0,0.028949950932286556,0.01717369970559372,0.0,0.0,0.0,0.0,0.0,0.003925417075564278,0.02747791952894995,0.03532875368007851,0.0,0.03140333660451423,0.0,0.029440628066732092,0.006378802747791953,0.0,0.014720314033366046,0.0,0.0,0.0,0.015701668302257114
F4,0.0,0.026897214217098942,0.027377521613832854,0.037463976945244955,0.037463976945244955,0.01633045148895293,0.03650336215177714,0.022574447646493755,0.037463976945244955,0.03362151777137368,0.037463976945244955,0.037463976945244955,0.02881844380403458,0.0,0.0,0.012968299711815562,0.01585014409221902,0.01729106628242075,0.009606147934678195,0.0019212295869356388,0.03218059558117195,0.0,0.036983669548511046,0.037463976945244955,0.018731988472622477,0.01536983669548511,0.01681075888568684,0.0,0.03602305475504323,0.03650336215177714,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.025456292026897216,0.009125840537944284,0.03266090297790586,0.01681075888568684,0.0,0.0,0.03073967339097022,0.01681075888568684,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.029298751200768493,0.03602305475504323,0.0,0.03314121037463977,0.0,0.02881844380403458,0.007684918347742555,0.0,0.013448607108549471,0.0,0.0,0.0,0.01536983669548511
F8,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169014084507042,0.08450704225352113,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.05070422535211268,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.08450704225352113,0.0028169014084507044,0.0,0.0,0.08169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.08169014084507042,0.07887323943661972,0.0,0.0
Fp2,0.09234234234234234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0945945945945946,0.08333333333333333,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.04279279279279279,0.0,0.0,0.0,0.0,0.06531531531531531,0.0,0.08783783783783784,0.018018018018018018,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.07207207207207207,0.0,0.0
