,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.02480916030534351,0.04389312977099236,0.03435114503816794,0.04770992366412214,0.04007633587786259,0.0,0.0,0.0,0.02862595419847328,0.0,0.0,0.015267175572519083,0.04961832061068702,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.03816793893129771,0.0,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.01717557251908397,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.04961832061068702,0.04961832061068702,0.04961832061068702,0.03244274809160305,0.04389312977099236,0.03816793893129771
Pz,0.0,0.0,0.054514480408858604,0.0,0.0,0.0,0.0,0.0,0.04258943781942078,0.028960817717206135,0.05110732538330494,0.03236797274275979,0.05281090289608177,0.0,0.0,0.0,0.015332197614991482,0.0,0.0,0.0034071550255536627,0.05281090289608177,0.03747870528109029,0.0,0.0,0.0,0.0,0.0,0.0,0.020442930153321975,0.0,0.02385008517887564,0.0,0.0,0.04770017035775128,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.054514480408858604,0.0,0.05281090289608177,0.0,0.015332197614991482,0.04770017035775128,0.0,0.0,0.0,0.0,0.0,0.04770017035775128,0.0,0.05110732538330494,0.05110732538330494,0.054514480408858604,0.027257240204429302,0.04599659284497445,0.03577512776831346
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04636785162287481,0.0,0.0,0.0,0.04173106646058733,0.04482225656877898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791344667697063,0.04482225656877898,0.0,0.04327666151468315,0.0,0.00463678516228748,0.0,0.0,0.04327666151468315,0.04945904173106646,0.0,0.03863987635239567,0.04791344667697063,0.04791344667697063,0.0,0.04945904173106646,0.0,0.0,0.03400309119010819,0.0,0.0,0.04945904173106646,0.0401854714064915,0.0,0.04945904173106646,0.0,0.0,0.04945904173106646,0.03863987635239567,0.0,0.0,0.04945904173106646,0.0,0.0,0.0,0.0,0.0,0.04636785162287481,0.0,0.04482225656877898,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.06162464985994398,0.0,0.0,0.0,0.03454715219421102,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028944911297852476,0.059757236227824466,0.0,0.0457516339869281,0.0,0.0009337068160597573,0.0,0.0,0.028944911297852476,0.05788982259570495,0.0,0.0457516339869281,0.035480859010270774,0.05695611577964519,0.0,0.06069094304388422,0.0,0.0,0.031746031746031744,0.0,0.0,0.04201680672268908,0.028944911297852476,0.0,0.05322128851540616,0.0,0.0,0.06069094304388422,0.031746031746031744,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.03454715219421102,0.0,0.06069094304388422,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.0549738219895288,0.020942408376963352,0.04450261780104712,0.028795811518324606,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.034031413612565446,0.05235602094240838,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0549738219895288,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0549738219895288,0.0,0.013089005235602094,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.041884816753926704,0.0549738219895288,0.05235602094240838,0.028795811518324606,0.034031413612565446,0.02617801047120419
O2,0.0,0.05414364640883978,0.0,0.0,0.0,0.04088397790055249,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.05414364640883978,0.0,0.051933701657458566,0.0,0.0,0.0,0.0,0.03425414364640884,0.05303867403314917,0.0,0.04640883977900553,0.04088397790055249,0.05303867403314917,0.0,0.05414364640883978,0.0,0.0,0.036464088397790057,0.0,0.0,0.03867403314917127,0.03425414364640884,0.0,0.05082872928176796,0.0,0.0,0.05414364640883978,0.03756906077348066,0.0,0.0,0.05082872928176796,0.0,0.0,0.0,0.0,0.0,0.039779005524861875,0.0,0.05414364640883978,0.05414364640883978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.003787878787878788,0.03787878787878788,0.015151515151515152,0.0,0.003787878787878788,0.0,0.056818181818181816,0.0,0.0,0.07954545454545454,0.04924242424242424,0.05303030303030303,0.0,0.011363636363636364,0.0,0.0,0.003787878787878788,0.003787878787878788,0.07196969696969698,0.007575757575757576,0.05303030303030303,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.01893939393939394,0.03787878787878788,0.0,0.011363636363636364,0.0,0.0,0.05303030303030303,0.011363636363636364,0.05303030303030303,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.03409090909090909,0.05303030303030303,0.04924242424242424,0.015151515151515152,0.022727272727272728,0.011363636363636364
TP10,0.0,0.0,0.056708160442600276,0.0,0.0,0.0,0.0,0.0,0.034578146611341634,0.035961272475795295,0.04149377593360996,0.035961272475795295,0.04426002766251729,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.015214384508990318,0.05532503457814661,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0318118948824343,0.0,0.0,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.05255878284923928,0.0,0.0,0.0,0.0,0.056708160442600276,0.0,0.05532503457814661,0.0,0.012448132780082987,0.03872752420470263,0.0,0.0,0.0,0.0,0.0,0.03872752420470263,0.0,0.04979253112033195,0.05394190871369295,0.056708160442600276,0.02351313969571231,0.04149377593360996,0.029045643153526972
CP6,0.0,0.0,0.05305466237942122,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.04340836012861737,0.03376205787781351,0.04180064308681672,0.03858520900321544,0.0,0.0,0.0,0.03054662379421222,0.0,0.0,0.01929260450160772,0.05305466237942122,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.03858520900321544,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.05305466237942122,0.0,0.05305466237942122,0.0,0.014469453376205787,0.03697749196141479,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.04662379421221865,0.05305466237942122,0.05305466237942122,0.027331189710610933,0.04180064308681672,0.03376205787781351
CP2,0.0,0.04711246200607903,0.0,0.0,0.0,0.044072948328267476,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.04711246200607903,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.04559270516717325,0.04711246200607903,0.0,0.041033434650455926,0.04711246200607903,0.04711246200607903,0.0,0.04711246200607903,0.0,0.0,0.0364741641337386,0.0,0.0,0.04711246200607903,0.0425531914893617,0.0,0.04711246200607903,0.0,0.0,0.04711246200607903,0.041033434650455926,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,0.0,0.04711246200607903,0.0,0.04711246200607903,0.04711246200607903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05605786618444846,0.0,0.0,0.0,0.0325497287522604,0.027124773960216998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028933092224231464,0.05244122965641953,0.0,0.04159132007233273,0.0,0.0045207956600361665,0.0,0.0,0.02802893309222423,0.0650994575045208,0.0,0.03887884267631103,0.0352622061482821,0.05605786618444846,0.0009041591320072332,0.06329113924050633,0.0,0.0,0.02802893309222423,0.0,0.0,0.04972875226039783,0.02802893309222423,0.0,0.06419529837251356,0.0,0.0,0.0650994575045208,0.03074141048824593,0.0,0.0,0.05515370705244123,0.0,0.0,0.0,0.0,0.0,0.03345388788426763,0.0,0.056962025316455694,0.05786618444846293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.060133630289532294,0.0,0.0,0.0,0.0400890868596882,0.030066815144766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030066815144766147,0.05790645879732739,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.03229398663697105,0.052338530066815145,0.0,0.05790645879732739,0.0378619153674833,0.051224944320712694,0.0,0.0556792873051225,0.0,0.0,0.0378619153674833,0.0,0.0,0.0334075723830735,0.034521158129175944,0.0,0.0467706013363029,0.0,0.0,0.05679287305122494,0.0378619153674833,0.0,0.0,0.045657015590200446,0.0,0.0,0.0,0.0,0.0,0.036748329621380846,0.0,0.060133630289532294,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.047435897435897434,0.0,0.0,0.0,0.04358974358974359,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.046153846153846156,0.0,0.04487179487179487,0.0,0.0038461538461538464,0.0,0.0,0.03974358974358974,0.05,0.0,0.041025641025641026,0.04871794871794872,0.04871794871794872,0.0,0.05,0.0,0.0,0.03717948717948718,0.0,0.0,0.046153846153846156,0.03974358974358974,0.0,0.05,0.0,0.0,0.05,0.041025641025641026,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.047435897435897434,0.0,0.046153846153846156,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05798479087452472,0.0,0.0,0.0,0.034220532319391636,0.028517110266159697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.05418250950570342,0.0,0.043726235741444866,0.0,0.0028517110266159697,0.0,0.0,0.029467680608365018,0.05988593155893536,0.0,0.039923954372623575,0.0370722433460076,0.05798479087452472,0.0,0.05988593155893536,0.0,0.0,0.029467680608365018,0.0,0.0,0.04657794676806084,0.029467680608365018,0.0,0.05798479087452472,0.0,0.0,0.05988593155893536,0.03231939163498099,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.03517110266159696,0.0,0.057034220532319393,0.058935361216730035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.05806451612903226,0.023655913978494623,0.043010752688172046,0.030107526881720432,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.03655913978494624,0.04946236559139785,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.05161290322580645,0.0,0.0,0.034408602150537634,0.0,0.004301075268817204,0.0,0.0,0.002150537634408602,0.043010752688172046,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.017204301075268817,0.02795698924731183,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.04086021505376344,0.05161290322580645,0.04946236559139785,0.030107526881720432,0.034408602150537634,0.02795698924731183
F4,0.0,0.05767524401064774,0.0,0.0,0.0,0.032830523513753325,0.026619343389529725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02839396628216504,0.05412599822537711,0.0,0.0417036379769299,0.0,0.00354924578527063,0.0,0.0,0.027506654835847383,0.06566104702750665,0.0,0.04081632653061224,0.03460514640638864,0.055900621118012424,0.0,0.064773735581189,0.0,0.0,0.02839396628216504,0.0,0.0,0.04791481810115351,0.027506654835847383,0.0,0.061224489795918366,0.0,0.0,0.06654835847382432,0.030168589174800354,0.0,0.0,0.05412599822537711,0.0,0.0,0.0,0.0,0.0,0.032830523513753325,0.0,0.05856255545696539,0.05856255545696539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.05186721991701245,0.026970954356846474,0.04564315352697095,0.03319502074688797,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.024896265560165973,0.05186721991701245,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.04979253112033195,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.05186721991701245,0.0,0.01867219917012448,0.03112033195020747,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.043568464730290454,0.05186721991701245,0.05186721991701245,0.03319502074688797,0.03734439834024896,0.03112033195020747
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.050359712230215826,0.0,0.0,0.0,0.04748201438848921,0.034532374100719423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034532374100719423,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.03741007194244604,0.04748201438848921,0.0,0.050359712230215826,0.04460431654676259,0.04748201438848921,0.0,0.04892086330935252,0.0,0.0,0.04892086330935252,0.0,0.0,0.03884892086330935,0.04028776978417266,0.0,0.04460431654676259,0.0,0.0,0.04892086330935252,0.0460431654676259,0.0,0.0,0.0460431654676259,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.050359712230215826,0.04892086330935252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.031879194630872486,0.04530201342281879,0.03523489932885906,0.050335570469798654,0.0,0.0,0.0,0.018456375838926176,0.0,0.0,0.006711409395973154,0.05201342281879195,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.026845637583892617,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.05201342281879195,0.0,0.05201342281879195,0.0,0.015100671140939598,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.05201342281879195,0.05201342281879195,0.05201342281879195,0.028523489932885907,0.04865771812080537,0.03523489932885906
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0022598870056497176,0.0,0.0,0.0,0.0,0.03615819209039548,0.04632768361581921,0.0,0.03502824858757062,0.0,0.00903954802259887,0.0,0.0,0.03502824858757062,0.059887005649717516,0.0,0.031638418079096044,0.0384180790960452,0.05084745762711865,0.004519774011299435,0.05875706214689266,0.0,0.0,0.02824858757062147,0.0,0.0,0.062146892655367235,0.0327683615819209,0.0,0.062146892655367235,0.0,0.0,0.059887005649717516,0.031638418079096044,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0519774011299435,0.05310734463276836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04661654135338346,0.0,0.0,0.0,0.04661654135338346,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.04661654135338346,0.0,0.04661654135338346,0.0,0.0,0.0,0.0,0.045112781954887216,0.04661654135338346,0.0,0.04360902255639098,0.04661654135338346,0.04661654135338346,0.0,0.04661654135338346,0.0,0.0,0.039097744360902256,0.0,0.0,0.04661654135338346,0.045112781954887216,0.0,0.04661654135338346,0.0,0.0,0.04661654135338346,0.04360902255639098,0.0,0.0,0.04661654135338346,0.0,0.0,0.0,0.0,0.0,0.04661654135338346,0.0,0.04661654135338346,0.04661654135338346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05397727272727273,0.0,0.0,0.0,0.032196969696969696,0.028409090909090908,0.0,0.0,0.000946969696969697,0.0,0.0,0.0,0.0,0.030303030303030304,0.050189393939393936,0.0,0.04071969696969697,0.0,0.006628787878787879,0.0,0.0,0.029356060606060608,0.0634469696969697,0.0,0.03598484848484849,0.03598484848484849,0.05397727272727273,0.002840909090909091,0.061553030303030304,0.0,0.0,0.027462121212121212,0.0,0.0,0.05397727272727273,0.029356060606060608,0.0,0.06723484848484848,0.0,0.0,0.0634469696969697,0.030303030303030304,0.0,0.0,0.05587121212121212,0.0,0.0,0.0,0.0,0.0,0.035037878787878785,0.0,0.054924242424242424,0.05587121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
