,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.035101404056162244,0.0343213728549142,0.028081123244929798,0.0187207488299532,0.0343213728549142,0.02379095163806552,0.011310452418096724,0.014820592823712949,0.0,0.03471138845553822,0.0,0.000390015600624025,0.015210608424336974,0.0,0.035491419656786274,0.0,0.0,0.014430577223088924,0.0070202808112324495,0.023010920436817472,0.033931357254290175,0.0,0.0249609984399376,0.010530421216848674,0.014820592823712949,0.021450858034321372,0.0358814352574103,0.0,0.0,0.0,0.0,0.02457098283931357,0.0,0.0249609984399376,0.013650546021840874,0.013650546021840874,0.0,0.035491419656786274,0.0,0.014430577223088924,0.0,0.014820592823712949,0.001170046801872075,0.014040561622464899,0.035101404056162244,0.018330733229329172,0.0109204368174727,0.0343213728549142,0.0,0.0234009360374415,0.03471138845553822,0.0,0.02535101404056162,0.01170046801872075,0.015600624024960999,0.014430577223088924,0.02691107644305772,0.0249609984399376,0.02535101404056162,0.0343213728549142,0.035491419656786274
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0,0.020134228187919462,0.0,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.0,0.006711409395973154,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.013422818791946308,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.026845637583892617,0.006711409395973154,0.0,0.03355704697986577,0.0,0.013422818791946308,0.0,0.006711409395973154,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.0,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.0,0.03355704697986577,0.013422818791946308,0.026845637583892617,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.03355704697986577
P7,0.0,0.0,0.025624178712220762,0.025624178712220762,0.025624178712220762,0.022996057818659658,0.024967148488830485,0.022996057818659658,0.019053876478318004,0.022996057818659658,0.0,0.025624178712220762,0.0,0.0,0.024967148488830485,0.0,0.025624178712220762,0.0,0.0,0.022996057818659658,0.011826544021024968,0.022996057818659658,0.025624178712220762,0.0,0.023653088042049936,0.017739816031537452,0.022996057818659658,0.023653088042049936,0.025624178712220762,0.0,0.0,0.0,0.0,0.023653088042049936,0.0,0.023653088042049936,0.02102496714848883,0.021681997371879105,0.0,0.025624178712220762,0.0,0.022339027595269383,0.0,0.023653088042049936,0.0019710906701708277,0.022996057818659658,0.025624178712220762,0.02102496714848883,0.018396846254927726,0.025624178712220762,0.0,0.022339027595269383,0.025624178712220762,0.0,0.02431011826544021,0.01971090670170828,0.020367936925098553,0.022339027595269383,0.024967148488830485,0.02431011826544021,0.02431011826544021,0.025624178712220762,0.025624178712220762
O1,0.07610993657505286,0.07610993657505286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399577167019028,0.0,0.07610993657505286,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.07610993657505286,0.07399577167019028,0.07610993657505286,0.06553911205073996,0.0,0.07610993657505286,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.07399577167019028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765327695560254,0.0,0.0,0.07610993657505286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.038447718289615525,0.03629177146963708,0.026230686309737693,0.01760689902982393,0.037369744879626306,0.02335609054976644,0.010420409629895796,0.014013654329859864,0.0,0.03305785123966942,0.0,0.0007186489399928135,0.014013654329859864,0.0,0.038088393819619114,0.0,0.0,0.01329500538986705,0.0064678404599353215,0.022637441609773625,0.03521379805964786,0.0,0.02443406395975566,0.009701760689902982,0.013654329859863456,0.02012217031979878,0.03916636722960833,0.0,0.0,0.0,0.0,0.024074739489759252,0.0,0.02443406395975566,0.012935680919870643,0.012576356449874237,0.0,0.03880704275961193,0.0,0.01329500538986705,0.0,0.013654329859863456,0.0010779734099892202,0.012935680919870643,0.038447718289615525,0.017966223499820338,0.01006108515989939,0.03305785123966942,0.0,0.022996766079770033,0.037010420409629895,0.0,0.024074739489759252,0.010779734099892203,0.014732303269852677,0.01329500538986705,0.02551203736974488,0.023715415019762844,0.02443406395975566,0.037010420409629895,0.03880704275961193
O2,0.07528957528957529,0.07915057915057915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.07915057915057915,0.0,0.0,0.0,0.0,0.0,0.0637065637065637,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07528957528957529,0.08108108108108109,0.0637065637065637,0.0,0.07722007722007722,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.07528957528957529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.02447089947089947,0.02447089947089947,0.02447089947089947,0.023809523809523808,0.02447089947089947,0.023809523809523808,0.01917989417989418,0.023809523809523808,0.0,0.02447089947089947,0.0,0.0,0.02447089947089947,0.0,0.02447089947089947,0.0,0.0,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.02447089947089947,0.0,0.02447089947089947,0.017857142857142856,0.023809523809523808,0.02447089947089947,0.02447089947089947,0.0,0.0,0.0,0.0,0.02447089947089947,0.0,0.02447089947089947,0.021825396825396824,0.022486772486772486,0.0,0.02447089947089947,0.0,0.023148148148148147,0.0,0.02447089947089947,0.001984126984126984,0.023809523809523808,0.02447089947089947,0.021825396825396824,0.018518518518518517,0.02447089947089947,0.0,0.023148148148148147,0.02447089947089947,0.0,0.02447089947089947,0.01984126984126984,0.021164021164021163,0.023148148148148147,0.02447089947089947,0.02447089947089947,0.02447089947089947,0.02447089947089947,0.02447089947089947
TP10,0.0,0.0,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.0,0.02328589909443726,0.0,0.0,0.02328589909443726,0.0,0.02328589909443726,0.0,0.0,0.02328589909443726,0.02199223803363519,0.02328589909443726,0.02328589909443726,0.0,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.0,0.0,0.0,0.0,0.02328589909443726,0.0,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.0,0.02328589909443726,0.0,0.02328589909443726,0.0,0.02328589909443726,0.0,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.0,0.02328589909443726,0.02328589909443726,0.0,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726
CP6,0.0,0.0,0.0297029702970297,0.0297029702970297,0.02668962548428756,0.02152389151958674,0.0297029702970297,0.028842014636246232,0.01248385708136031,0.016788635385277657,0.0,0.027120103314679293,0.0,0.0017219113215669393,0.015927679724494187,0.0,0.028842014636246232,0.0,0.0,0.015927679724494187,0.007748600947051227,0.028842014636246232,0.0297029702970297,0.0,0.0297029702970297,0.01162290142057684,0.016358157554885924,0.024537236332328884,0.0297029702970297,0.0,0.0,0.0,0.0,0.028842014636246232,0.0,0.02927249246663797,0.015927679724494187,0.015066724063710719,0.0,0.0297029702970297,0.0,0.015927679724494187,0.0,0.016358157554885924,0.0012914334911752045,0.015497201894102454,0.0297029702970297,0.02238484718037021,0.012053379250968575,0.0284115368058545,0.0,0.028842014636246232,0.0297029702970297,0.0,0.02755058114507103,0.012914334911752045,0.018510546706844596,0.015927679724494187,0.02755058114507103,0.02755058114507103,0.0284115368058545,0.0297029702970297,0.0297029702970297
CP2,0.0,0.0,0.03658094893154654,0.036218761318362915,0.026439695762404927,0.018109380659181457,0.036218761318362915,0.02426657008330315,0.010503440782325244,0.014125316914161535,0.0,0.03295907279971025,0.0,0.0010865628395508873,0.014125316914161535,0.0,0.03694313654473017,0.0,0.0,0.013400941687794278,0.0065193770373053244,0.023542194856935893,0.035856573705179286,0.0,0.025353132922854037,0.009779065555957986,0.013763129300977906,0.02064469395146686,0.03694313654473017,0.0,0.0,0.0,0.0,0.02462875769648678,0.0,0.025353132922854037,0.013400941687794278,0.012676566461427018,0.0,0.03694313654473017,0.0,0.013400941687794278,0.0,0.013763129300977906,0.0010865628395508873,0.013038754074610649,0.03658094893154654,0.018471568272365086,0.010141253169141615,0.033683448026077506,0.0,0.02390438247011952,0.03658094893154654,0.0,0.02462875769648678,0.010865628395508874,0.015211879753712423,0.013400941687794278,0.026077508149221298,0.02426657008330315,0.024990945309670408,0.03658094893154654,0.03694313654473017
Cz,0.07482993197278912,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256235827664399,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.07256235827664399,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.07482993197278912,0.07482993197278912,0.06349206349206349,0.0,0.07482993197278912,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256235827664399,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.030328209389281262,0.030328209389281262,0.027835479850436228,0.02077274615704196,0.030328209389281262,0.028250934773577065,0.012048192771084338,0.01620274200249273,0.0,0.028250934773577065,0.0,0.0016618196925633569,0.01578728707935189,0.0,0.029912754466140425,0.0,0.0,0.015371832156211051,0.007478188616535106,0.027420024927295387,0.030328209389281262,0.0,0.029497299542999584,0.011217282924802658,0.01578728707935189,0.023680930619027835,0.030328209389281262,0.0,0.0,0.0,0.0,0.028666389696717906,0.0,0.029497299542999584,0.015371832156211051,0.014540922309929373,0.0,0.030328209389281262,0.0,0.015371832156211051,0.0,0.01578728707935189,0.0012463647694225177,0.014956377233070212,0.030328209389281262,0.02160365600332364,0.011632737847943497,0.029497299542999584,0.0,0.027835479850436228,0.030328209389281262,0.0,0.028250934773577065,0.012463647694225177,0.017864561695056087,0.015371832156211051,0.028666389696717906,0.027835479850436228,0.029081844619858747,0.030328209389281262,0.030328209389281262
T8,0.0,0.0,0.023519163763066203,0.023519163763066203,0.023519163763066203,0.023519163763066203,0.023519163763066203,0.023519163763066203,0.02177700348432056,0.023519163763066203,0.0,0.023519163763066203,0.0,0.0,0.023519163763066203,0.0,0.023519163763066203,0.0,0.0,0.023519163763066203,0.0156794425087108,0.023519163763066203,0.023519163763066203,0.0,0.023519163763066203,0.02264808362369338,0.023519163763066203,0.023519163763066203,0.023519163763066203,0.0,0.0,0.0,0.0,0.023519163763066203,0.0,0.023519163763066203,0.02264808362369338,0.023519163763066203,0.0,0.023519163763066203,0.0,0.023519163763066203,0.0,0.023519163763066203,0.002613240418118467,0.023519163763066203,0.023519163763066203,0.02264808362369338,0.023519163763066203,0.023519163763066203,0.0,0.023519163763066203,0.023519163763066203,0.0,0.023519163763066203,0.023519163763066203,0.02177700348432056,0.023519163763066203,0.023519163763066203,0.023519163763066203,0.023519163763066203,0.023519163763066203,0.023519163763066203
FT10,0.0,0.0,0.02454780361757106,0.02454780361757106,0.02454780361757106,0.023901808785529714,0.02454780361757106,0.023901808785529714,0.018733850129198967,0.023901808785529714,0.0,0.02454780361757106,0.0,0.0,0.023901808785529714,0.0,0.02454780361757106,0.0,0.0,0.023901808785529714,0.011627906976744186,0.023901808785529714,0.02454780361757106,0.0,0.02454780361757106,0.01744186046511628,0.023901808785529714,0.02454780361757106,0.02454780361757106,0.0,0.0,0.0,0.0,0.02454780361757106,0.0,0.02454780361757106,0.021963824289405683,0.02260981912144703,0.0,0.02454780361757106,0.0,0.023255813953488372,0.0,0.02454780361757106,0.001937984496124031,0.023255813953488372,0.02454780361757106,0.021963824289405683,0.01808785529715762,0.02454780361757106,0.0,0.023255813953488372,0.02454780361757106,0.0,0.02454780361757106,0.01937984496124031,0.02131782945736434,0.023255813953488372,0.02454780361757106,0.02454780361757106,0.02454780361757106,0.02454780361757106,0.02454780361757106
FC6,0.0,0.0,0.027750730282375853,0.027750730282375853,0.027750730282375853,0.02385589094449854,0.027750730282375853,0.026777020447906523,0.014118792599805257,0.0189873417721519,0.0,0.027750730282375853,0.0,0.0009737098344693282,0.018500486854917234,0.0,0.027750730282375853,0.0,0.0,0.01801363193768257,0.008763388510223954,0.026777020447906523,0.027750730282375853,0.0,0.027263875365141188,0.01314508276533593,0.018500486854917234,0.026777020447906523,0.027750730282375853,0.0,0.0,0.0,0.0,0.027263875365141188,0.0,0.027263875365141188,0.017526777020447908,0.017039922103213243,0.0,0.027750730282375853,0.0,0.01801363193768257,0.0,0.018500486854917234,0.0014605647517039922,0.017526777020447908,0.027750730282375853,0.021908471275559883,0.013631937682570594,0.027750730282375853,0.0,0.02629016553067186,0.027750730282375853,0.0,0.027750730282375853,0.014605647517039922,0.0189873417721519,0.01801363193768257,0.027750730282375853,0.027750730282375853,0.027750730282375853,0.027750730282375853,0.027750730282375853
FC2,0.0,0.0,0.041006202618883526,0.03583735354927636,0.025155065472088216,0.01722949689869056,0.03859407305306685,0.02308752584424535,0.009993108201240523,0.013439007580978636,0.0,0.03170227429359063,0.0,0.0010337698139214334,0.013439007580978636,0.0,0.037560303239145415,0.0,0.0,0.012749827705031013,0.006202618883528601,0.022742935906271536,0.03480358373535493,0.0,0.02446588559614059,0.009303928325292901,0.013094417643004824,0.019641626464507237,0.043418332184700204,0.0,0.0,0.0,0.0,0.02343211578221916,0.0,0.024121295658166782,0.012749827705031013,0.012060647829083391,0.0,0.04169538249483115,0.0,0.012749827705031013,0.0,0.013094417643004824,0.0010337698139214334,0.012405237767057202,0.03997243280496209,0.01757408683666437,0.009648518263266712,0.032046864231564436,0.0,0.02308752584424535,0.037215713301171606,0.0,0.02343211578221916,0.010337698139214336,0.014472777394900068,0.012749827705031013,0.024810475534114404,0.02308752584424535,0.02377670572019297,0.037560303239145415,0.042384562370778776
F4,0.07676348547717843,0.07676348547717843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261410788381743,0.0,0.07676348547717843,0.0,0.0,0.0,0.0,0.0,0.06846473029045644,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.07468879668049792,0.07676348547717843,0.06431535269709543,0.0,0.07676348547717843,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846473029045644,0.0,0.0,0.07676348547717843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07142857142857142,0.07551020408163266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.07551020408163266,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.08163265306122448,0.07959183673469387,0.05918367346938776,0.0,0.07346938775510205,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959183673469387,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07142857142857142,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.05892857142857143,0.0,0.0,0.0,0.0,0.0,0.06607142857142857,0.07321428571428572,0.13035714285714287,0.060714285714285714,0.0,0.07321428571428572,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.07321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
