,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04699738903394256,0.0,0.0,0.009138381201044387,0.024804177545691905,0.05613577023498695,0.0,0.0,0.03524804177545692,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.04569190600522193,0.0,0.0,0.0,0.0,0.02741514360313316,0.0,0.04308093994778068,0.04177545691906005,0.0,0.0,0.0,0.04699738903394256,0.015665796344647518,0.0,0.02349869451697128,0.05613577023498695,0.0,0.05352480417754569,0.04308093994778068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.05483028720626632,0.0,0.0,0.0391644908616188,0.0,0.0,0.05613577023498695,0.04046997389033943,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.04569190600522193,0.0,0.04308093994778068,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.02501250625312656,0.06453226613306653,0.01150575287643822,0.0,0.0,0.017008504252126064,0.002001000500250125,0.003501750875437719,0.0,0.0,0.0,0.06653326663331666,0.061530765382691345,0.061530765382691345,0.010005002501250625,0.0,0.029014507253626812,0.0,0.01950975487743872,0.006003001500750375,0.0,0.0,0.0,0.0010005002501250625,0.03151575787893947,0.01250625312656328,0.05052526263131566,0.0025012506253126563,0.0,0.03451725862931466,0.0030015007503751876,0.0,0.0,0.0,0.0010005002501250625,0.04952476238119059,0.060030015007503754,0.002001000500250125,0.017508754377188594,0.061030515257628815,0.0,0.02451225612806403,0.0,0.0,0.04102051025512756,0.015507753876938469,0.0,0.0065032516258129065,0.0,0.0,0.0,0.018009004502251125,0.03251625812906453,0.0,0.007003501750875438,0.03901950975487744,0.013006503251625813,0.0005002501250625312,0.03651825912956478,0.0015007503751875938,0.01150575287643822,0.04852426213106553
P3,0.0,0.025380710659898477,0.06294416243654823,0.01065989847715736,0.0,0.0,0.017258883248730966,0.0020304568527918783,0.003553299492385787,0.0,0.0,0.0,0.06294416243654823,0.06142131979695432,0.062436548223350256,0.009644670050761422,0.0,0.029441624365482234,0.0,0.01979695431472081,0.006091370558375634,0.0,0.0,0.0,0.0010152284263959391,0.03147208121827411,0.012690355329949238,0.050761421319796954,0.0020304568527918783,0.0,0.03451776649746193,0.0025380710659898475,0.0,0.0,0.0,0.0010152284263959391,0.049746192893401014,0.06091370558375635,0.0020304568527918783,0.017766497461928935,0.06192893401015229,0.0,0.024873096446700507,0.0,0.0,0.0416243654822335,0.014720812182741117,0.0,0.006598984771573604,0.0,0.0,0.0,0.018274111675126905,0.03299492385786802,0.0,0.007106598984771574,0.03959390862944162,0.013197969543147208,0.0005076142131979696,0.03654822335025381,0.0015228426395939086,0.011675126903553299,0.048730964467005075
P7,0.0,0.02586652871184687,0.0636316606311433,0.010346611484738748,0.0,0.0,0.017071908949818936,0.0015519917227108122,0.0031039834454216243,0.0,0.0,0.0,0.06311433005690636,0.060527677185721676,0.062079668908432487,0.010346611484738748,0.0,0.03000517330574237,0.0,0.02017589239524056,0.005690636316606311,0.0,0.0,0.0,0.0005173305742369374,0.032591826176927054,0.012415933781686497,0.05069839627521987,0.0015519917227108122,0.0,0.03569580962234868,0.0031039834454216243,0.0,0.0,0.0,0.0005173305742369374,0.04966373512674599,0.060527677185721676,0.0015519917227108122,0.01758923952405587,0.061562338334195554,0.0,0.025349198137609934,0.0,0.0,0.04190377651319193,0.01396792550439731,0.0,0.006725297465080186,0.0,0.0,0.0,0.01810657009829281,0.03310915675116399,0.0,0.006725297465080186,0.04035178479048112,0.013450594930160372,0.0,0.03776513191929643,0.0010346611484738748,0.011381272633212623,0.04862907397827212
O1,0.007832898172323759,0.04177545691906005,0.04960835509138381,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.044386422976501305,0.04699738903394256,0.057441253263707574,0.0,0.04699738903394256,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0391644908616188,0.0,0.0,0.06005221932114883,0.02610966057441253,0.0,0.0,0.0,0.0,0.0391644908616188,0.04699738903394256,0.0,0.018276762402088774,0.04699738903394256,0.0,0.044386422976501305,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.020887728459530026,0.03655352480417755,0.0,0.0,0.044386422976501305,0.010443864229765013,0.0,0.05221932114882506,0.0,0.0,0.0391644908616188
Oz,0.04264705882352941,0.0,0.0,0.008823529411764706,0.027941176470588237,0.051470588235294115,0.0,0.0,0.03823529411764706,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.030882352941176472,0.0,0.03823529411764706,0.045588235294117645,0.0,0.0,0.0,0.051470588235294115,0.011764705882352941,0.0,0.016176470588235296,0.051470588235294115,0.0,0.05,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852941176470588,0.051470588235294115,0.0,0.0,0.04264705882352941,0.0,0.0,0.051470588235294115,0.045588235294117645,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.047058823529411764,0.0,0.0
O2,0.0,0.03790322580645161,0.0467741935483871,0.01129032258064516,0.0,0.0,0.021774193548387097,0.0,0.0,0.0,0.0,0.0,0.04596774193548387,0.04516129032258064,0.04596774193548387,0.016129032258064516,0.0,0.04516129032258064,0.0,0.027419354838709678,0.004032258064516129,0.0,0.0,0.0,0.0,0.0467741935483871,0.014516129032258065,0.043548387096774194,0.0,0.0,0.04435483870967742,0.004838709677419355,0.0,0.0,0.0,0.0,0.043548387096774194,0.04596774193548387,0.0,0.02258064516129032,0.04596774193548387,0.0,0.03790322580645161,0.0,0.0,0.03870967741935484,0.016935483870967744,0.0,0.010483870967741936,0.0,0.0,0.0,0.02338709677419355,0.03870967741935484,0.0,0.00564516129032258,0.04516129032258064,0.020161290322580645,0.0,0.0467741935483871,0.0,0.012903225806451613,0.043548387096774194
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03861788617886179,0.039634146341463415,0.018292682926829267,0.0,0.0,0.031504065040650404,0.0010162601626016261,0.0040650406504065045,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.01524390243902439,0.0,0.036585365853658534,0.0,0.03861788617886179,0.009146341463414634,0.0,0.0,0.0,0.0,0.036585365853658534,0.022357723577235773,0.039634146341463415,0.0010162601626016261,0.0,0.032520325203252036,0.0010162601626016261,0.0,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.0010162601626016261,0.032520325203252036,0.039634146341463415,0.0,0.037601626016260166,0.0,0.0,0.03861788617886179,0.02540650406504065,0.0,0.013211382113821139,0.0,0.0,0.0,0.03353658536585366,0.039634146341463415,0.0,0.011178861788617886,0.039634146341463415,0.026422764227642278,0.0,0.037601626016260166,0.0,0.02032520325203252,0.039634146341463415
TP10,0.0,0.024725274725274724,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.01098901098901099,0.019230769230769232,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.019230769230769232,0.0,0.03021978021978022,0.03296703296703297,0.0,0.0,0.0,0.005494505494505495,0.019230769230769232,0.03571428571428571,0.03571428571428571,0.01098901098901099,0.0,0.008241758241758242,0.0,0.0,0.0,0.0,0.005494505494505495,0.03571428571428571,0.03571428571428571,0.01098901098901099,0.03571428571428571,0.03571428571428571,0.0,0.02197802197802198,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.016483516483516484,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03296703296703297,0.019230769230769232,0.0027472527472527475,0.02197802197802198,0.008241758241758242,0.03571428571428571,0.03571428571428571
CP6,0.04740406320541761,0.0,0.0,0.0,0.040632054176072234,0.04740406320541761,0.0,0.0,0.03611738148984198,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.04740406320541761,0.04740406320541761,0.0,0.0,0.0,0.04740406320541761,0.009029345372460496,0.0,0.01580135440180587,0.04740406320541761,0.0,0.04740406320541761,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.04740406320541761,0.0,0.0,0.04740406320541761,0.0,0.0,0.04740406320541761,0.04740406320541761,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.04740406320541761,0.0,0.04740406320541761,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05669291338582677,0.0,0.0,0.0,0.029921259842519685,0.05511811023622047,0.0,0.0,0.028346456692913385,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.04409448818897638,0.0,0.0,0.0,0.0,0.03307086614173228,0.0,0.05511811023622047,0.03622047244094488,0.0,0.0,0.0,0.04251968503937008,0.01889763779527559,0.0,0.031496062992125984,0.05669291338582677,0.0,0.05669291338582677,0.03779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05354330708661417,0.0,0.0,0.04409448818897638,0.0,0.0,0.05354330708661417,0.03622047244094488,0.0,0.0,0.04094488188976378,0.0,0.0,0.0,0.04094488188976378,0.0,0.03779527559055118,0.0,0.0
C4,0.03428571428571429,0.0,0.004285714285714286,0.017142857142857144,0.027142857142857142,0.04428571428571428,0.004285714285714286,0.004285714285714286,0.045714285714285714,0.0,0.04285714285714286,0.0,0.004285714285714286,0.004285714285714286,0.004285714285714286,0.0,0.041428571428571426,0.0,0.0,0.0014285714285714286,0.004285714285714286,0.027142857142857142,0.0,0.03,0.04857142857142857,0.0,0.005714285714285714,0.004285714285714286,0.05142857142857143,0.004285714285714286,0.0,0.008571428571428572,0.04428571428571428,0.0,0.041428571428571426,0.04857142857142857,0.004285714285714286,0.004285714285714286,0.004285714285714286,0.004285714285714286,0.004285714285714286,0.0,0.0,0.04,0.04285714285714286,0.004285714285714286,0.004285714285714286,0.03428571428571429,0.0,0.0,0.045714285714285714,0.04285714285714286,0.004285714285714286,0.004285714285714286,0.04285714285714286,0.004285714285714286,0.002857142857142857,0.0,0.047142857142857146,0.0,0.05142857142857143,0.004285714285714286,0.004285714285714286
T8,0.0,0.0362095531587057,0.04776579352850539,0.01078582434514638,0.0,0.0,0.020801232665639446,0.0,0.0,0.0,0.0,0.0,0.04699537750385208,0.046224961479198766,0.04699537750385208,0.016178736517719568,0.0,0.04391371340523883,0.0,0.026194144838212634,0.003852080123266564,0.0,0.0,0.0,0.0,0.04699537750385208,0.01386748844375963,0.04468412942989214,0.0,0.0,0.046224961479198766,0.00539291217257319,0.0,0.0,0.0,0.0,0.04468412942989214,0.04699537750385208,0.0,0.02157164869029276,0.04699537750385208,0.0,0.0362095531587057,0.0,0.0,0.03775038520801233,0.016178736517719568,0.0,0.010015408320493066,0.0,0.0,0.0,0.02234206471494607,0.03775038520801233,0.0,0.00539291217257319,0.046224961479198766,0.01926040061633282,0.0,0.0485362095531587,0.0,0.012326656394453005,0.04468412942989214
FT10,0.0,0.029931972789115645,0.03537414965986395,0.034013605442176874,0.0,0.0,0.03537414965986395,0.005442176870748299,0.013605442176870748,0.0,0.0,0.0,0.0380952380952381,0.03537414965986395,0.03537414965986395,0.0,0.0,0.027210884353741496,0.0,0.0326530612244898,0.0163265306122449,0.0,0.0,0.0,0.0027210884353741495,0.027210884353741496,0.0380952380952381,0.03537414965986395,0.010884353741496598,0.0,0.021768707482993196,0.0,0.0,0.0,0.0,0.0027210884353741495,0.03537414965986395,0.03537414965986395,0.005442176870748299,0.03537414965986395,0.03537414965986395,0.0,0.02857142857142857,0.0,0.0,0.03537414965986395,0.04081632653061224,0.0,0.017687074829931974,0.0,0.0,0.0,0.03537414965986395,0.03537414965986395,0.0,0.01904761904761905,0.034013605442176874,0.027210884353741496,0.0013605442176870747,0.02857142857142857,0.005442176870748299,0.031292517006802724,0.03537414965986395
FC6,0.0,0.0273972602739726,0.05589041095890411,0.011506849315068493,0.0,0.0,0.01863013698630137,0.002191780821917808,0.0038356164383561643,0.0,0.0,0.0,0.05589041095890411,0.05589041095890411,0.05589041095890411,0.009315068493150684,0.0,0.030684931506849315,0.0,0.021369863013698632,0.006575342465753425,0.0,0.0,0.0,0.001095890410958904,0.03287671232876712,0.0136986301369863,0.054246575342465755,0.002191780821917808,0.0,0.03287671232876712,0.0016438356164383563,0.0,0.0,0.0,0.001095890410958904,0.05315068493150685,0.05589041095890411,0.002191780821917808,0.019178082191780823,0.05589041095890411,0.0,0.0263013698630137,0.0,0.0,0.044931506849315066,0.01589041095890411,0.0,0.007123287671232876,0.0,0.0,0.0,0.019726027397260273,0.03561643835616438,0.0,0.007671232876712329,0.04219178082191781,0.014246575342465753,0.000547945205479452,0.03780821917808219,0.0016438356164383563,0.012602739726027398,0.0526027397260274
FC2,0.03294117647058824,0.001176470588235294,0.0058823529411764705,0.02235294117647059,0.02235294117647059,0.041176470588235294,0.0058823529411764705,0.004705882352941176,0.04352941176470588,0.0,0.04,0.0,0.009411764705882352,0.007058823529411765,0.0058823529411764705,0.0,0.03882352941176471,0.0,0.0,0.0035294117647058825,0.0058823529411764705,0.024705882352941175,0.0,0.029411764705882353,0.041176470588235294,0.0,0.010588235294117647,0.007058823529411765,0.052941176470588235,0.00823529411764706,0.0,0.011764705882352941,0.041176470588235294,0.0,0.03882352941176471,0.042352941176470586,0.007058823529411765,0.0058823529411764705,0.004705882352941176,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.03764705882352941,0.04,0.0058823529411764705,0.011764705882352941,0.03294117647058824,0.0,0.0,0.042352941176470586,0.036470588235294116,0.0058823529411764705,0.0058823529411764705,0.04,0.0058823529411764705,0.004705882352941176,0.0,0.04352941176470588,0.0,0.04588235294117647,0.0058823529411764705,0.007058823529411765
F4,0.05825242718446602,0.0,0.0,0.0,0.009708737864077669,0.05825242718446602,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.05825242718446602,0.024271844660194174,0.0,0.0,0.0,0.043689320388349516,0.05339805825242718,0.0,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.04854368932038835,0.0,0.0,0.05825242718446602,0.024271844660194174,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0
F8,0.004691164972634871,0.033620015637216574,0.053166536356528536,0.007818608287724784,0.0,0.0,0.017982799061767005,0.0,0.0,0.0,0.0,0.0,0.05238467552775606,0.0508209538702111,0.05238467552775606,0.017982799061767005,0.0,0.04143862392494136,0.0,0.023455824863174355,0.0007818608287724785,0.0,0.0,0.001563721657544957,0.0,0.044566067240031274,0.0109460516028147,0.0437842064112588,0.0,0.0,0.05707584050039093,0.010164190774042221,0.0007818608287724785,0.0,0.001563721657544957,0.0,0.04222048475371384,0.05160281469898358,0.0,0.018764659890539485,0.05160281469898358,0.0,0.033620015637216574,0.0,0.0,0.035183737294761534,0.013291634089132134,0.0,0.007036747458952306,0.0,0.0,0.0,0.019546520719311962,0.035183737294761534,0.0,0.0023455824863174357,0.04534792806880375,0.01641907740422205,0.0,0.04925723221266615,0.0,0.009382329945269743,0.04222048475371384
Fp2,0.06310679611650485,0.0048543689320388345,0.012135922330097087,0.0,0.012135922330097087,0.04854368932038835,0.0,0.0,0.007281553398058253,0.0,0.04854368932038835,0.0,0.009708737864077669,0.007281553398058253,0.009708737864077669,0.019417475728155338,0.03155339805825243,0.009708737864077669,0.0,0.0,0.0,0.021844660194174758,0.0,0.05339805825242718,0.019417475728155338,0.012135922330097087,0.0,0.0024271844660194173,0.02912621359223301,0.02912621359223301,0.02669902912621359,0.07524271844660194,0.050970873786407765,0.0,0.05339805825242718,0.021844660194174758,0.0024271844660194173,0.009708737864077669,0.0,0.0,0.009708737864077669,0.0,0.007281553398058253,0.04854368932038835,0.04611650485436893,0.0,0.0,0.03155339805825243,0.0,0.0,0.04611650485436893,0.019417475728155338,0.0,0.0,0.02669902912621359,0.0,0.007281553398058253,0.0,0.02669902912621359,0.014563106796116505,0.021844660194174758,0.0,0.0024271844660194173
AF7,0.04247990815154994,0.0,0.0,0.009184845005740528,0.021814006888633754,0.06314580941446613,0.0,0.0,0.03214695752009185,0.0,0.04936854190585534,0.0,0.0,0.0,0.0,0.0,0.040183696900114814,0.0,0.0,0.0,0.0,0.024110218140068886,0.0,0.03903559127439724,0.03788748564867968,0.0,0.0,0.0,0.04247990815154994,0.013777267508610792,0.0,0.021814006888633754,0.08495981630309989,0.0,0.07462686567164178,0.03903559127439724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707233065442021,0.04822043628013777,0.0,0.0,0.03444316877152698,0.0,0.0,0.07921928817451206,0.03559127439724455,0.0,0.0,0.03903559127439724,0.0,0.0,0.0,0.04133180252583238,0.0,0.03903559127439724,0.0,0.0
