,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.06431535269709543,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431535269709543,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.06639004149377593,0.0,0.06639004149377593,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.06431535269709543,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.056016597510373446,0.0,0.0,0.0,0.035269709543568464,0.0,0.06016597510373444,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.030699260943718023,0.030699260943718023,0.030699260943718023,0.030699260943718023,0.0,0.030130756111426946,0.0,0.007959067652075043,0.030699260943718023,0.0,0.0,0.029562251279135872,0.0,0.030699260943718023,0.029562251279135872,0.0,0.030699260943718023,0.021034678794769755,0.018760659465605456,0.021034678794769755,0.0,0.0022740193291642978,0.0,0.0,0.030699260943718023,0.029562251279135872,0.030699260943718023,0.021034678794769755,0.023877202956225127,0.014781125639567936,0.0,0.0,0.030699260943718023,0.0,0.008527572484366117,0.030699260943718023,0.0,0.028993746446844798,0.02785673678226265,0.030699260943718023,0.0,0.030699260943718023,0.027288231949971573,0.0,0.02160318362706083,0.012507106310403639,0.0,0.0,0.0,0.01762364980102331,0.0,0.02046617396247868,0.030699260943718023,0.0,0.02046617396247868,0.030699260943718023,0.0267197271176805,0.0,0.030699260943718023,0.0,0.018760659465605456,0.028425241614553724
P3,0.09602194787379972,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0438957475994513,0.0,0.0,0.09465020576131687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.09465020576131687,0.09739368998628258,0.0,0.06172839506172839,0.0,0.0,0.0877914951989026,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.04663923182441701,0.0,0.0,0.0,0.05075445816186557,0.0,0.0,0.039780521262002745,0.0,0.0,0.0,0.023319615912208505,0.0,0.053497942386831275,0.0,0.0
P7,0.0,0.04361250482439213,0.0385951370127364,0.047472018525665766,0.04554226167502894,0.0,0.027016595908915475,0.0,0.005403319181783096,0.028560401389424932,0.0,0.0,0.020841373986877652,0.0,0.05094558085681204,0.023928984947896564,0.0,0.04129679660362794,0.01466615206483983,0.01273639521420301,0.014280200694712466,0.0,0.0015438054805094559,0.0,0.0,0.028174450019297567,0.025858741798533386,0.02740254727904284,0.014280200694712466,0.02045542261675029,0.010034735623311463,0.0,0.0,0.023157082207641837,0.0,0.005789270551910459,0.04785796989579313,0.0,0.033577769201080666,0.025086839058278656,0.04515631030490158,0.0,0.04631416441528367,0.018911617136240833,0.0,0.015052103434967195,0.00887688151292937,0.0,0.0,0.0,0.012350443844075647,0.0,0.014280200694712466,0.037051331532226936,0.0,0.014280200694712466,0.03010420686993439,0.018525665766113468,0.0,0.028560401389424932,0.0,0.01273639521420301,0.01968351987649556
O1,0.0,0.03254593175853018,0.032020997375328084,0.03254593175853018,0.03254593175853018,0.0,0.029396325459317585,0.0,0.007349081364829396,0.032020997375328084,0.0,0.0,0.025196850393700787,0.0,0.03254593175853018,0.031496062992125984,0.0,0.03254593175853018,0.01837270341207349,0.01732283464566929,0.01889763779527559,0.0,0.002099737532808399,0.0,0.0,0.032020997375328084,0.03254593175853018,0.032020997375328084,0.01942257217847769,0.027296587926509186,0.013123359580052493,0.0,0.0,0.028346456692913385,0.0,0.007874015748031496,0.03254593175853018,0.0,0.032020997375328084,0.031496062992125984,0.03254593175853018,0.0,0.03254593175853018,0.024146981627296588,0.0,0.02047244094488189,0.010498687664041995,0.0,0.0,0.0,0.015223097112860892,0.0,0.01784776902887139,0.03254593175853018,0.0,0.01784776902887139,0.03254593175853018,0.023097112860892388,0.0,0.031496062992125984,0.0,0.01732283464566929,0.026246719160104987
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.043584521384928715,0.037881873727087574,0.043584521384928715,0.043177189409368634,0.0,0.026883910386965377,0.0,0.005702647657841141,0.029735234215885947,0.0,0.0,0.021588594704684317,0.0,0.043584521384928715,0.02525458248472505,0.0,0.04236252545824847,0.015071283095723014,0.013441955193482688,0.015071283095723014,0.0,0.001629327902240326,0.0,0.0,0.029327902240325866,0.027291242362525458,0.028513238289205704,0.015071283095723014,0.021588594704684317,0.010590631364562118,0.0,0.0,0.024032586558044806,0.0,0.006109979633401222,0.043177189409368634,0.0,0.03503054989816701,0.026476578411405296,0.04236252545824847,0.0,0.043177189409368634,0.019551934826883912,0.0,0.015885947046843176,0.008961303462321792,0.0,0.0,0.0,0.012627291242362525,0.0,0.014663951120162933,0.038289205702647655,0.0,0.014663951120162933,0.03136456211812627,0.019144602851323828,0.0,0.029327902240325866,0.0,0.013441955193482688,0.020773930753564155
P4,0.0,0.027338129496402876,0.02805755395683453,0.02805755395683453,0.02805755395683453,0.0,0.02805755395683453,0.0,0.010071942446043165,0.02805755395683453,0.0,0.0,0.02805755395683453,0.0,0.02805755395683453,0.026618705035971222,0.0,0.02805755395683453,0.027338129496402876,0.022302158273381296,0.026618705035971222,0.0,0.0028776978417266188,0.0,0.0,0.02805755395683453,0.025899280575539568,0.02805755395683453,0.025899280575539568,0.023741007194244605,0.01870503597122302,0.0,0.0,0.02805755395683453,0.0,0.01079136690647482,0.02805755395683453,0.0,0.025179856115107913,0.02446043165467626,0.02805755395683453,0.0,0.02805755395683453,0.02805755395683453,0.0,0.025899280575539568,0.016546762589928057,0.0,0.0,0.0,0.02302158273381295,0.0,0.026618705035971222,0.02805755395683453,0.0,0.026618705035971222,0.02805755395683453,0.02805755395683453,0.0,0.02805755395683453,0.0,0.023741007194244605,0.026618705035971222
P8,0.0,0.028085106382978724,0.028085106382978724,0.028085106382978724,0.028085106382978724,0.0,0.026382978723404255,0.0,0.011914893617021277,0.028085106382978724,0.0,0.0,0.026382978723404255,0.0,0.028085106382978724,0.028085106382978724,0.0,0.028085106382978724,0.02468085106382979,0.02723404255319149,0.02553191489361702,0.0,0.003404255319148936,0.0,0.0,0.028085106382978724,0.028085106382978724,0.028085106382978724,0.026382978723404255,0.028085106382978724,0.016170212765957447,0.0,0.0,0.02723404255319149,0.0,0.01276595744680851,0.028085106382978724,0.0,0.028085106382978724,0.028085106382978724,0.028085106382978724,0.0,0.028085106382978724,0.026382978723404255,0.0,0.028085106382978724,0.011914893617021277,0.0,0.0,0.0,0.01957446808510638,0.0,0.023829787234042554,0.028085106382978724,0.0,0.023829787234042554,0.028085106382978724,0.02553191489361702,0.0,0.028085106382978724,0.0,0.023829787234042554,0.02723404255319149
TP10,0.0,0.027611940298507463,0.027611940298507463,0.027611940298507463,0.027611940298507463,0.0,0.027611940298507463,0.0,0.010447761194029851,0.027611940298507463,0.0,0.0,0.027611940298507463,0.0,0.027611940298507463,0.027611940298507463,0.0,0.027611940298507463,0.026119402985074626,0.023880597014925373,0.026865671641791045,0.0,0.0029850746268656717,0.0,0.0,0.027611940298507463,0.027611940298507463,0.027611940298507463,0.027611940298507463,0.025373134328358207,0.018656716417910446,0.0,0.0,0.027611940298507463,0.0,0.011194029850746268,0.027611940298507463,0.0,0.026865671641791045,0.026119402985074626,0.027611940298507463,0.0,0.027611940298507463,0.027611940298507463,0.0,0.027611940298507463,0.014925373134328358,0.0,0.0,0.0,0.02164179104477612,0.0,0.025373134328358207,0.027611940298507463,0.0,0.025373134328358207,0.027611940298507463,0.026865671641791045,0.0,0.027611940298507463,0.0,0.024626865671641792,0.027611940298507463
CP6,0.06762295081967214,0.0,0.0,0.0,0.0,0.0,0.0,0.06762295081967214,0.0,0.0,0.05942622950819672,0.0,0.0,0.06762295081967214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.06762295081967214,0.06762295081967214,0.0,0.06762295081967214,0.0,0.0,0.06762295081967214,0.0,0.0,0.0,0.0,0.0,0.0,0.06762295081967214,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.06762295081967214,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.03483606557377049,0.0,0.06557377049180328,0.0,0.0
CP2,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.01935483870967742,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06451612903225806,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060215053763440864,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06236559139784946,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.060215053763440864,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06236559139784946,0.0,0.0,0.0,0.03655913978494624,0.0,0.05591397849462366,0.0,0.0
T8,0.0,0.034482758620689655,0.03401039206424185,0.034482758620689655,0.034482758620689655,0.0,0.02975909305621162,0.0,0.006613131790269249,0.03306565895134624,0.0,0.0,0.025035427491733587,0.0,0.034482758620689655,0.029286726499763816,0.0,0.034482758620689655,0.01747756258856873,0.015588096362777516,0.01747756258856873,0.0,0.001889466225791214,0.0,0.0,0.03353802550779405,0.03164855928200284,0.03259329239489844,0.01747756258856873,0.02456306093528578,0.01228153046764289,0.0,0.0,0.027869626830420408,0.0,0.007085498346717053,0.034482758620689655,0.0,0.03306565895134624,0.030231459612659425,0.034482758620689655,0.0,0.034482758620689655,0.02267359470949457,0.0,0.018422295701464336,0.010392064241851677,0.0,0.0,0.0,0.014643363249881908,0.0,0.017005196032120924,0.034482758620689655,0.0,0.017005196032120924,0.034482758620689655,0.022201228153046763,0.0,0.03259329239489844,0.0,0.015588096362777516,0.024090694378837978
FT10,0.0,0.033924050632911394,0.03291139240506329,0.033924050632911394,0.033924050632911394,0.0,0.028860759493670885,0.0,0.007088607594936709,0.03240506329113924,0.0,0.0,0.02481012658227848,0.0,0.033924050632911394,0.030379746835443037,0.0,0.033924050632911394,0.017215189873417722,0.016708860759493672,0.017721518987341773,0.0,0.0020253164556962027,0.0,0.0,0.03291139240506329,0.03291139240506329,0.03189873417721519,0.018227848101265823,0.026835443037974683,0.012151898734177215,0.0,0.0,0.027848101265822784,0.0,0.007594936708860759,0.033924050632911394,0.0,0.033924050632911394,0.03291139240506329,0.033417721518987344,0.0,0.033924050632911394,0.02278481012658228,0.0,0.019240506329113925,0.009620253164556962,0.0,0.0,0.0,0.014177215189873417,0.0,0.016708860759493672,0.033417721518987344,0.0,0.016708860759493672,0.033417721518987344,0.022278481012658228,0.0,0.03189873417721519,0.0,0.016708860759493672,0.02481012658227848
FC6,0.0,0.03395504543280727,0.03347680535628886,0.03395504543280727,0.03395504543280727,0.0,0.03012912482065997,0.0,0.006695361071257772,0.03347680535628886,0.0,0.0,0.025346724055475847,0.0,0.03395504543280727,0.02965088474414156,0.0,0.03395504543280727,0.017694882831181254,0.015781922525107604,0.017694882831181254,0.0,0.001912960306073649,0.0,0.0,0.03347680535628886,0.03204208512673362,0.03299856527977044,0.017694882831181254,0.024868483978957436,0.012434241989478718,0.0,0.0,0.028216164514586323,0.0,0.007173601147776184,0.03395504543280727,0.0,0.032520325203252036,0.03012912482065997,0.03395504543280727,0.0,0.03395504543280727,0.02295552367288379,0.0,0.018651362984218076,0.010521281683405069,0.0,0.0,0.0,0.01482544237207078,0.0,0.01721664275466284,0.03395504543280727,0.0,0.01721664275466284,0.03395504543280727,0.022477283596365374,0.0,0.03299856527977044,0.0,0.015781922525107604,0.024390243902439025
FC2,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.02702702702702703,0.0,0.010510510510510511,0.027777777777777776,0.0,0.0,0.02702702702702703,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.025525525525525526,0.024774774774774775,0.026276276276276277,0.0,0.003003003003003003,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.02702702702702703,0.026276276276276277,0.018018018018018018,0.0,0.0,0.027777777777777776,0.0,0.01126126126126126,0.027777777777777776,0.0,0.027777777777777776,0.02702702702702703,0.027777777777777776,0.0,0.027777777777777776,0.02702702702702703,0.0,0.027777777777777776,0.014264264264264264,0.0,0.0,0.0,0.021021021021021023,0.0,0.024774774774774775,0.027777777777777776,0.0,0.024774774774774775,0.027777777777777776,0.026276276276276277,0.0,0.027777777777777776,0.0,0.024774774774774775,0.027777777777777776
F4,0.0,0.03283767038413878,0.030978934324659233,0.03283767038413878,0.0322180916976456,0.0,0.028500619578686492,0.0,0.008674101610904586,0.030978934324659233,0.0,0.0,0.023543990086741014,0.0,0.03283767038413878,0.030978934324659233,0.0,0.0322180916976456,0.019206939281288724,0.020446096654275093,0.01982651796778191,0.0,0.0024783147459727386,0.0,0.0,0.030978934324659233,0.031598513011152414,0.030978934324659233,0.020446096654275093,0.031598513011152414,0.013011152416356878,0.0,0.0,0.027261462205700124,0.0,0.00929368029739777,0.0322180916976456,0.0,0.03283767038413878,0.0322180916976456,0.031598513011152414,0.0,0.0322180916976456,0.022304832713754646,0.0,0.02168525402726146,0.009913258983890954,0.0,0.0,0.0,0.015489467162329617,0.0,0.01858736059479554,0.031598513011152414,0.0,0.01858736059479554,0.031598513011152414,0.021065675340768277,0.0,0.030359355638166045,0.0,0.01858736059479554,0.02540272614622057
F8,0.0,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.0,0.026915113871635612,0.0,0.014492753623188406,0.026915113871635612,0.0,0.0,0.026915113871635612,0.0,0.026915113871635612,0.026915113871635612,0.0,0.026915113871635612,0.026915113871635612,0.021739130434782608,0.026915113871635612,0.0,0.004140786749482402,0.0,0.0,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.023809523809523808,0.025879917184265012,0.0,0.0,0.026915113871635612,0.0,0.005175983436853002,0.026915113871635612,0.0,0.025879917184265012,0.024844720496894408,0.026915113871635612,0.0,0.026915113871635612,0.026915113871635612,0.0,0.026915113871635612,0.020703933747412008,0.0,0.0,0.0,0.026915113871635612,0.0,0.026915113871635612,0.026915113871635612,0.0,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.0,0.026915113871635612,0.0,0.025879917184265012,0.026915113871635612
Fp2,0.09633649932157395,0.0,0.0,0.0,0.0,0.0,0.0,0.07055630936227951,0.0,0.0,0.04341926729986431,0.0,0.0,0.09226594301221167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04206241519674356,0.0,0.0,0.0,0.0,0.0,0.0,0.09497964721845319,0.09769335142469471,0.0,0.06105834464043419,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.052917232021709636,0.0,0.0,0.04613297150610583,0.0,0.0,0.0,0.051560379918588875,0.0,0.0,0.0407055630936228,0.0,0.0,0.0,0.023066485753052916,0.0,0.052917232021709636,0.0,0.0
AF7,0.11945812807881774,0.0,0.0,0.0,0.0,0.0,0.0,0.06527093596059114,0.0,0.0,0.03940886699507389,0.0,0.0,0.0874384236453202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064039408866995,0.0,0.0,0.038177339901477834,0.0,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.13669950738916256,0.0,0.05665024630541872,0.0,0.0,0.08251231527093596,0.0,0.0,0.0,0.0,0.0,0.0,0.0480295566502463,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0480295566502463,0.0,0.0,0.038177339901477834,0.0,0.0,0.0,0.020935960591133004,0.0,0.0480295566502463,0.0,0.0
