,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02618384401114206,0.00947075208913649,0.03064066852367688,0.033426183844011144,0.03732590529247911,0.03732590529247911,0.020612813370473538,0.015598885793871866,0.027855153203342618,0.03676880222841226,0.0,0.0,0.0,0.0,0.0,0.0022284122562674096,0.01615598885793872,0.020612813370473538,0.0,0.0,0.0,0.005013927576601671,0.03732590529247911,0.03732590529247911,0.0,0.03788300835654596,0.03454038997214485,0.03788300835654596,0.0350974930362117,0.0,0.0,0.0,0.0,0.0,0.03788300835654596,0.03676880222841226,0.025069637883008356,0.03231197771587744,0.0,0.0,0.005571030640668524,0.03676880222841226,0.03676880222841226,0.030083565459610027,0.0,0.020612813370473538,0.03175487465181059,0.0,0.0,0.03732590529247911,0.03788300835654596,0.0,0.01894150417827298,0.03788300835654596,0.0,0.0,0.0,0.0350974930362117,0.0,0.0,0.0,0.0
CP1,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.05251141552511415,0.02968036529680365,0.05251141552511415,0.0,0.0,0.0,0.0,0.05251141552511415,0.05251141552511415,0.0502283105022831,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0502283105022831,0.05251141552511415,0.05251141552511415,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.05251141552511415,0.01141552511415525,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0228310502283105,0.0,0.05251141552511415,0.0502283105022831,0.05251141552511415,0.0
Pz,0.05815602836879433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032624113475177303,0.05815602836879433,0.018439716312056736,0.059574468085106386,0.0,0.0,0.0,0.0,0.059574468085106386,0.05390070921985816,0.04822695035460993,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.04113475177304964,0.0524822695035461,0.0524822695035461,0.0,0.05390070921985816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524822695035461,0.0,0.0,0.05390070921985816,0.024113475177304965,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.031205673758865248,0.0,0.04964539007092199,0.0425531914893617,0.0524822695035461,0.0
P3,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0546218487394958,0.05042016806722689,0.0546218487394958,0.0,0.0,0.0,0.0,0.0546218487394958,0.0546218487394958,0.046218487394957986,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.046218487394957986,0.0546218487394958,0.0
P7,0.05631868131868132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159340659340659,0.054945054945054944,0.017857142857142856,0.07417582417582418,0.0,0.0,0.0,0.0,0.07692307692307693,0.050824175824175824,0.04532967032967033,0.0,0.0,0.0,0.05631868131868132,0.0,0.0,0.0,0.0,0.042582417582417584,0.050824175824175824,0.04945054945054945,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.054945054945054944,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.028846153846153848,0.0,0.046703296703296704,0.04120879120879121,0.050824175824175824,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0136986301369863,0.0684931506849315,0.0273972602739726,0.0273972602739726,0.0684931506849315,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0136986301369863,0.0,0.0547945205479452,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0,0.0273972602739726,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0136986301369863,0.0821917808219178,0.0273972602739726,0.0,0.0,0.0
O2,0.0,0.03323262839879154,0.016112789526686808,0.03121852970795569,0.030211480362537766,0.02920443101711984,0.032225579053373615,0.026183282980866064,0.016112789526686808,0.03323262839879154,0.03121852970795569,0.0,0.0,0.0,0.0,0.0,0.0,0.032225579053373615,0.02920443101711984,0.0,0.0,0.0,0.00906344410876133,0.03323262839879154,0.032225579053373615,0.0,0.03323262839879154,0.03323262839879154,0.03121852970795569,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.03121852970795569,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0,0.0,0.010070493454179255,0.03323262839879154,0.03323262839879154,0.030211480362537766,0.0,0.026183282980866064,0.03121852970795569,0.0,0.0,0.03323262839879154,0.032225579053373615,0.0,0.03323262839879154,0.03323262839879154,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.0,0.0
P4,0.0,0.02982456140350877,0.014912280701754385,0.03245614035087719,0.03245614035087719,0.03245614035087719,0.03245614035087719,0.03070175438596491,0.021929824561403508,0.03070175438596491,0.03245614035087719,0.0,0.0,0.0,0.0,0.0,0.0008771929824561404,0.02368421052631579,0.031578947368421054,0.0,0.0,0.0,0.007017543859649123,0.03245614035087719,0.03245614035087719,0.0,0.03245614035087719,0.031578947368421054,0.03245614035087719,0.03245614035087719,0.0,0.0,0.0,0.0,0.0,0.03245614035087719,0.03245614035087719,0.02982456140350877,0.031578947368421054,0.0,0.0,0.008771929824561403,0.03245614035087719,0.03245614035087719,0.03245614035087719,0.0,0.03070175438596491,0.03245614035087719,0.0,0.0,0.03245614035087719,0.03245614035087719,0.0,0.028070175438596492,0.03245614035087719,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0
P8,0.05189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911392405063291,0.053164556962025315,0.016455696202531647,0.07088607594936709,0.0,0.0,0.0,0.0,0.12784810126582277,0.04810126582278481,0.04430379746835443,0.0,0.0,0.0,0.05189873417721519,0.0,0.0,0.0,0.0,0.039240506329113925,0.04683544303797468,0.04683544303797468,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.05063291139240506,0.02278481012658228,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.02911392405063291,0.0,0.04556962025316456,0.0379746835443038,0.04683544303797468,0.0
TP10,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422619047619048,0.05654761904761905,0.019345238095238096,0.05654761904761905,0.0,0.0,0.0,0.0,0.05654761904761905,0.05505952380952381,0.049107142857142856,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.03869047619047619,0.05357142857142857,0.05357142857142857,0.0,0.05505952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.052083333333333336,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.03125,0.0,0.050595238095238096,0.044642857142857144,0.05505952380952381,0.0
CP6,0.0517503805175038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350076103500761,0.0547945205479452,0.0197869101978691,0.0532724505327245,0.0,0.0030441400304414,0.0,0.0,0.0563165905631659,0.0532724505327245,0.0578386605783866,0.0,0.0,0.0,0.0487062404870624,0.0,0.0,0.0,0.0,0.0334855403348554,0.0487062404870624,0.0532724505327245,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563165905631659,0.0,0.0,0.0471841704718417,0.030441400304414,0.0,0.0,0.0,0.0,0.0,0.0532724505327245,0.0,0.0365296803652968,0.0015220700152207,0.0578386605783866,0.045662100456621,0.0517503805175038,0.0
CP2,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02564102564102564,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.029304029304029304,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.02564102564102564,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0
Cz,0.0,0.024801123069723912,0.007955077211043519,0.026204960224613945,0.028076743097800654,0.03462798315395414,0.03462798315395414,0.01731399157697707,0.013102480112306972,0.026204960224613945,0.031820308844174076,0.0,0.0,0.0,0.0,0.0,0.0018717828731867104,0.014974262985493684,0.01731399157697707,0.0,0.0,0.0,0.004211511464670099,0.05053813757604118,0.03509592887225082,0.0,0.04913430042115115,0.034160037435657466,0.04071127749181095,0.034160037435657466,0.0,0.0,0.0,0.0,0.0,0.035563874590547495,0.03509592887225082,0.02339728591483388,0.0313523631258774,0.0,0.0,0.004679457182966776,0.04071127749181095,0.035563874590547495,0.02526906878802059,0.0,0.01731399157697707,0.0271408516612073,0.0,0.0,0.04632662611137108,0.049602246139447824,0.0,0.01731399157697707,0.05194197473093121,0.0,0.0,0.0,0.031820308844174076,0.0,0.0,0.0,0.0
C4,0.0,0.026771653543307086,0.008923884514435695,0.029396325459317585,0.031496062992125984,0.03727034120734908,0.03779527559055118,0.01942257217847769,0.014698162729658792,0.028346456692913385,0.03569553805774278,0.0,0.0,0.0,0.0,0.0,0.002099737532808399,0.015748031496062992,0.01942257217847769,0.0,0.0,0.0,0.004724409448818898,0.03884514435695538,0.03832020997375328,0.0,0.03937007874015748,0.03464566929133858,0.03937007874015748,0.03517060367454068,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03674540682414698,0.025196850393700787,0.03254593175853018,0.0,0.0,0.005249343832020997,0.03779527559055118,0.03674540682414698,0.028346456692913385,0.0,0.01942257217847769,0.030446194225721784,0.0,0.0,0.03884514435695538,0.03937007874015748,0.0,0.01837270341207349,0.03937007874015748,0.0,0.0,0.0,0.03464566929133858,0.0,0.0,0.0,0.0
T8,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484848484848485,0.05606060606060606,0.019696969696969695,0.05909090909090909,0.0,0.0,0.0,0.0,0.06060606060606061,0.051515151515151514,0.045454545454545456,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.04696969696969697,0.05454545454545454,0.05,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06060606060606061,0.019696969696969695,0.0,0.0,0.0,0.0,0.0,0.04696969696969697,0.0,0.02727272727272727,0.0,0.04696969696969697,0.045454545454545456,0.051515151515151514,0.0
FT10,0.0,0.024679639297579496,0.008068343616516375,0.026578073089700997,0.028476506881822496,0.036070242050308496,0.03512102515424775,0.017560512577123873,0.014238253440911248,0.026103464641670623,0.0322733744660655,0.0,0.0,0.0,0.0,0.0,0.0028476506881822496,0.014712861888941622,0.017560512577123873,0.0,0.0,0.00047460844803037496,0.004271476032273375,0.04746084480303749,0.03559563360227812,0.0,0.04935927859515899,0.03274798291409587,0.041765543426673,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.036070242050308496,0.03464641670621737,0.023255813953488372,0.030849549121974372,0.0,0.0,0.004746084480303749,0.03986710963455149,0.03464641670621737,0.025628856193640248,0.0,0.017560512577123873,0.027527289985761746,0.0,0.0,0.045087802562885616,0.05030849549121975,0.0,0.0170859041290935,0.05030849549121975,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0
FC6,0.0,0.028072033898305086,0.009004237288135594,0.029661016949152543,0.03125,0.03389830508474576,0.037076271186440676,0.018538135593220338,0.013241525423728813,0.029661016949152543,0.034957627118644065,0.0,0.0,0.0,0.0,0.0,0.0005296610169491525,0.01694915254237288,0.019597457627118644,0.0,0.0,0.0,0.004766949152542373,0.03919491525423729,0.037076271186440676,0.0,0.03866525423728814,0.038135593220338986,0.036546610169491525,0.03866525423728814,0.0,0.0,0.0,0.0,0.0,0.036016949152542374,0.03866525423728814,0.026483050847457626,0.03548728813559322,0.0,0.0,0.005296610169491525,0.03919491525423729,0.03919491525423729,0.028072033898305086,0.0,0.018538135593220338,0.030190677966101694,0.0,0.0,0.03919491525423729,0.038135593220338986,0.0,0.019597457627118644,0.03919491525423729,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
FC2,0.0,0.025367833587011668,0.008625063419583967,0.027904616945712835,0.030441400304414,0.038559107052257735,0.03602232369355657,0.018772196854388634,0.015220700152207,0.026889903602232368,0.033992897006595635,0.0,0.0,0.0,0.0,0.0,0.0030441400304414,0.014713343480466767,0.018772196854388634,0.0,0.0,0.0005073566717402334,0.0045662100456621,0.04211060375443937,0.0365296803652968,0.0,0.0441400304414003,0.03297818366311517,0.043125317097919835,0.0334855403348554,0.0,0.0,0.0,0.0,0.0,0.0380517503805175,0.0350076103500761,0.023845763571790968,0.030948756976154235,0.0,0.0,0.0050735667174023336,0.03906646372399797,0.0350076103500761,0.0273972602739726,0.0,0.018772196854388634,0.0289193302891933,0.0,0.0,0.0410958904109589,0.0441400304414003,0.0,0.017250126839167934,0.0441400304414003,0.0,0.0,0.0,0.035514967021816335,0.0,0.0,0.0,0.0
F4,0.0,0.027850761954808196,0.008933263268523384,0.029427220178665267,0.03152916447714135,0.03415659485023647,0.037309511297950605,0.018917498686284815,0.013662637940094587,0.029427220178665267,0.03520756699947451,0.0,0.0,0.0,0.0,0.0,0.0010509721492380452,0.016815554387808723,0.019442984760903836,0.0,0.0,0.0,0.004729374671571204,0.03888596952180767,0.037309511297950605,0.0,0.03888596952180767,0.037309511297950605,0.03678402522333158,0.03783499737256963,0.0,0.0,0.0,0.0,0.0,0.03625853914871256,0.03888596952180767,0.02627430373095113,0.03520756699947451,0.0,0.0,0.005254860746190226,0.03888596952180767,0.03888596952180767,0.02837624802942722,0.0,0.018917498686284815,0.03047819232790331,0.0,0.0,0.03888596952180767,0.03836048344718865,0.0,0.019442984760903836,0.03888596952180767,0.0,0.0,0.0,0.03152916447714135,0.0,0.0,0.0,0.0
F8,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.05672268907563025,0.0273109243697479,0.06092436974789916,0.0,0.0,0.0,0.0,0.06302521008403361,0.05042016806722689,0.04201680672268908,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.06302521008403361,0.0546218487394958,0.04831932773109244,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.06302521008403361,0.0063025210084033615,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.01680672268907563,0.0,0.04411764705882353,0.04201680672268908,0.05042016806722689,0.0
Fp2,0.05736434108527132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565891472868217,0.05736434108527132,0.020155038759689922,0.05736434108527132,0.0,0.0,0.0,0.0,0.05736434108527132,0.05271317829457364,0.046511627906976744,0.0,0.0,0.0,0.05736434108527132,0.0,0.0,0.0,0.0,0.043410852713178294,0.05581395348837209,0.05116279069767442,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.05736434108527132,0.020155038759689922,0.0,0.0,0.0,0.0,0.0,0.04806201550387597,0.0,0.027906976744186046,0.0,0.04806201550387597,0.046511627906976744,0.05271317829457364,0.0
AF7,0.05580693815987934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469079939668175,0.05580693815987934,0.0196078431372549,0.05580693815987934,0.0,0.0,0.0,0.0,0.05580693815987934,0.05580693815987934,0.049773755656108594,0.0,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.0,0.03770739064856712,0.05279034690799397,0.05429864253393665,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.05128205128205128,0.024132730015082957,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.03167420814479638,0.0,0.05128205128205128,0.04524886877828054,0.05580693815987934,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
