,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.03210463733650416,0.04637336504161712,0.0,0.04518430439952437,0.04637336504161712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027348394768133173,0.0,0.0,0.0,0.0,0.04518430439952437,0.0,0.04280618311533888,0.0,0.0,0.0,0.03804994054696789,0.030915576694411414,0.0356718192627824,0.0,0.039239001189060645,0.023781212841854936,0.027348394768133173,0.02140309155766944,0.0,0.0,0.0,0.0,0.0,0.04637336504161712,0.0,0.0,0.0,0.027348394768133173,0.0,0.04637336504161712,0.0,0.04280618311533888,0.0,0.04399524375743163,0.04518430439952437,0.041617122473246136,0.0,0.03329369797859691,0.04637336504161712,0.04399524375743163,0.04637336504161712
CP1,0.0,0.0,0.0,0.025043177892918825,0.0,0.0,0.0,0.023316062176165803,0.0535405872193437,0.0,0.03281519861830743,0.06390328151986183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019861830742659757,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.037132987910189985,0.0,0.0,0.0,0.027633851468048358,0.024179620034542316,0.027633851468048358,0.0,0.05008635578583765,0.017271157167530225,0.023316062176165803,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.06563039723661486,0.0,0.0,0.0,0.019861830742659757,0.0,0.04058721934369603,0.0,0.03281519861830743,0.0,0.05958549222797927,0.06303972366148532,0.04922279792746114,0.0,0.02677029360967185,0.06217616580310881,0.04317789291882556,0.03367875647668394
Pz,0.0,0.0,0.07172131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.05942622950819672,0.07581967213114754,0.07172131147540983,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.06557377049180328,0.08401639344262295,0.0778688524590164,0.0,0.0,0.06967213114754098,0.0,0.06967213114754098,0.06352459016393443,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.0,0.0,0.0389344262295082,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.07591623036649214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591623036649214,0.07329842931937172,0.07329842931937172,0.06806282722513089,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.06544502617801047,0.07591623036649214,0.07591623036649214,0.0,0.0,0.07329842931937172,0.0,0.06806282722513089,0.05759162303664921,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.04450261780104712,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.06708595387840671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07966457023060797,0.06079664570230608,0.07756813417190776,0.07337526205450734,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.06708595387840671,0.07966457023060797,0.07337526205450734,0.0,0.0,0.07127882599580712,0.0,0.07127882599580712,0.0649895178197065,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.039832285115303984,0.0,0.029350104821802937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.060085836909871244,0.07725321888412018,0.07510729613733906,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.06866952789699571,0.07725321888412018,0.07081545064377683,0.0,0.0,0.07081545064377683,0.0,0.07296137339055794,0.06652360515021459,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.0,0.0407725321888412,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.05014749262536873,0.07079646017699115,0.07079646017699115,0.0,0.06784660766961652,0.0,0.0,0.0,0.0,0.06784660766961652,0.07079646017699115,0.06489675516224189,0.0,0.0,0.06489675516224189,0.0,0.07079646017699115,0.07079646017699115,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.05309734513274336,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.03502626970227671,0.040280210157618214,0.0,0.040280210157618214,0.040280210157618214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.040280210157618214,0.0,0.0,0.0,0.040280210157618214,0.03327495621716287,0.040280210157618214,0.0,0.040280210157618214,0.03327495621716287,0.028021015761821366,0.03152364273204904,0.0,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.03852889667250438,0.0,0.040280210157618214,0.0,0.040280210157618214,0.0,0.040280210157618214,0.040280210157618214,0.040280210157618214,0.0,0.03677758318739054,0.040280210157618214,0.040280210157618214,0.040280210157618214
CP2,0.0,0.0,0.06621004566210045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.06164383561643835,0.0730593607305936,0.0730593607305936,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.07077625570776255,0.0730593607305936,0.0730593607305936,0.0,0.0,0.0730593607305936,0.0,0.0730593607305936,0.0639269406392694,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.04337899543378995,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.06958250497017893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08151093439363817,0.05765407554671968,0.07554671968190854,0.07157057654075547,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.0636182902584493,0.10139165009940358,0.0775347912524851,0.0,0.0,0.06759443339960239,0.0,0.06759443339960239,0.0636182902584493,0.03578528827037773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.0,0.0,0.0,0.03777335984095427,0.0,0.027833001988071572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.07641921397379912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.06331877729257641,0.07205240174672489,0.06768558951965066,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.06550218340611354,0.08078602620087336,0.08296943231441048,0.0,0.0,0.07205240174672489,0.0,0.06768558951965066,0.05895196506550218,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.0,0.04148471615720524,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.02543859649122807,0.0,0.0,0.0,0.02368421052631579,0.05,0.0,0.031578947368421054,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017543859649123,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.034210526315789476,0.0,0.0,0.0,0.028070175438596492,0.02456140350877193,0.028070175438596492,0.0,0.05263157894736842,0.017543859649122806,0.02543859649122807,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.06491228070175438,0.0,0.0,0.0,0.02017543859649123,0.0,0.039473684210526314,0.0,0.03333333333333333,0.0,0.06403508771929825,0.06491228070175438,0.05175438596491228,0.0,0.027192982456140352,0.05789473684210526,0.043859649122807015,0.03245614035087719
FC6,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.06502242152466367,0.07399103139013453,0.06950672645739911,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.06726457399103139,0.07623318385650224,0.07623318385650224,0.0,0.0,0.07399103139013453,0.0,0.06950672645739911,0.06053811659192825,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053811659192825,0.0,0.0,0.0,0.042600896860986545,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.033642691415313224,0.0,0.0,0.0,0.031322505800464036,0.05104408352668213,0.0,0.042923433874709975,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02668213457076566,0.0,0.0,0.0,0.0,0.04988399071925754,0.0,0.048723897911832945,0.0,0.0,0.0,0.037122969837587005,0.027842227378190254,0.03248259860788863,0.0,0.03596287703016241,0.02320185614849188,0.024361948955916472,0.02088167053364269,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.0,0.02668213457076566,0.0,0.04640371229698376,0.0,0.03944315545243619,0.0,0.04640371229698376,0.04988399071925754,0.0382830626450116,0.0,0.030162412993039442,0.05104408352668213,0.04060324825986079,0.042923433874709975
F4,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505518763796909,0.06181015452538632,0.07505518763796909,0.0728476821192053,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0706401766004415,0.07505518763796909,0.0728476821192053,0.0,0.0,0.0728476821192053,0.0,0.0728476821192053,0.0640176600441501,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.04194260485651214,0.0,0.03090507726269316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.05454545454545454,0.075,0.075,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.06818181818181818,0.07727272727272727,0.0659090909090909,0.0,0.0,0.0659090909090909,0.0,0.07045454545454545,0.08409090909090909,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.04318181818181818,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.05474452554744526,0.06569343065693431,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.06569343065693431,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.058394160583941604,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03934871099050204,0.0,0.0,0.0,0.035278154681139755,0.04341926729986431,0.0,0.04341926729986431,0.04341926729986431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031207598371777476,0.0,0.0,0.0,0.0,0.04341926729986431,0.0,0.04341926729986431,0.0,0.0,0.0,0.04206241519674356,0.029850746268656716,0.035278154681139755,0.0,0.03934871099050204,0.027137042062415198,0.025780189959294438,0.024423337856173677,0.0,0.0,0.0,0.0,0.0,0.04341926729986431,0.0,0.0,0.0,0.031207598371777476,0.0,0.04341926729986431,0.0,0.04341926729986431,0.0,0.04341926729986431,0.04341926729986431,0.04206241519674356,0.0,0.032564450474898234,0.04341926729986431,0.04341926729986431,0.04341926729986431
AF3,0.0,0.0,0.0,0.028526148969889066,0.0,0.0,0.0,0.02377179080824089,0.04120443740095087,0.0,0.03803486529318542,0.044374009508716325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694136291600634,0.0,0.0,0.0,0.0,0.044374009508716325,0.0,0.03486529318541997,0.0,0.0,0.0,0.03169572107765452,0.042789223454833596,0.042789223454833596,0.0,0.044374009508716325,0.030110935023771792,0.04120443740095087,0.025356576862123614,0.0,0.0,0.0,0.0,0.0,0.044374009508716325,0.0,0.0,0.0,0.02694136291600634,0.0,0.039619651347068144,0.0,0.042789223454833596,0.0,0.044374009508716325,0.044374009508716325,0.044374009508716325,0.0,0.044374009508716325,0.044374009508716325,0.044374009508716325,0.039619651347068144
AFz,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.02631578947368421,0.04155124653739612,0.0,0.038781163434903045,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029085872576177285,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.036011080332409975,0.0,0.0,0.0,0.0332409972299169,0.038781163434903045,0.04293628808864266,0.0,0.0443213296398892,0.027700831024930747,0.036011080332409975,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.029085872576177285,0.0,0.04016620498614958,0.0,0.04293628808864266,0.0,0.0443213296398892,0.0443213296398892,0.0443213296398892,0.0,0.04293628808864266,0.0443213296398892,0.0443213296398892,0.04016620498614958
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.02540650406504065,0.0,0.0,0.0,0.022357723577235773,0.04369918699186992,0.0,0.031504065040650404,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023373983739837397,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.029471544715447155,0.0,0.0010162601626016261,0.0,0.027439024390243903,0.028455284552845527,0.032520325203252036,0.0,0.06097560975609756,0.02032520325203252,0.031504065040650404,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.023373983739837397,0.0,0.034552845528455285,0.0,0.034552845528455285,0.0,0.059959349593495935,0.06097560975609756,0.054878048780487805,0.0,0.031504065040650404,0.052845528455284556,0.04369918699186992,0.032520325203252036
FT7,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.03,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.038,0.036,0.032,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.034,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04
FC3,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.020618556701030927,0.03951890034364261,0.0,0.03608247422680412,0.0429553264604811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.03264604810996564,0.0,0.001718213058419244,0.0,0.029209621993127148,0.041237113402061855,0.041237113402061855,0.0,0.05154639175257732,0.027491408934707903,0.05154639175257732,0.022336769759450172,0.0,0.0,0.0,0.0,0.0,0.04982817869415808,0.0,0.0,0.0,0.024054982817869417,0.0,0.037800687285223365,0.0,0.041237113402061855,0.0,0.048109965635738834,0.04982817869415808,0.048109965635738834,0.0,0.0429553264604811,0.0429553264604811,0.0429553264604811,0.037800687285223365
C1,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03463203463203463,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.032467532467532464,0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
