,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.028145695364238412,0.039735099337748346,0.0347682119205298,0.028145695364238412,0.0380794701986755,0.0347682119205298,0.013245033112582781,0.04304635761589404,0.0,0.019867549668874173,0.041390728476821195,0.0,0.0,0.0347682119205298,0.011589403973509934,0.039735099337748346,0.039735099337748346,0.004966887417218543,0.0,0.0,0.03145695364238411,0.041390728476821195,0.024834437086092714,0.0,0.041390728476821195,0.03642384105960265,0.028145695364238412,0.014900662251655629,0.0,0.0033112582781456954,0.0380794701986755,0.0,0.039735099337748346,0.0347682119205298,0.0,0.033112582781456956,0.0,0.0,0.016556291390728478,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.03145695364238411,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0347682119205298,0.0,0.028145695364238412,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.02406417112299465,0.040106951871657755,0.0374331550802139,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.008021390374331552,0.013368983957219251,0.0,0.03877005347593583,0.040106951871657755,0.0,0.0,0.040106951871657755,0.0,0.040106951871657755,0.029411764705882353,0.0,0.0,0.0,0.03208556149732621,0.040106951871657755,0.0106951871657754,0.0,0.040106951871657755,0.02807486631016043,0.016042780748663103,0.0374331550802139,0.0,0.0,0.022727272727272728,0.0,0.040106951871657755,0.040106951871657755,0.0,0.040106951871657755,0.0,0.0,0.020053475935828877,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.040106951871657755,0.0
P3,0.0,0.0,0.0,0.01646090534979424,0.04938271604938271,0.02606310013717421,0.026748971193415638,0.04801097393689986,0.03429355281207133,0.0054869684499314125,0.01577503429355281,0.0,0.0205761316872428,0.07338820301783265,0.0,0.0,0.04458161865569273,0.0027434842249657062,0.05212620027434842,0.02400548696844993,0.0,0.0,0.0,0.02194787379972565,0.07544581618655692,0.0102880658436214,0.0,0.05075445816186557,0.02194787379972565,0.012345679012345678,0.019204389574759947,0.0,0.0,0.019890260631001373,0.0,0.047325102880658436,0.05281207133058985,0.0,0.04252400548696845,0.0,0.0,0.0102880658436214,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.027434842249657063,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.038408779149519894,0.0,0.027434842249657063,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.01889763779527559,0.048818897637795275,0.029133858267716535,0.030708661417322834,0.048818897637795275,0.03858267716535433,0.006299212598425197,0.014960629921259842,0.0,0.023622047244094488,0.049606299212598425,0.0,0.0,0.049606299212598425,0.0,0.048818897637795275,0.024409448818897637,0.0,0.0,0.0,0.025196850393700787,0.051181102362204724,0.011811023622047244,0.0,0.048031496062992125,0.023622047244094488,0.014173228346456693,0.02204724409448819,0.0,0.0,0.02047244094488189,0.0,0.048031496062992125,0.051181102362204724,0.0,0.048818897637795275,0.0,0.0,0.011811023622047244,0.0,0.0,0.03307086614173228,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.03228346456692913,0.0
O2,0.04632152588555858,0.04632152588555858,0.02452316076294278,0.0,0.013623978201634877,0.005449591280653951,0.0,0.010899182561307902,0.005449591280653951,0.0,0.02452316076294278,0.0,0.0,0.01634877384196185,0.0,0.0,0.005449591280653951,0.07356948228882834,0.013623978201634877,0.013623978201634877,0.02997275204359673,0.0,0.0,0.0,0.01634877384196185,0.0,0.0,0.01634877384196185,0.008174386920980926,0.0,0.0,0.0326975476839237,0.05994550408719346,0.010899182561307902,0.051771117166212535,0.013623978201634877,0.005449591280653951,0.04632152588555858,0.0027247956403269754,0.0,0.035422343324250684,0.0,0.027247956403269755,0.035422343324250684,0.0027247956403269754,0.043596730245231606,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.051771117166212535,0.04087193460490463,0.008174386920980926,0.04087193460490463,0.0,0.04632152588555858,0.0,0.005449591280653951,0.021798365122615803,0.0,0.010899182561307902
P4,0.0,0.0,0.0,0.017467248908296942,0.05167394468704512,0.027656477438136828,0.028384279475982533,0.050946142649199416,0.036390101892285295,0.005822416302765648,0.01601164483260553,0.0,0.021834061135371178,0.055312954876273655,0.0,0.0,0.046579330422125184,0.002183406113537118,0.053857350800582245,0.024745269286754003,0.0,0.0,0.0,0.023289665211062592,0.055312954876273655,0.010917030567685589,0.0,0.05167394468704512,0.023289665211062592,0.013100436681222707,0.020378457059679767,0.0,0.0,0.021106259097525473,0.0,0.049490538573508006,0.053857350800582245,0.0,0.04439592430858806,0.0,0.0,0.010917030567685589,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.02911208151382824,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.040756914119359534,0.0,0.028384279475982533,0.0
P8,0.0,0.0,0.0,0.027491408934707903,0.04009163802978236,0.037800687285223365,0.033218785796105384,0.04009163802978236,0.037800687285223365,0.009163802978235968,0.025200458190148912,0.0,0.027491408934707903,0.04009163802978236,0.0,0.0,0.037800687285223365,0.003436426116838488,0.04009163802978236,0.038946162657502864,0.0,0.0,0.0,0.035509736540664374,0.04009163802978236,0.01718213058419244,0.0,0.04009163802978236,0.03665521191294387,0.020618556701030927,0.024054982817869417,0.0,0.0,0.033218785796105384,0.0,0.04009163802978236,0.037800687285223365,0.0,0.03665521191294387,0.0,0.0,0.01718213058419244,0.0,0.0,0.03665521191294387,0.0,0.0,0.0,0.0,0.0,0.0,0.035509736540664374,0.0,0.0,0.038946162657502864,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.033218785796105384,0.0
TP10,0.05,0.05,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.025,0.0,0.0,0.0,0.1375,0.0125,0.0125,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.1125,0.0,0.075,0.0125,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.025,0.0,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05365853658536585,0.014634146341463415,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.05121951219512195,0.0,0.05365853658536585,0.0,0.0,0.05365853658536585,0.0,0.0,0.05365853658536585,0.0,0.05121951219512195,0.05365853658536585,0.0,0.036585365853658534,0.026829268292682926,0.0,0.05365853658536585,0.0,0.0,0.0,0.05365853658536585,0.05365853658536585,0.0,0.05365853658536585,0.0,0.05365853658536585,0.036585365853658534,0.0,0.05365853658536585,0.0,0.03414634146341464
Cz,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.037259615384615384,0.038461538461538464,0.038461538461538464,0.009615384615384616,0.020432692307692308,0.0,0.03125,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03485576923076923,0.0,0.0,0.0,0.037259615384615384,0.038461538461538464,0.018028846153846152,0.0,0.038461538461538464,0.03365384615384615,0.021634615384615384,0.027644230769230768,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.018028846153846152,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.037259615384615384,0.0
C4,0.0,0.0,0.0,0.016227180527383367,0.0486815415821501,0.025693035835023664,0.02636916835699797,0.04732927653820149,0.03380662609871535,0.005409060175794456,0.01555104800540906,0.0,0.02028397565922921,0.07369844489519946,0.0,0.0,0.04394861392832995,0.002704530087897228,0.05138607167004733,0.023664638269100743,0.0,0.0,0.0,0.021636240703177823,0.08451656524678837,0.010141987829614604,0.0,0.050033806626098715,0.021636240703177823,0.012170385395537525,0.018931710615280595,0.0,0.0,0.0196078431372549,0.0,0.04665314401622718,0.05273833671399594,0.0,0.04192021636240703,0.0,0.0,0.010141987829614604,0.0,0.0,0.028397565922920892,0.0,0.0,0.0,0.0,0.0,0.0,0.027045300878972278,0.0,0.0,0.05341446923597025,0.0,0.0,0.0,0.0,0.03786342123056119,0.0,0.028397565922920892,0.0
T8,0.0,0.0,0.0,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.018957345971563982,0.035545023696682464,0.0,0.023696682464454975,0.035545023696682464,0.0,0.0,0.035545023696682464,0.0,0.035545023696682464,0.035545023696682464,0.0,0.0,0.0,0.035545023696682464,0.035545023696682464,0.03317535545023697,0.0,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.016587677725118485,0.0,0.0,0.035545023696682464,0.0,0.035545023696682464,0.035545023696682464,0.0,0.035545023696682464,0.0,0.0,0.018957345971563982,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.035545023696682464,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.017531044558071585,0.052593133674214754,0.027757487216946677,0.027757487216946677,0.05113221329437546,0.03579254930606282,0.005843681519357195,0.016800584368151936,0.0,0.02191380569758948,0.0547845142439737,0.0,0.0,0.04601899196493791,0.0029218407596785976,0.0547845142439737,0.02556610664718773,0.0,0.0,0.0,0.02337472607742878,0.0547845142439737,0.01095690284879474,0.0,0.053323593864134405,0.02337472607742878,0.013148283418553688,0.020452885317750184,0.0,0.0,0.021183345507669833,0.0,0.050401753104455806,0.052593133674214754,0.0,0.04382761139517896,0.0,0.0,0.01095690284879474,0.0,0.0,0.029948867786705625,0.0,0.0,0.0,0.0,0.0,0.0,0.029218407596785977,0.0,0.0,0.053323593864134405,0.0,0.0,0.0,0.0,0.04017531044558072,0.0,0.027757487216946677,0.0
FC2,0.0,0.0,0.0,0.028985507246376812,0.03864734299516908,0.03864734299516908,0.033816425120772944,0.03864734299516908,0.03864734299516908,0.00966183574879227,0.024154589371980676,0.0,0.027777777777777776,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0012077294685990338,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.036231884057971016,0.03864734299516908,0.018115942028985508,0.0,0.03864734299516908,0.03743961352657005,0.021739130434782608,0.024154589371980676,0.0,0.0,0.03260869565217391,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03743961352657005,0.0,0.0,0.018115942028985508,0.0,0.0,0.03743961352657005,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.033816425120772944,0.0
F4,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.015873015873015872,0.02976190476190476,0.0,0.027777777777777776,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.025793650793650792,0.0,0.03571428571428571,0.03571428571428571,0.03373015873015873,0.021825396825396824,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
F8,0.0,0.0,0.0,0.022123893805309734,0.04129793510324484,0.03687315634218289,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.004424778761061947,0.01032448377581121,0.0,0.038348082595870206,0.04129793510324484,0.0,0.0,0.04129793510324484,0.0,0.04129793510324484,0.028023598820058997,0.0,0.0,0.0,0.030973451327433628,0.04129793510324484,0.007374631268436578,0.0,0.04129793510324484,0.02654867256637168,0.01327433628318584,0.03982300884955752,0.0,0.0,0.02064896755162242,0.0,0.04129793510324484,0.04129793510324484,0.0,0.04129793510324484,0.0,0.0,0.019174041297935103,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.04129793510324484,0.0
Fp2,0.05499276410998553,0.03183791606367583,0.049204052098408106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020260492040520984,0.0,0.0,0.001447178002894356,0.0,0.030390738060781478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053545586107091175,0.053545586107091175,0.0,0.05499276410998553,0.0,0.0,0.05499276410998553,0.0,0.0,0.05499276410998553,0.0,0.049204052098408106,0.05499276410998553,0.0,0.04486251808972504,0.015918958031837915,0.0,0.05499276410998553,0.0,0.0,0.0,0.05499276410998553,0.05499276410998553,0.0,0.05499276410998553,0.0,0.05499276410998553,0.02170767004341534,0.0,0.04775687409551375,0.0,0.030390738060781478
AF7,0.06735266604303088,0.02432179607109448,0.029934518241347054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037418147801683817,0.0,0.0,0.0009354536950420954,0.0,0.0,0.0,0.02245088868101029,0.0,0.0,0.01028999064546305,0.0,0.01777362020579981,0.0,0.0009354536950420954,0.0,0.0,0.0009354536950420954,0.0,0.0,0.0,0.03274087932647334,0.11599625818521983,0.0,0.10851262862488306,0.0,0.0,0.0617399438727783,0.0,0.0,0.03367633302151544,0.0,0.03086997193638915,0.03367633302151544,0.0,0.031805425631431246,0.00841908325537886,0.0,0.03367633302151544,0.0,0.0,0.0,0.07109448082319925,0.04957904583723106,0.0,0.05332086061739944,0.0,0.09541627689429373,0.01216089803554724,0.0,0.028999064546304958,0.0,0.019644527595884004
AF3,0.0,0.0,0.0,0.032,0.03866666666666667,0.037333333333333336,0.032,0.03866666666666667,0.037333333333333336,0.010666666666666666,0.028,0.0,0.025333333333333333,0.03866666666666667,0.0,0.0,0.037333333333333336,0.0026666666666666666,0.03866666666666667,0.03866666666666667,0.0,0.0,0.0,0.034666666666666665,0.03866666666666667,0.02,0.0,0.03866666666666667,0.03866666666666667,0.024,0.021333333333333333,0.0,0.0,0.037333333333333336,0.0,0.03866666666666667,0.037333333333333336,0.0,0.036,0.0,0.0,0.02,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.03866666666666667,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.032,0.0
AFz,0.06702412868632708,0.02323503127792672,0.032171581769437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008936550491510277,0.0,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.0,0.0071492403932082215,0.0,0.01966041108132261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395889186773905,0.10902591599642537,0.0,0.11349419124218052,0.0,0.0,0.06076854334226988,0.0,0.0,0.03485254691689008,0.0,0.03038427167113494,0.03395889186773905,0.0,0.03038427167113494,0.01161751563896336,0.0,0.03395889186773905,0.0,0.0,0.0,0.06970509383378017,0.049151027703306524,0.0,0.05361930294906166,0.0,0.10098302055406613,0.01519213583556747,0.0,0.03127792672028597,0.0,0.01876675603217158
F1,0.0,0.0,0.0,0.018140589569160998,0.05139833711262283,0.02872260015117158,0.02872260015117158,0.050642479213907785,0.037037037037037035,0.006046863189720333,0.016628873771730914,0.0,0.022675736961451247,0.05215419501133787,0.0,0.0,0.047619047619047616,0.0022675736961451248,0.05215419501133787,0.025699168556311415,0.0,0.0,0.0,0.02418745275888133,0.05215419501133787,0.011337868480725623,0.0,0.050642479213907785,0.02418745275888133,0.013605442176870748,0.021164021164021163,0.0,0.0,0.021919879062736205,0.0,0.050642479213907785,0.050642479213907785,0.0,0.045351473922902494,0.0,0.0,0.011337868480725623,0.0,0.0,0.030990173847316706,0.0,0.0,0.0,0.0,0.0,0.0,0.030234315948601664,0.0,0.0,0.05139833711262283,0.0,0.0,0.0,0.0,0.04157218442932729,0.0,0.02872260015117158,0.0
