,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04585798816568047,0.057692307692307696,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04881656804733728,0.05621301775147929,0.0,0.0,0.057692307692307696,0.04585798816568047,0.04585798816568047,0.0,0.057692307692307696,0.0,0.0,0.028106508875739646,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473372781065089,0.0,0.0,0.042899408284023666,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.04881656804733728,0.0,0.04142011834319527,0.05029585798816568,0.05325443786982249,0.04881656804733728,0.0,0.051775147928994084,0.0,0.008875739644970414,0.04585798816568047,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.039354187689202826,0.034308779011099896,0.039354187689202826,0.026236125126135216,0.0,0.0,0.03834510595358224,0.03733602421796166,0.0,0.0,0.0,0.03632694248234107,0.0,0.012108980827447022,0.028254288597376387,0.0,0.03733602421796166,0.01917255297679112,0.01917255297679112,0.03834510595358224,0.0,0.039354187689202826,0.03834510595358224,0.03834510595358224,0.03128153380423814,0.0,0.0,0.0,0.039354187689202826,0.0,0.039354187689202826,0.020181634712411706,0.03229061553985873,0.02119071644803229,0.018163471241170535,0.0,0.039354187689202826,0.0,0.0,0.039354187689202826,0.0,0.03834510595358224,0.035317860746720484,0.0,0.03229061553985873,0.0,0.0,0.0,0.0,0.0,0.0,0.033299697275479316,0.0,0.0,0.0,0.0,0.03128153380423814,0.027245206861755803
Pz,0.0,0.0,0.0,0.0,0.0,0.03818443804034582,0.045389048991354465,0.0468299711815562,0.016570605187319884,0.0,0.0,0.02521613832853026,0.045389048991354465,0.0,0.0,0.0,0.0468299711815562,0.0,0.008645533141210375,0.02377521613832853,0.0,0.0468299711815562,0.011527377521613832,0.013688760806916427,0.04610951008645533,0.0,0.025936599423631124,0.04610951008645533,0.0468299711815562,0.02089337175792507,0.0,0.0,0.0,0.0468299711815562,0.0,0.0468299711815562,0.01440922190201729,0.027377521613832854,0.016570605187319884,0.012968299711815562,0.0,0.043227665706051875,0.0,0.0,0.045389048991354465,0.0,0.0468299711815562,0.02521613832853026,0.0,0.027377521613832854,0.0,0.0,0.0,0.0,0.0,0.0,0.04250720461095101,0.0,0.0,0.002161383285302594,0.0,0.025936599423631124,0.021613832853025938
P3,0.0,0.03617269544924154,0.11085180863477247,0.03267211201866978,0.0,0.0,0.0,0.0,0.0,0.044340723453908985,0.045507584597432905,0.0,0.0,0.1073512252042007,0.039673278879813305,0.03617269544924154,0.0,0.046674445740956826,0.0,0.0,0.022170361726954493,0.0,0.0,0.0,0.0,0.01750291715285881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08051341890315053,0.0,0.0,0.03617269544924154,0.0,0.043173862310385065,0.0,0.0,0.0,0.0,0.038506417736289385,0.0,0.038506417736289385,0.042007001166861145,0.042007001166861145,0.038506417736289385,0.0,0.046674445740956826,0.0,0.012835472578763127,0.042007001166861145,0.0,0.0
P7,0.0,0.046296296296296294,0.05246913580246913,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.05092592592592592,0.0,0.0,0.05246913580246913,0.05092592592592592,0.043209876543209874,0.0,0.05092592592592592,0.0,0.0,0.029320987654320986,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.047839506172839504,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.044753086419753084,0.0,0.046296296296296294,0.05246913580246913,0.044753086419753084,0.047839506172839504,0.0,0.05246913580246913,0.0,0.012345679012345678,0.05092592592592592,0.0,0.0
O1,0.0,0.04886561954624782,0.05410122164048865,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.04886561954624782,0.05410122164048865,0.0,0.0,0.05410122164048865,0.04537521815008726,0.05235602094240838,0.0,0.05410122164048865,0.0,0.0,0.03315881326352531,0.0,0.0,0.0,0.0,0.013961605584642234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410122164048865,0.0,0.0,0.041884816753926704,0.0,0.04886561954624782,0.0,0.0,0.0,0.0,0.05410122164048865,0.0,0.04013961605584642,0.0506108202443281,0.05410122164048865,0.0506108202443281,0.0,0.05235602094240838,0.0,0.0017452006980802793,0.04537521815008726,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.03698534542916958,0.04745289602233078,0.04815073272854152,0.015352407536636426,0.0,0.0,0.02372644801116539,0.04396371249127704,0.0,0.0,0.0,0.04745289602233078,0.0,0.00837404047452896,0.023028611304954642,0.0,0.04884856943475227,0.0104675505931612,0.013258897418004187,0.04675505931612003,0.0,0.024424284717376135,0.04675505931612003,0.04815073272854152,0.019539427773900907,0.0,0.0,0.0,0.04884856943475227,0.0,0.04815073272854152,0.013956734124214934,0.026517794836008374,0.016050244242847175,0.01256106071179344,0.0,0.0418702023726448,0.0,0.0,0.046057222609909285,0.0,0.04884856943475227,0.024424284717376135,0.0,0.026517794836008374,0.0,0.0,0.0,0.0,0.0,0.0,0.044661549197487785,0.0,0.0,0.0027913468248429866,0.0,0.02512212142358688,0.0209351011863224
O2,0.0,0.045722713864306784,0.058997050147492625,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.05604719764011799,0.0,0.0,0.058997050147492625,0.045722713864306784,0.045722713864306784,0.0,0.05752212389380531,0.0,0.0,0.028023598820058997,0.0,0.0,0.0,0.0,0.019174041297935103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457227138643068,0.0,0.0,0.04277286135693215,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.04129793510324484,0.05014749262536873,0.05309734513274336,0.048672566371681415,0.0,0.051622418879056046,0.0,0.008849557522123894,0.045722713864306784,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.032448377581120944,0.032448377581120944,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.011799410029498525,0.035398230088495575,0.011799410029498525,0.0058997050147492625,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.029498525073746312
P8,0.0,0.0,0.0,0.0,0.0,0.03395784543325527,0.03864168618266979,0.03864168618266979,0.01639344262295082,0.0,0.0,0.03044496487119438,0.03747072599531616,0.0,0.0,0.0,0.03864168618266979,0.0,0.01053864168618267,0.03747072599531616,0.0,0.03864168618266979,0.00819672131147541,0.01990632318501171,0.03747072599531616,0.0,0.03161592505854801,0.03747072599531616,0.03864168618266979,0.0234192037470726,0.0,0.0,0.0,0.03864168618266979,0.0,0.03864168618266979,0.0234192037470726,0.03864168618266979,0.026932084309133488,0.02107728337236534,0.0,0.0351288056206089,0.0,0.0,0.03629976580796253,0.0,0.03864168618266979,0.03161592505854801,0.0,0.03864168618266979,0.0,0.0,0.0,0.0,0.0,0.0,0.03864168618266979,0.0,0.0,0.00351288056206089,0.0,0.03747072599531616,0.0351288056206089
TP10,0.0,0.05026455026455026,0.05026455026455026,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.05026455026455026,0.0,0.0,0.05026455026455026,0.05026455026455026,0.05026455026455026,0.0,0.05026455026455026,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.047619047619047616,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.04497354497354497,0.05026455026455026,0.05026455026455026,0.05026455026455026,0.0,0.05026455026455026,0.0,0.0,0.05026455026455026,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.03443877551020408,0.04783163265306122,0.05548469387755102,0.014668367346938776,0.0,0.0,0.022321428571428572,0.04081632653061224,0.0,0.0,0.0,0.044642857142857144,0.0,0.007653061224489796,0.021045918367346938,0.0,0.05548469387755102,0.01020408163265306,0.01211734693877551,0.044642857142857144,0.0,0.02295918367346939,0.044642857142857144,0.047193877551020405,0.018494897959183673,0.0,0.0,0.0,0.056760204081632654,0.0,0.054209183673469385,0.012755102040816327,0.02423469387755102,0.014668367346938776,0.011479591836734694,0.0,0.04017857142857143,0.0,0.0,0.04783163265306122,0.0,0.05739795918367347,0.022321428571428572,0.0,0.02423469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.04400510204081633,0.0,0.0,0.0031887755102040817,0.0,0.02295918367346939,0.01913265306122449
CP2,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.03177966101694915,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.038135593220338986,0.0,0.0,0.0,0.036016949152542374,0.0,0.023305084745762712,0.019067796610169493,0.0,0.038135593220338986,0.04025423728813559,0.0211864406779661,0.04025423728813559,0.0,0.0423728813559322,0.04025423728813559,0.04025423728813559,0.04025423728813559,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.00423728813559322,0.02754237288135593,0.00423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.04025423728813559,0.03389830508474576,0.0,0.02754237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.025423728813559324,0.01694915254237288
Cz,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.03518518518518519,0.03518518518518519,0.027777777777777776,0.0,0.0,0.03518518518518519,0.03518518518518519,0.0,0.0,0.0,0.03518518518518519,0.0,0.018518518518518517,0.03518518518518519,0.0,0.03518518518518519,0.014814814814814815,0.03333333333333333,0.03518518518518519,0.0,0.03518518518518519,0.03518518518518519,0.03518518518518519,0.03518518518518519,0.0,0.0,0.0,0.03518518518518519,0.0,0.03518518518518519,0.022222222222222223,0.03518518518518519,0.022222222222222223,0.018518518518518517,0.0,0.03518518518518519,0.0,0.0,0.03518518518518519,0.0,0.03518518518518519,0.03518518518518519,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.03518518518518519,0.03333333333333333
C4,0.0,0.0,0.0,0.0,0.0,0.036838580040187544,0.044876088412592094,0.04956463496316142,0.016075016744809108,0.0,0.0,0.024112525117213665,0.043536503683858,0.0,0.0,0.0,0.04688546550569324,0.0,0.008037508372404554,0.022103148024112524,0.0,0.04956463496316142,0.011386470194239785,0.012726054922973878,0.04822505023442733,0.0,0.02478231748158071,0.04822505023442733,0.04956463496316142,0.020093770931011386,0.0,0.0,0.0,0.04956463496316142,0.0,0.04956463496316142,0.013395847287340924,0.025452109845947757,0.015405224380442064,0.012056262558606833,0.0,0.043536503683858,0.0,0.0,0.047555257870060284,0.0,0.04956463496316142,0.02344273275284662,0.0,0.025452109845947757,0.0,0.0,0.0,0.0,0.0,0.0,0.04219691895512391,0.0,0.0,0.0020093770931011385,0.0,0.024112525117213665,0.020093770931011386
T8,0.0,0.041811846689895474,0.05226480836236934,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.05226480836236934,0.0,0.0,0.05226480836236934,0.05226480836236934,0.03484320557491289,0.0,0.05226480836236934,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.05226480836236934,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.05226480836236934,0.05226480836236934,0.03832752613240418,0.04529616724738676,0.0,0.05226480836236934,0.0,0.024390243902439025,0.05226480836236934,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.03493013972055888,0.038922155688622756,0.0249500998003992,0.0,0.0,0.036926147704590816,0.03792415169660679,0.0,0.0,0.0,0.036926147704590816,0.0,0.011976047904191617,0.028942115768463075,0.0,0.03792415169660679,0.017964071856287425,0.018962075848303395,0.038922155688622756,0.0,0.03792415169660679,0.038922155688622756,0.038922155688622756,0.03093812375249501,0.0,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.01996007984031936,0.03293413173652695,0.021956087824351298,0.017964071856287425,0.0,0.038922155688622756,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.03493013972055888,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.0,0.0,0.0,0.031936127744510975,0.027944111776447105
FC6,0.0,0.0,0.0,0.0,0.0,0.036838580040187544,0.044876088412592094,0.04956463496316142,0.016075016744809108,0.0,0.0,0.024112525117213665,0.043536503683858,0.0,0.0,0.0,0.04688546550569324,0.0,0.008037508372404554,0.022103148024112524,0.0,0.04956463496316142,0.011386470194239785,0.012726054922973878,0.04822505023442733,0.0,0.02478231748158071,0.04822505023442733,0.04956463496316142,0.020093770931011386,0.0,0.0,0.0,0.04956463496316142,0.0,0.04956463496316142,0.013395847287340924,0.025452109845947757,0.015405224380442064,0.012056262558606833,0.0,0.043536503683858,0.0,0.0,0.047555257870060284,0.0,0.04956463496316142,0.02344273275284662,0.0,0.025452109845947757,0.0,0.0,0.0,0.0,0.0,0.0,0.04219691895512391,0.0,0.0,0.0020093770931011385,0.0,0.024112525117213665,0.020093770931011386
FC2,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.046405228758169936,0.050980392156862744,0.01568627450980392,0.0,0.0,0.023529411764705882,0.042483660130718956,0.0,0.0,0.0,0.0457516339869281,0.0,0.00784313725490196,0.021568627450980392,0.0,0.050980392156862744,0.011111111111111112,0.01241830065359477,0.04771241830065359,0.0,0.024183006535947713,0.04771241830065359,0.05032679738562092,0.0196078431372549,0.0,0.0,0.0,0.05163398692810457,0.0,0.050980392156862744,0.013071895424836602,0.02483660130718954,0.015032679738562092,0.011764705882352941,0.0,0.042483660130718956,0.0,0.0,0.047058823529411764,0.0,0.05163398692810457,0.02287581699346405,0.0,0.02483660130718954,0.0,0.0,0.0,0.0,0.0,0.0,0.04379084967320261,0.0,0.0,0.00261437908496732,0.0,0.023529411764705882,0.0196078431372549
F4,0.0,0.0,0.0,0.0,0.0,0.038130381303813035,0.03444034440344403,0.038130381303813035,0.02952029520295203,0.0,0.0,0.038130381303813035,0.038130381303813035,0.0,0.0,0.0,0.03690036900369004,0.0,0.014760147601476014,0.02706027060270603,0.0,0.038130381303813035,0.020910209102091022,0.023370233702337023,0.038130381303813035,0.0,0.038130381303813035,0.038130381303813035,0.038130381303813035,0.03690036900369004,0.0,0.0,0.0,0.038130381303813035,0.0,0.038130381303813035,0.01845018450184502,0.03198031980319803,0.01845018450184502,0.015990159901599015,0.0,0.038130381303813035,0.0,0.0,0.038130381303813035,0.0,0.038130381303813035,0.03567035670356704,0.0,0.03198031980319803,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.03075030750307503,0.025830258302583026
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03317811408614668,0.04423748544819558,0.06228172293364377,0.015133876600698487,0.0,0.0,0.02211874272409779,0.03783469150174622,0.0,0.0,0.0,0.04074505238649592,0.0,0.006984866123399301,0.01920838183934808,0.0,0.05238649592549476,0.011059371362048894,0.011059371362048894,0.04307334109429569,0.0,0.02270081490104773,0.04307334109429569,0.0459837019790454,0.018044237485448197,0.0,0.0,0.0,0.07683352735739232,0.0,0.05587892898719441,0.011641443538998836,0.02211874272409779,0.01338766006984866,0.010477299185098952,0.0,0.0389988358556461,0.0,0.0,0.048894062863795114,0.0,0.06868451688009314,0.02037252619324796,0.0,0.02211874272409779,0.0,0.0,0.0,0.0,0.0,0.0,0.040162980209545986,0.0,0.0,0.002910360884749709,0.0,0.020954598370197905,0.017462165308498253
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.044226044226044224,0.05835380835380835,0.015356265356265357,0.0,0.0,0.022727272727272728,0.03992628992628992,0.0,0.0,0.0,0.042997542997543,0.0,0.007371007371007371,0.02027027027027027,0.0,0.05466830466830467,0.011056511056511056,0.01167076167076167,0.045454545454545456,0.0,0.02334152334152334,0.045454545454545456,0.048525798525798525,0.019041769041769043,0.0,0.0,0.0,0.05896805896805897,0.0,0.057125307125307126,0.012285012285012284,0.02334152334152334,0.014127764127764128,0.011056511056511056,0.0,0.04054054054054054,0.0,0.0,0.04914004914004914,0.0,0.05896805896805897,0.0214987714987715,0.0,0.02334152334152334,0.0,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.002457002457002457,0.0,0.022113022113022112,0.018427518427518427
