,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.056847545219638244,0.0,0.0,0.0,0.002583979328165375,0.020671834625323,0.0,0.0,0.0,0.06201550387596899,0.059431524547803614,0.0,0.0,0.056847545219638244,0.06201550387596899,0.0,0.0,0.03617571059431524,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.03875968992248062,0.06201550387596899,0.056847545219638244,0.0,0.046511627906976744,0.05167958656330749,0.03875968992248062,0.020671834625323,0.046511627906976744,0.0,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05585106382978723,0.0,0.0,0.0,0.0026595744680851063,0.018617021276595744,0.0,0.0,0.0,0.061170212765957445,0.061170212765957445,0.0,0.0,0.05851063829787234,0.061170212765957445,0.0,0.0,0.03723404255319149,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.061170212765957445,0.061170212765957445,0.0,0.0398936170212766,0.061170212765957445,0.05851063829787234,0.0,0.04521276595744681,0.05053191489361702,0.0398936170212766,0.018617021276595744,0.047872340425531915,0.0,0.0,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0625,0.0,0.0,0.0,0.0023148148148148147,0.02546296296296296,0.0,0.0,0.0,0.06712962962962964,0.05324074074074074,0.0,0.0,0.05092592592592592,0.06481481481481481,0.0,0.0,0.032407407407407406,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.06712962962962964,0.06712962962962964,0.0,0.034722222222222224,0.06712962962962964,0.05092592592592592,0.0,0.05324074074074074,0.05787037037037037,0.034722222222222224,0.020833333333333332,0.041666666666666664,0.0,0.0,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.030474040632054177,0.04401805869074492,0.039503386004514675,0.013544018058690745,0.0,0.03611738148984198,0.0,0.0417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.03837471783295711,0.0,0.04401805869074492,0.0,0.02708803611738149,0.0,0.0,0.0,0.010158013544018058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028216704288939052,0.04401805869074492,0.004514672686230248,0.0,0.029345372460496615,0.04401805869074492,0.040632054176072234,0.04401805869074492,0.0,0.0,0.03611738148984198,0.0,0.0,0.039503386004514675,0.0,0.009029345372460496,0.0,0.0417607223476298,0.0,0.04401805869074492,0.040632054176072234,0.04401805869074492,0.04401805869074492,0.0,0.04401805869074492,0.03724604966139955,0.016930022573363433
O2,0.056451612903225805,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.05241935483870968,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.04032258064516129,0.056451612903225805,0.056451612903225805,0.0,0.05241935483870968,0.056451612903225805,0.05241935483870968,0.012096774193548387,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03018867924528302,0.042767295597484274,0.04025157232704402,0.011320754716981131,0.0,0.03647798742138365,0.0,0.042767295597484274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042767295597484274,0.0,0.04150943396226415,0.0,0.042767295597484274,0.0,0.03018867924528302,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027672955974842768,0.042767295597484274,0.0012578616352201257,0.0,0.028930817610062894,0.042767295597484274,0.04150943396226415,0.042767295597484274,0.0,0.0,0.0389937106918239,0.0,0.0,0.04025157232704402,0.0,0.010062893081761006,0.0,0.042767295597484274,0.0,0.042767295597484274,0.04150943396226415,0.042767295597484274,0.042767295597484274,0.0,0.042767295597484274,0.04025157232704402,0.018867924528301886
P8,0.04747774480712166,0.0,0.0,0.0,0.011869436201780416,0.005934718100890208,0.0,0.0,0.0,0.06231454005934718,0.05637982195845697,0.0,0.0,0.05637982195845697,0.05637982195845697,0.0,0.0,0.04154302670623145,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.06231454005934718,0.06231454005934718,0.002967359050445104,0.05341246290801187,0.06231454005934718,0.06231454005934718,0.0,0.03560830860534125,0.04154302670623145,0.04451038575667656,0.005934718100890208,0.06231454005934718,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.024671052631578948,0.05592105263157895,0.05263157894736842,0.013157894736842105,0.0,0.029605263157894735,0.0,0.032072368421052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.027960526315789474,0.0,0.05921052631578947,0.0,0.019736842105263157,0.0,0.0,0.0,0.01069078947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023848684210526317,0.06085526315789474,0.006578947368421052,0.0,0.024671052631578948,0.06085526315789474,0.03042763157894737,0.06085526315789474,0.0,0.0,0.02631578947368421,0.0,0.0,0.028782894736842105,0.0,0.006578947368421052,0.0,0.032072368421052634,0.0,0.06085526315789474,0.049342105263157895,0.03700657894736842,0.04276315789473684,0.0,0.05180921052631579,0.027138157894736843,0.012335526315789474
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.016420361247947456,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0361247947454844,0.0,0.03940886699507389,0.0,0.03776683087027915,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.03940886699507389,0.003284072249589491,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.03284072249589491,0.0,0.0,0.03940886699507389,0.0,0.011494252873563218,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.024630541871921183
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06309751434034416,0.0,0.0,0.0,0.01338432122370937,0.021032504780114723,0.0,0.0,0.0,0.07265774378585087,0.045889101338432124,0.0,0.0,0.04397705544933078,0.055449330783938815,0.0,0.0,0.02676864244741874,0.0,0.040152963671128104,0.0,0.0,0.0,0.0,0.07648183556405354,0.07265774378585087,0.0076481835564053535,0.040152963671128104,0.06883365200764818,0.04780114722753346,0.0,0.055449330783938815,0.05927342256214149,0.028680688336520075,0.017208413001912046,0.04206500956022945,0.0019120458891013384,0.0,0.021032504780114723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.060077519379844964,0.0,0.0,0.0,0.013565891472868217,0.02131782945736434,0.0,0.0,0.0,0.07364341085271318,0.046511627906976744,0.0,0.0,0.044573643410852716,0.0562015503875969,0.0,0.0,0.027131782945736434,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0755813953488372,0.07364341085271318,0.007751937984496124,0.040697674418604654,0.06976744186046512,0.04844961240310078,0.0,0.05232558139534884,0.0562015503875969,0.029069767441860465,0.01744186046511628,0.04263565891472868,0.001937984496124031,0.0,0.02131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682170542635659,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.031073446327683617,0.031073446327683617,0.0423728813559322,0.06497175141242938,0.0,0.03389830508474576,0.0,0.02824858757062147,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.011299435028248588,0.00847457627118644,0.031073446327683617,0.0,0.014124293785310734,0.0,0.01694915254237288,0.01694915254237288,0.062146892655367235,0.025423728813559324,0.022598870056497175,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.05367231638418079,0.03954802259887006,0.05367231638418079,0.0,0.0480225988700565,0.03672316384180791,0.025423728813559324,0.03672316384180791,0.0,0.0,0.005649717514124294,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.02824858757062147,0.0,0.03389830508474576,0.03672316384180791,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.01694915254237288,0.0
FC6,0.040229885057471264,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0603448275862069,0.04885057471264368,0.0,0.0,0.04885057471264368,0.04885057471264368,0.0,0.0,0.034482758620689655,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.06609195402298851,0.06609195402298851,0.020114942528735632,0.06896551724137931,0.07183908045977011,0.05459770114942529,0.0,0.028735632183908046,0.034482758620689655,0.03735632183908046,0.0,0.05747126436781609,0.011494252873563218,0.0,0.040229885057471264,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05576923076923077,0.0,0.0,0.0,0.01730769230769231,0.021153846153846155,0.0,0.0,0.0,0.06923076923076923,0.046153846153846156,0.0,0.0,0.04423076923076923,0.05576923076923077,0.0,0.0,0.026923076923076925,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.07307692307692308,0.07307692307692308,0.011538461538461539,0.04423076923076923,0.07307692307692308,0.04807692307692308,0.0,0.04807692307692308,0.051923076923076926,0.028846153846153848,0.01730769230769231,0.04230769230769231,0.0057692307692307696,0.0,0.025,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05263157894736842,0.0,0.0,0.0,0.007518796992481203,0.017543859649122806,0.0,0.0,0.0,0.06265664160401002,0.06015037593984962,0.0,0.0,0.05764411027568922,0.06015037593984962,0.0,0.0,0.03508771929824561,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06265664160401002,0.06265664160401002,0.0,0.042606516290726815,0.06265664160401002,0.06015037593984962,0.0,0.042606516290726815,0.047619047619047616,0.03759398496240601,0.017543859649122806,0.05012531328320802,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09114583333333333,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.06770833333333333,0.041666666666666664,0.0,0.0,0.0390625,0.0546875,0.0,0.0026041666666666665,0.028645833333333332,0.0,0.026041666666666668,0.0026041666666666665,0.0,0.0,0.0,0.0703125,0.06510416666666667,0.0,0.020833333333333332,0.059895833333333336,0.0390625,0.0,0.09114583333333333,0.08072916666666667,0.028645833333333332,0.0234375,0.028645833333333332,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.005208333333333333,0.0,0.0,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.0
AF7,0.08415841584158416,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.06930693069306931,0.04455445544554455,0.0,0.0,0.04207920792079208,0.05693069306930693,0.0,0.0,0.03217821782178218,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.07178217821782178,0.06683168316831684,0.0,0.024752475247524754,0.06188118811881188,0.04207920792079208,0.0,0.08168316831683169,0.08168316831683169,0.03217821782178218,0.022277227722772276,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.05639097744360902,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.05639097744360902,0.05639097744360902,0.0,0.0,0.05639097744360902,0.05639097744360902,0.0,0.0,0.05263157894736842,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.05639097744360902,0.05639097744360902,0.0,0.041353383458646614,0.05639097744360902,0.05639097744360902,0.0,0.04887218045112782,0.05639097744360902,0.05263157894736842,0.011278195488721804,0.05263157894736842,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.04065040650406504,0.07317073170731707,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.04065040650406504,0.0,0.07317073170731707,0.07317073170731707,0.008130081300813009,0.06504065040650407,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.048295454545454544,0.0,0.0,0.0,0.011363636363636364,0.008522727272727272,0.0,0.0,0.0,0.0625,0.056818181818181816,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.03977272727272727,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0625,0.0625,0.002840909090909091,0.05113636363636364,0.0625,0.0625,0.0,0.036931818181818184,0.04261363636363636,0.04261363636363636,0.008522727272727272,0.05965909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.036986301369863014,0.036986301369863014,0.04246575342465753,0.03287671232876712,0.0,0.038356164383561646,0.0,0.03561643835616438,0.0013698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,0.031506849315068496,0.0,0.0273972602739726,0.0,0.036986301369863014,0.0,0.028767123287671233,0.0,0.00410958904109589,0.00410958904109589,0.028767123287671233,0.00821917808219178,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0410958904109589,0.021917808219178082,0.0,0.045205479452054796,0.03972602739726028,0.03424657534246575,0.03972602739726028,0.0,0.0,0.024657534246575342,0.0,0.0,0.03287671232876712,0.0,0.00684931506849315,0.0,0.03561643835616438,0.0,0.038356164383561646,0.03972602739726028,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.030136986301369864,0.01780821917808219
