,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03046594982078853,0.0,0.0,0.016129032258064516,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.06630824372759857,0.0,0.03942652329749104,0.0,0.025089605734767026,0.01971326164874552,0.0,0.03494623655913978,0.015232974910394265,0.022401433691756272,0.06810035842293907,0.0,0.034050179211469536,0.06810035842293907,0.0,0.0,0.0,0.0,0.02956989247311828,0.035842293906810034,0.0,0.004480286738351254,0.06720430107526881,0.06810035842293907,0.0,0.03136200716845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033154121863799284,0.0,0.036738351254480286,0.0,0.0,0.06541218637992832,0.051075268817204304,0.0,0.0,0.034050179211469536,0.0,0.0,0.0,0.01881720430107527,0.0,0.034050179211469536,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.028384279475982533,0.0,0.001091703056768559,0.02074235807860262,0.0,0.04912663755458515,0.001091703056768559,0.001091703056768559,0.0,0.0,0.04585152838427948,0.0,0.05131004366812227,0.001091703056768559,0.03165938864628821,0.015283842794759825,0.001091703056768559,0.03384279475982533,0.018558951965065504,0.027292576419213975,0.04912663755458515,0.0,0.043668122270742356,0.04694323144104803,0.0,0.0,0.001091703056768559,0.0,0.043668122270742356,0.036026200873362446,0.0,0.0,0.04912663755458515,0.048034934497816595,0.0,0.043668122270742356,0.001091703056768559,0.0,0.001091703056768559,0.001091703056768559,0.0,0.0,0.0,0.001091703056768559,0.0,0.039301310043668124,0.0032751091703056767,0.0425764192139738,0.0,0.0,0.05021834061135371,0.05021834061135371,0.001091703056768559,0.001091703056768559,0.0425764192139738,0.0,0.001091703056768559,0.0,0.026200873362445413,0.001091703056768559,0.04585152838427948,0.001091703056768559,0.001091703056768559
P3,0.0,0.0,0.04105195638229634,0.0012828736369467607,0.0,0.0,0.02052597819114817,0.008980115458627326,0.0,0.0,0.0,0.0,0.0,0.04105195638229634,0.0006414368184733803,0.0,0.013470173187940988,0.0,0.0,0.0,0.0,0.024374599101988453,0.0,0.0,0.0,0.03784477228992944,0.042334830019243104,0.0391276459268762,0.005772931366260423,0.0,0.0359204618345093,0.005131494547787043,0.0,0.0,0.0,0.0006414368184733803,0.042334830019243104,0.03784477228992944,0.04169339320076972,0.04105195638229634,0.03720333547145606,0.039769082745349585,0.02052597819114817,0.04105195638229634,0.0,0.0,0.042334830019243104,0.0,0.01796023091725465,0.0,0.0,0.0,0.042334830019243104,0.042334830019243104,0.0,0.03143040410519564,0.042334830019243104,0.03527902501603592,0.003207184092366902,0.042334830019243104,0.0,0.03848620910840282,0.042334830019243104
P7,0.023291925465838508,0.0,0.003105590062111801,0.031055900621118012,0.0,0.043478260869565216,0.003105590062111801,0.003105590062111801,0.0,0.0,0.040372670807453416,0.0,0.043478260869565216,0.003105590062111801,0.043478260869565216,0.004658385093167702,0.003105590062111801,0.031055900621118012,0.015527950310559006,0.029503105590062112,0.043478260869565216,0.0,0.043478260869565216,0.04192546583850932,0.0,0.0,0.003105590062111801,0.0015527950310559005,0.046583850931677016,0.034161490683229816,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.04503105590062112,0.003105590062111801,0.0,0.003105590062111801,0.003105590062111801,0.0,0.0015527950310559005,0.0,0.003105590062111801,0.0,0.03881987577639751,0.003105590062111801,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.003105590062111801,0.003105590062111801,0.043478260869565216,0.0015527950310559005,0.003105590062111801,0.0015527950310559005,0.037267080745341616,0.003105590062111801,0.043478260869565216,0.003105590062111801,0.003105590062111801
O1,0.05755395683453238,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.03836930455635491,0.0,0.011990407673860911,0.05755395683453238,0.0,0.05995203836930456,0.026378896882494004,0.023980815347721823,0.05515587529976019,0.0,0.03597122302158273,0.05515587529976019,0.0,0.0,0.0,0.0,0.023980815347721823,0.05275779376498801,0.002398081534772182,0.016786570743405275,0.05275779376498801,0.05515587529976019,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.04316546762589928,0.0,0.0,0.047961630695443645,0.04316546762589928,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0
Oz,0.0,0.0,0.03672787979966611,0.00333889816360601,0.0,0.0,0.03672787979966611,0.02337228714524207,0.0,0.0,0.0,0.0,0.0,0.03672787979966611,0.001669449081803005,0.0,0.035058430717863104,0.0,0.0,0.0,0.0,0.0333889816360601,0.0,0.0,0.0,0.0333889816360601,0.03672787979966611,0.035058430717863104,0.011686143572621035,0.0,0.03005008347245409,0.0,0.0,0.0,0.0,0.001669449081803005,0.03672787979966611,0.0333889816360601,0.03672787979966611,0.03672787979966611,0.0333889816360601,0.035058430717863104,0.02671118530884808,0.03672787979966611,0.0,0.0,0.03672787979966611,0.0,0.0333889816360601,0.0,0.0,0.0,0.03672787979966611,0.03672787979966611,0.0,0.035058430717863104,0.03672787979966611,0.035058430717863104,0.008347245409015025,0.03672787979966611,0.0,0.03672787979966611,0.03672787979966611
O2,0.04369538077403246,0.0,0.0,0.018726591760299626,0.0,0.04369538077403246,0.0,0.0,0.0,0.0,0.05118601747815231,0.0,0.04119850187265917,0.0,0.02746566791510612,0.0299625468164794,0.0,0.05118601747815231,0.02122347066167291,0.031210986267166042,0.049937578027465665,0.0,0.039950062421972535,0.049937578027465665,0.0,0.0,0.0,0.0,0.033707865168539325,0.04868913857677903,0.0012484394506866417,0.008739076154806492,0.04868913857677903,0.049937578027465665,0.0,0.03620474406991261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.04369538077403246,0.0,0.0,0.046192259675405745,0.04369538077403246,0.0,0.0,0.039950062421972535,0.0,0.0,0.0,0.018726591760299626,0.0,0.039950062421972535,0.0,0.0
P4,0.04392764857881137,0.0,0.0,0.012919896640826873,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.04392764857881137,0.0,0.031007751937984496,0.023255813953488372,0.0,0.04392764857881137,0.041343669250646,0.04392764857881137,0.04392764857881137,0.0,0.04392764857881137,0.04392764857881137,0.0,0.0,0.0,0.0,0.04392764857881137,0.04392764857881137,0.0,0.0,0.04392764857881137,0.04392764857881137,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.04392764857881137,0.0,0.0,0.04392764857881137,0.04392764857881137,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.012919896640826873,0.0,0.04392764857881137,0.0,0.0
P8,0.0353356890459364,0.0,0.0,0.024734982332155476,0.0,0.044169611307420496,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.044169611307420496,0.0,0.037102473498233215,0.014134275618374558,0.0,0.044169611307420496,0.026501766784452298,0.04240282685512368,0.044169611307420496,0.0,0.044169611307420496,0.044169611307420496,0.0,0.0,0.0,0.0,0.044169611307420496,0.044169611307420496,0.0,0.0,0.044169611307420496,0.044169611307420496,0.0,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.044169611307420496,0.0,0.0,0.044169611307420496,0.044169611307420496,0.0,0.0,0.044169611307420496,0.0,0.0,0.0,0.024734982332155476,0.0,0.044169611307420496,0.0,0.0
TP10,0.025680933852140077,0.0,0.0,0.014007782101167316,0.0,0.045136186770428015,0.0,0.0,0.0,0.0,0.05758754863813229,0.0,0.036575875486381325,0.0,0.02178988326848249,0.01634241245136187,0.0,0.029571984435797664,0.013229571984435798,0.019455252918287938,0.10194552529182879,0.0,0.0311284046692607,0.07237354085603113,0.0,0.0,0.0,0.0,0.02801556420233463,0.0311284046692607,0.0,0.0031128404669260703,0.08326848249027237,0.0840466926070039,0.0,0.029571984435797664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028793774319066146,0.0,0.03268482490272374,0.0,0.0,0.06770428015564202,0.04669260700389105,0.0,0.0,0.030350194552529183,0.0,0.0,0.0,0.0178988326848249,0.0,0.031906614785992216,0.0,0.0
CP6,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.02810077519379845,0.01065891472868217,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.03875968992248062,0.0377906976744186,0.03875968992248062,0.003875968992248062,0.0,0.0377906976744186,0.01065891472868217,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03488372093023256,0.0377906976744186,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.0377906976744186,0.0,0.0,0.03682170542635659,0.0,0.02616279069767442,0.0,0.0,0.0,0.03875968992248062,0.0377906976744186,0.0,0.03682170542635659,0.03875968992248062,0.0377906976744186,0.001937984496124031,0.03875968992248062,0.0,0.035852713178294575,0.03875968992248062
CP2,0.030376670716889428,0.0,0.0,0.02187120291616039,0.0,0.04738760631834751,0.0,0.0,0.0,0.0,0.04374240583232078,0.0,0.04860267314702309,0.0,0.03402187120291616,0.015795868772782502,0.0,0.03645200486026731,0.020656136087484813,0.030376670716889428,0.04738760631834751,0.0,0.04738760631834751,0.04495747266099635,0.0,0.0,0.0,0.0,0.04374240583232078,0.038882138517618466,0.0,0.0,0.04738760631834751,0.046172539489671933,0.0,0.046172539489671933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425273390036452,0.0,0.046172539489671933,0.0,0.0,0.04860267314702309,0.04860267314702309,0.0,0.0,0.046172539489671933,0.0,0.0,0.0,0.027946537059538274,0.0,0.04860267314702309,0.0,0.0
Cz,0.02745424292845258,0.0,0.0,0.014975041597337771,0.0,0.04742096505823627,0.0,0.0,0.0,0.0,0.06156405990016639,0.0,0.03743760399334443,0.0,0.02329450915141431,0.01747088186356073,0.0,0.03161397670549085,0.014143094841930116,0.020798668885191347,0.07820299500831947,0.0,0.0324459234608985,0.07570715474209651,0.0,0.0,0.0,0.0,0.028286189683860232,0.033277870216306155,0.0,0.0033277870216306157,0.07820299500831947,0.07820299500831947,0.0,0.029950083194675542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030782029950083195,0.0,0.03494176372712146,0.0,0.0,0.06905158069883527,0.048252911813643926,0.0,0.0,0.0324459234608985,0.0,0.0,0.0,0.018302828618968387,0.0,0.0324459234608985,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0485278080697928,0.0,0.0,0.0,0.015812431842966195,0.0059978189749182115,0.0,0.0,0.0,0.0,0.0,0.029989094874591057,0.0,0.0005452562704471102,0.009814612868047983,0.0005452562704471102,0.0,0.0,0.0,0.021264994547437296,0.0,0.0,0.0,0.04743729552889858,0.0376226826608506,0.04798255179934569,0.0021810250817884407,0.0,0.0485278080697928,0.008724100327153763,0.0,0.0,0.0,0.0,0.04743729552889858,0.04634678298800436,0.031079607415485277,0.03653217011995638,0.04034896401308615,0.04798255179934569,0.017448200654307525,0.03871319520174482,0.0,0.0,0.03925845147219193,0.0,0.014721919302071973,0.0,0.0,0.0,0.04471101417666303,0.04089422028353326,0.0,0.026172300981461286,0.04689203925845147,0.029989094874591057,0.0010905125408942203,0.0485278080697928,0.0,0.029989094874591057,0.04689203925845147
FT10,0.0,0.0,0.044589450788472,0.001087547580206634,0.0,0.0,0.017400761283306143,0.0076128330614464385,0.0,0.0,0.0,0.0,0.0,0.03425774877650897,0.000543773790103317,0.0,0.011419249592169658,0.0,0.0,0.0,0.0,0.021750951604132682,0.0,0.0,0.0,0.040783034257748776,0.043501903208265365,0.042958129418162044,0.004350190320826536,0.0,0.04023926046764546,0.005981511691136488,0.0,0.0,0.0,0.000543773790103317,0.04513322457857531,0.04187058183795541,0.03534529635671561,0.04023926046764546,0.03806416530723219,0.043501903208265365,0.017400761283306143,0.04404567699836868,0.0,0.0,0.043501903208265365,0.0,0.015225666122892877,0.0,0.0,0.0,0.04513322457857531,0.044589450788472,0.0,0.027188689505165852,0.04513322457857531,0.03099510603588907,0.0027188689505165853,0.04513322457857531,0.0,0.03262642740619902,0.04513322457857531
FC6,0.0,0.0,0.051741293532338306,0.0,0.0,0.0,0.014925373134328358,0.005970149253731343,0.0,0.0,0.0,0.0,0.0,0.028358208955223882,0.0,0.0,0.00945273631840796,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.04477611940298507,0.03731343283582089,0.050248756218905476,0.0024875621890547263,0.0,0.04975124378109453,0.007462686567164179,0.0,0.0,0.0,0.0,0.050746268656716415,0.04477611940298507,0.02935323383084577,0.034328358208955224,0.03731343283582089,0.050746268656716415,0.015920398009950248,0.038308457711442784,0.0,0.0,0.04029850746268657,0.0,0.013930348258706468,0.0,0.0,0.0,0.0472636815920398,0.04129353233830846,0.0,0.02437810945273632,0.04975124378109453,0.027860696517412936,0.0014925373134328358,0.051741293532338306,0.0,0.028358208955223882,0.04975124378109453
FC2,0.02004008016032064,0.0,0.009018036072144289,0.02004008016032064,0.0,0.03406813627254509,0.008016032064128256,0.008016032064128256,0.0,0.0,0.031062124248496994,0.0,0.03707414829659319,0.012024048096192385,0.02905811623246493,0.008016032064128256,0.008016032064128256,0.025050100200400802,0.01503006012024048,0.02404809619238477,0.03406813627254509,0.006012024048096192,0.03406813627254509,0.03206412825651302,0.0,0.006012024048096192,0.011022044088176353,0.0070140280561122245,0.04909819639278557,0.027054108216432865,0.004008016032064128,0.0,0.03406813627254509,0.033066132264529056,0.0,0.03707414829659319,0.012024048096192385,0.006012024048096192,0.013026052104208416,0.009018036072144289,0.006012024048096192,0.0070140280561122245,0.002004008016032064,0.009018036072144289,0.0,0.03006012024048096,0.01503006012024048,0.033066132264529056,0.006012024048096192,0.0,0.03507014028056112,0.03507014028056112,0.011022044088176353,0.011022044088176353,0.033066132264529056,0.0070140280561122245,0.013026052104208416,0.0070140280561122245,0.028056112224448898,0.011022044088176353,0.036072144288577156,0.008016032064128256,0.013026052104208416
F4,0.03936039360393604,0.0,0.0,0.020910209102091022,0.0,0.04551045510455105,0.0,0.0,0.0,0.0,0.04920049200492005,0.0,0.04305043050430504,0.0,0.02952029520295203,0.024600246002460024,0.0,0.04551045510455105,0.020910209102091022,0.03075030750307503,0.04920049200492005,0.0,0.041820418204182044,0.04920049200492005,0.0,0.0,0.0,0.0,0.03567035670356704,0.04797047970479705,0.0,0.0036900369003690036,0.04920049200492005,0.04920049200492005,0.0,0.038130381303813035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305043050430504,0.0,0.04551045510455105,0.0,0.0,0.04797047970479705,0.04551045510455105,0.0,0.0,0.041820418204182044,0.0,0.0,0.0,0.020910209102091022,0.0,0.041820418204182044,0.0,0.0
F8,0.0005257623554153522,0.0,0.05362776025236593,0.0,0.0,0.0,0.014195583596214511,0.00473186119873817,0.0,0.0,0.0005257623554153522,0.0,0.0,0.027339642481598318,0.0,0.0015772870662460567,0.008412197686645636,0.0015772870662460567,0.0,0.0,0.0,0.019453207150368034,0.0,0.0,0.0,0.04468980021030494,0.03680336487907466,0.04942166140904311,0.0010515247108307045,0.0,0.054153522607781286,0.00946372239747634,0.0,0.0,0.0,0.0,0.05152471083070452,0.04468980021030494,0.028391167192429023,0.033648790746582544,0.03732912723449001,0.05099894847528917,0.016824395373291272,0.03785488958990536,0.0,0.0,0.03890641430073607,0.0,0.013144058885383806,0.0,0.0,0.0,0.046267087276550996,0.04048370136698212,0.0,0.024185068349106203,0.04889589905362776,0.02786540483701367,0.0,0.054153522607781286,0.0,0.027339642481598318,0.049947423764458466
Fp2,0.020771513353115726,0.0,0.04154302670623145,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.017804154302670624,0.0,0.026706231454005934,0.0,0.026706231454005934,0.0,0.0,0.017804154302670624,0.026706231454005934,0.0,0.017804154302670624,0.0,0.04154302670623145,0.026706231454005934,0.03857566765578635,0.0,0.01483679525222552,0.04747774480712166,0.06528189910979229,0.01483679525222552,0.017804154302670624,0.0,0.0,0.03560830860534125,0.03857566765578635,0.017804154302670624,0.026706231454005934,0.03560830860534125,0.03857566765578635,0.01483679525222552,0.026706231454005934,0.0,0.0,0.02373887240356083,0.002967359050445104,0.0,0.0,0.008902077151335312,0.002967359050445104,0.032640949554896145,0.026706231454005934,0.0,0.02373887240356083,0.03560830860534125,0.026706231454005934,0.0,0.04154302670623145,0.0,0.020771513353115726,0.032640949554896145
AF7,0.02566158781074579,0.0,0.0,0.014434643143544507,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.05854049719326383,0.0,0.03769045709703288,0.0,0.022453889334402566,0.01603849238171612,0.0,0.02967121090617482,0.0136327185244587,0.020048115477145148,0.08500400962309543,0.0,0.03207698476343224,0.07377706495589414,0.0,0.0,0.0,0.0,0.028869286287089013,0.03127506014434643,0.0,0.0024057738572574178,0.08340016038492382,0.08420208500400962,0.0,0.030473135525260625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967121090617482,0.0,0.03368083400160385,0.0,0.0,0.06976744186046512,0.048115477145148355,0.0,0.0,0.03127506014434643,0.0,0.0,0.0,0.018444266238973536,0.0,0.03287890938251804,0.0,0.0
AF3,0.026336791699920193,0.0,0.0,0.014365522745411013,0.0,0.04628890662410216,0.0,0.0,0.0,0.0,0.05905826017557861,0.0,0.03671189146049481,0.0,0.0223463687150838,0.01675977653631285,0.0,0.030327214684756583,0.013567438148443736,0.019952114924181964,0.08699122106943336,0.0,0.03192338387869114,0.0742218675179569,0.0,0.0,0.0,0.0,0.027932960893854747,0.03192338387869114,0.0,0.0031923383878691143,0.08379888268156424,0.08459696727853153,0.0,0.029529130087789304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029529130087789304,0.0,0.0335195530726257,0.0,0.0,0.06863527533918595,0.047086991221069435,0.0,0.0,0.03112529928172386,0.0,0.0,0.0,0.018355945730247406,0.0,0.03192338387869114,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
