,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04176334106728538,0.04176334106728538,0.0,0.03480278422273782,0.01160092807424594,0.04176334106728538,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.04176334106728538,0.0,0.04176334106728538,0.02088167053364269,0.03480278422273782,0.04176334106728538,0.0,0.04176334106728538,0.04176334106728538,0.0,0.0,0.025522041763341066,0.0,0.04176334106728538,0.04176334106728538,0.0,0.0,0.04176334106728538,0.0,0.04176334106728538,0.004640371229698376,0.0,0.0,0.013921113689095127,0.0,0.0,0.04176334106728538,0.037122969837587005,0.0,0.0,0.0,0.0,0.025522041763341066,0.0,0.0,0.04176334106728538,0.03944315545243619,0.0,0.04176334106728538,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0
P7,0.0021321961620469083,0.0,0.0015991471215351812,0.0,0.0010660980810234541,0.0,0.036780383795309166,0.006929637526652452,0.0,0.06876332622601279,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.025053304904051173,0.0,0.0,0.0,0.0,0.037846481876332626,0.0,0.0,0.0010660980810234541,0.019189765458422176,0.0,0.0015991471215351812,0.0,0.0,0.06716417910447761,0.028251599147121536,0.0,0.06823027718550106,0.0,0.0,0.06769722814498934,0.0314498933901919,0.0,0.036780383795309166,0.03837953091684435,0.0,0.0,0.054371002132196165,0.0,0.03091684434968017,0.02771855010660981,0.0,0.019189765458422176,0.011727078891257996,0.0,0.0,0.0042643923240938165,0.0,0.0,0.0,0.05277185501066098,0.06716417910447761,0.006929637526652452,0.06769722814498934,0.01652452025586354,0.0,0.033582089552238806
O1,0.019626168224299065,0.03644859813084112,0.014018691588785047,0.03457943925233645,0.025233644859813085,0.037383177570093455,0.0,0.0,0.038317757009345796,0.0,0.0,0.0,0.0,0.016822429906542057,0.0,0.037383177570093455,0.0,0.03551401869158879,0.009345794392523364,0.03457943925233645,0.037383177570093455,0.0,0.037383177570093455,0.038317757009345796,0.018691588785046728,0.0,0.0308411214953271,0.01588785046728972,0.037383177570093455,0.037383177570093455,0.0,0.0,0.038317757009345796,0.0,0.037383177570093455,0.022429906542056073,0.0,0.0,0.02149532710280374,0.0,0.0,0.038317757009345796,0.03551401869158879,0.0,0.0,0.0,0.0,0.029906542056074768,0.0,0.013084112149532711,0.038317757009345796,0.03644859813084112,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.02149532710280374,0.0
Oz,0.0,0.0,0.0029296875,0.0,0.001953125,0.0,0.046875,0.0126953125,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.044921875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.001953125,0.0302734375,0.0,0.0029296875,0.0,0.0,0.046875,0.0244140625,0.0,0.046875,0.0,0.0,0.046875,0.044921875,0.0,0.0458984375,0.04296875,0.0,0.0,0.046875,0.0,0.046875,0.0400390625,0.0,0.029296875,0.017578125,0.0,0.0,0.0078125,0.0,0.0,0.0,0.046875,0.046875,0.0126953125,0.046875,0.0302734375,0.0,0.0439453125
O2,0.02133850630455868,0.037827352085354024,0.012609117361784675,0.03394762366634336,0.02424830261881668,0.03685741998060136,0.0,0.0,0.038797284190106696,0.0,0.0,0.0,0.0,0.01745877788554801,0.0,0.038797284190106696,0.0,0.037827352085354024,0.009699321047526674,0.03394762366634336,0.03685741998060136,0.0,0.037827352085354024,0.038797284190106696,0.01745877788554801,0.0,0.030067895247332686,0.014548981571290009,0.03685741998060136,0.038797284190106696,0.0,0.0,0.038797284190106696,0.0,0.038797284190106696,0.02133850630455868,0.0,0.0,0.02230843840931135,0.0,0.0,0.038797284190106696,0.03491755577109602,0.0,0.0,0.0,0.0,0.030067895247332686,0.0,0.011639185257032008,0.038797284190106696,0.03588748787584869,0.0,0.03685741998060136,0.03685741998060136,0.0,0.0,0.0,0.0,0.0,0.0,0.020368574199806012,0.0
P4,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.026119402985074626,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.03731343283582089,0.0,0.03731343283582089,0.033582089552238806,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.014925373134328358,0.0,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0
P8,0.015625,0.033203125,0.015625,0.0380859375,0.029296875,0.0380859375,0.0,0.0,0.0380859375,0.0,0.0,0.0,0.0,0.0126953125,0.0,0.0341796875,0.0,0.0322265625,0.009765625,0.037109375,0.0380859375,0.0,0.0341796875,0.0361328125,0.0224609375,0.0,0.03515625,0.01953125,0.0380859375,0.0341796875,0.0,0.0,0.037109375,0.0,0.0341796875,0.025390625,0.0,0.0,0.0224609375,0.0,0.0,0.0361328125,0.0380859375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0166015625,0.0361328125,0.037109375,0.0,0.0361328125,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0224609375,0.0
TP10,0.013798111837327523,0.026870007262164125,0.011619462599854757,0.030501089324618737,0.023965141612200435,0.05519244734931009,0.0,0.0,0.05519244734931009,0.0,0.0,0.0,0.0,0.011619462599854757,0.0,0.027596223674655047,0.0,0.026143790849673203,0.007262164124909223,0.02832244008714597,0.054466230936819175,0.0,0.027596223674655047,0.04429920116194626,0.01670297748729121,0.0,0.02832244008714597,0.014524328249818447,0.05591866376180102,0.027596223674655047,0.0,0.0,0.053013798111837325,0.0,0.05010893246187364,0.01888162672476398,0.0,0.0,0.01670297748729121,0.0,0.0,0.050835148874364564,0.029774872912127815,0.0,0.0,0.0,0.0,0.023238925199709513,0.0,0.014524328249818447,0.05156136528685548,0.029774872912127815,0.0,0.029048656499636893,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.0,0.01670297748729121,0.0
CP6,0.0014245014245014246,0.0,0.002136752136752137,0.0,0.0014245014245014246,0.0,0.046296296296296294,0.009259259259259259,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.03276353276353276,0.0,0.0,0.0,0.0,0.04985754985754986,0.0,0.0,0.0014245014245014246,0.02564102564102564,0.0,0.002136752136752137,0.0,0.0,0.05128205128205128,0.030626780626780627,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.04202279202279202,0.0,0.049145299145299144,0.04843304843304843,0.0,0.0,0.05128205128205128,0.0,0.038461538461538464,0.037037037037037035,0.0,0.02564102564102564,0.01282051282051282,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.009259259259259259,0.05128205128205128,0.02207977207977208,0.0,0.04487179487179487
CP2,0.01892147587511826,0.03595080416272469,0.014191106906338695,0.03500473036896878,0.02554399243140965,0.03784295175023652,0.0,0.0,0.03784295175023652,0.0,0.0,0.0,0.0,0.01608325449385052,0.0,0.036896877956480605,0.0,0.03500473036896878,0.00946073793755913,0.03500473036896878,0.03784295175023652,0.0,0.036896877956480605,0.03784295175023652,0.01892147587511826,0.0,0.03122043519394513,0.01608325449385052,0.03784295175023652,0.036896877956480605,0.0,0.0,0.03784295175023652,0.0,0.036896877956480605,0.02270577105014191,0.0,0.0,0.021759697256385997,0.0,0.0,0.03784295175023652,0.03595080416272469,0.0,0.0,0.0,0.0,0.030274361400189215,0.0,0.013245033112582781,0.03784295175023652,0.036896877956480605,0.0,0.03784295175023652,0.03784295175023652,0.0,0.0,0.0,0.0,0.0,0.0,0.021759697256385997,0.0
Cz,0.01688411358403684,0.029930928626247123,0.012279355333844973,0.029930928626247123,0.022256331542594012,0.04834996162701458,0.0,0.0,0.0498848810437452,0.0,0.0,0.0,0.0,0.013814274750575594,0.0,0.031465848042977744,0.0,0.029930928626247123,0.007674597083653108,0.029930928626247123,0.04834996162701458,0.0,0.03069838833461243,0.04834996162701458,0.01688411358403684,0.0,0.02686108979278588,0.014581734458940905,0.04834996162701458,0.031465848042977744,0.0,0.0,0.0498848810437452,0.0,0.047582501918649274,0.019953952417498082,0.0,0.0,0.017651573292402148,0.0,0.0,0.04911742133537989,0.03069838833461243,0.0,0.0,0.0,0.0,0.024558710667689946,0.0,0.012279355333844973,0.04911742133537989,0.031465848042977744,0.0,0.031465848042977744,0.03069838833461243,0.0,0.0,0.0,0.0,0.0,0.0,0.017651573292402148,0.0
C4,0.0,0.025222551928783383,0.028189910979228485,0.03412462908011869,0.037091988130563795,0.03412462908011869,0.004451038575667656,0.004451038575667656,0.03412462908011869,0.004451038575667656,0.0,0.0,0.0,0.0,0.004451038575667656,0.026706231454005934,0.004451038575667656,0.02373887240356083,0.0,0.03115727002967359,0.03412462908011869,0.004451038575667656,0.026706231454005934,0.02967359050445104,0.03560830860534125,0.0,0.03412462908011869,0.03412462908011869,0.03412462908011869,0.026706231454005934,0.004451038575667656,0.0,0.03115727002967359,0.004451038575667656,0.026706231454005934,0.03115727002967359,0.004451038575667656,0.004451038575667656,0.020771513353115726,0.004451038575667656,0.004451038575667656,0.02967359050445104,0.032640949554896145,0.004451038575667656,0.0,0.004451038575667656,0.004451038575667656,0.026706231454005934,0.0,0.03115727002967359,0.02967359050445104,0.03115727002967359,0.004451038575667656,0.02967359050445104,0.028189910979228485,0.0,0.004451038575667656,0.004451038575667656,0.0,0.004451038575667656,0.004451038575667656,0.028189910979228485,0.004451038575667656
T8,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.04219948849104859,0.008951406649616368,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.0370843989769821,0.0,0.0,0.0,0.0,0.04475703324808184,0.0,0.0,0.0,0.04475703324808184,0.0,0.0,0.0,0.0,0.04603580562659847,0.03964194373401535,0.0,0.04603580562659847,0.0,0.0,0.04603580562659847,0.04219948849104859,0.0,0.04475703324808184,0.04603580562659847,0.0,0.0,0.04603580562659847,0.0,0.03964194373401535,0.04219948849104859,0.0,0.04603580562659847,0.014066496163682864,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.04603580562659847,0.04603580562659847,0.01278772378516624,0.04603580562659847,0.0319693094629156,0.0,0.043478260869565216
FT10,0.012219959266802444,0.03054989816700611,0.017311608961303463,0.03767820773930754,0.034623217922606926,0.03767820773930754,0.0010183299389002036,0.0010183299389002036,0.03767820773930754,0.0010183299389002036,0.0,0.0,0.0,0.009164969450101833,0.0010183299389002036,0.031568228105906315,0.0010183299389002036,0.029531568228105907,0.010183299389002037,0.034623217922606926,0.03767820773930754,0.0010183299389002036,0.031568228105906315,0.03360488798370672,0.024439918533604887,0.0,0.038696537678207736,0.021384928716904276,0.03971486761710794,0.031568228105906315,0.0010183299389002036,0.0,0.034623217922606926,0.0010183299389002036,0.031568228105906315,0.026476578411405296,0.0010183299389002036,0.0010183299389002036,0.023421588594704685,0.0010183299389002036,0.0010183299389002036,0.03360488798370672,0.035641547861507125,0.0010183299389002036,0.0,0.0010183299389002036,0.0010183299389002036,0.031568228105906315,0.0,0.02240325865580448,0.03360488798370672,0.034623217922606926,0.0010183299389002036,0.03360488798370672,0.032586558044806514,0.0,0.0010183299389002036,0.0010183299389002036,0.0,0.0010183299389002036,0.0010183299389002036,0.023421588594704685,0.0010183299389002036
FC6,0.0,0.022764227642276424,0.030894308943089432,0.032520325203252036,0.03577235772357724,0.032520325203252036,0.0065040650406504065,0.0065040650406504065,0.032520325203252036,0.0065040650406504065,0.0,0.0,0.0,0.0,0.0065040650406504065,0.024390243902439025,0.0065040650406504065,0.02113821138211382,0.0,0.02926829268292683,0.032520325203252036,0.0065040650406504065,0.024390243902439025,0.027642276422764227,0.03414634146341464,0.0,0.032520325203252036,0.03577235772357724,0.032520325203252036,0.024390243902439025,0.0065040650406504065,0.0,0.02926829268292683,0.0065040650406504065,0.024390243902439025,0.02926829268292683,0.0065040650406504065,0.0065040650406504065,0.01788617886178862,0.0065040650406504065,0.0065040650406504065,0.027642276422764227,0.030894308943089432,0.0065040650406504065,0.0,0.0065040650406504065,0.0065040650406504065,0.024390243902439025,0.0,0.03577235772357724,0.027642276422764227,0.02926829268292683,0.0065040650406504065,0.027642276422764227,0.026016260162601626,0.0,0.0065040650406504065,0.0065040650406504065,0.0016260162601626016,0.0065040650406504065,0.0065040650406504065,0.026016260162601626,0.0065040650406504065
FC2,0.01291638341264446,0.02515295717199184,0.010876954452753228,0.028552005438477225,0.022433718558803536,0.052345343303874914,0.0006798096532970768,0.0,0.06798096532970768,0.0,0.0,0.0,0.0,0.010876954452753228,0.0006798096532970768,0.02583276682528892,0.0,0.024473147518694765,0.006798096532970768,0.026512576478585997,0.05166553365057784,0.0,0.02583276682528892,0.04146838885112169,0.01563562202583277,0.0,0.026512576478585997,0.013596193065941536,0.06798096532970768,0.02583276682528892,0.0,0.0,0.06594153636981645,0.0,0.05302515295717199,0.017675050985723997,0.0,0.0,0.01563562202583277,0.0,0.0,0.04758667573079538,0.02787219578518015,0.0,0.0,0.0006798096532970768,0.0,0.021753908905506457,0.0,0.01495581237253569,0.05302515295717199,0.02787219578518015,0.0,0.027192386131883073,0.026512576478585997,0.0,0.0,0.0,0.0,0.0,0.0,0.01563562202583277,0.0
F4,0.020370370370370372,0.03611111111111111,0.013888888888888888,0.03425925925925926,0.025,0.037037037037037035,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03796296296296296,0.0,0.03611111111111111,0.009259259259259259,0.03425925925925926,0.037037037037037035,0.0,0.037037037037037035,0.03888888888888889,0.018518518518518517,0.0,0.030555555555555555,0.01574074074074074,0.037037037037037035,0.03796296296296296,0.0,0.0,0.03888888888888889,0.0,0.03796296296296296,0.022222222222222223,0.0,0.0,0.021296296296296296,0.0,0.0,0.03888888888888889,0.03518518518518519,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.012962962962962963,0.03888888888888889,0.03611111111111111,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.021296296296296296,0.0
F8,0.004324324324324324,0.0,0.001081081081081081,0.0,0.0005405405405405405,0.0,0.034594594594594595,0.006486486486486486,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.0372972972972973,0.0,0.0,0.0005405405405405405,0.01945945945945946,0.0,0.001081081081081081,0.0,0.0,0.07243243243243243,0.030810810810810812,0.0005405405405405405,0.06864864864864866,0.0005405405405405405,0.0,0.0681081081081081,0.03135135135135135,0.0,0.036756756756756756,0.038378378378378375,0.0,0.0,0.05459459459459459,0.0,0.028648648648648647,0.027567567567567567,0.0,0.01945945945945946,0.009189189189189189,0.0,0.0,0.0037837837837837837,0.0,0.0,0.0,0.05297297297297297,0.06756756756756757,0.007027027027027027,0.06972972972972973,0.016216216216216217,0.0,0.03351351351351351
Fp2,0.012526096033402923,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.0010438413361169101,0.0020876826722338203,0.055323590814196244,0.0,0.0,0.0,0.0,0.05323590814196242,0.0010438413361169101,0.024008350730688934,0.0020876826722338203,0.0,0.0,0.0,0.0407098121085595,0.0,0.0020876826722338203,0.0,0.030271398747390398,0.0,0.0,0.0,0.0020876826722338203,0.05741127348643006,0.060542797494780795,0.005219206680584551,0.055323590814196244,0.005219206680584551,0.0,0.055323590814196244,0.031315240083507306,0.0,0.0407098121085595,0.04697286012526096,0.003131524008350731,0.0,0.054279749478079335,0.0,0.026096033402922755,0.029227557411273485,0.0,0.031315240083507306,0.005219206680584551,0.0041753653444676405,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.055323590814196244,0.0041753653444676405,0.05636743215031315,0.019832985386221295,0.0,0.03653444676409186
