,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03213166144200627,0.05642633228840126,0.03134796238244514,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.09247648902821316,0.018025078369905956,0.06269592476489028,0.0,0.0,0.028996865203761754,0.0,0.032915360501567396,0.0,0.032915360501567396,0.02664576802507837,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.030564263322884012,0.0,0.03918495297805643,0.0,0.0,0.09012539184952978,0.0,0.02664576802507837,0.0,0.0,0.0,0.007053291536050157,0.0,0.050940438871473356,0.0,0.0,0.025078369905956112,0.0,0.018808777429467086,0.0,0.0,0.0603448275862069,0.0,0.07601880877742946,0.024294670846394983,0.0,0.01567398119122257,0.0,0.0274294670846395,0.0,0.0274294670846395
CP1,0.0,0.04144144144144144,0.04144144144144144,0.04144144144144144,0.0,0.0,0.0,0.0,0.04144144144144144,0.0,0.04144144144144144,0.03963963963963964,0.04144144144144144,0.0,0.0,0.04144144144144144,0.0,0.04144144144144144,0.0,0.04144144144144144,0.04144144144144144,0.0,0.0,0.0,0.0,0.04144144144144144,0.0,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.0,0.04144144144144144,0.0,0.0,0.04144144144144144,0.0,0.04144144144144144,0.0,0.0,0.0,0.016216216216216217,0.0,0.04144144144144144,0.0,0.0,0.04144144144144144,0.0,0.018018018018018018,0.0,0.0,0.04144144144144144,0.0,0.04144144144144144,0.03783783783783784,0.0,0.018018018018018018,0.0,0.04144144144144144,0.0,0.04144144144144144
Pz,0.0,0.0352233676975945,0.06013745704467354,0.03350515463917526,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.06701030927835051,0.019759450171821305,0.06701030927835051,0.0,0.0,0.03264604810996564,0.0,0.036941580756013746,0.0,0.03436426116838488,0.029209621993127148,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.04381443298969072,0.0,0.0,0.06872852233676977,0.0,0.029209621993127148,0.0,0.0,0.0,0.007731958762886598,0.0,0.05412371134020619,0.0,0.0,0.027491408934707903,0.0,0.020618556701030927,0.0,0.0,0.0661512027491409,0.0,0.06357388316151202,0.02491408934707904,0.0,0.015463917525773196,0.0,0.028350515463917526,0.0,0.028350515463917526
P3,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04291287386215865,0.04291287386215865,0.03901170351105332,0.0,0.0,0.0,0.0,0.035110533159947985,0.0,0.045513654096228866,0.027308192457737322,0.04681404421326398,0.0,0.0,0.0494148244473342,0.0,0.04811443433029909,0.0013003901170351106,0.04031209362808843,0.036410923276983094,0.0,0.0,0.0013003901170351106,0.0013003901170351106,0.04681404421326398,0.0,0.0,0.0,0.0013003901170351106,0.0,0.0,0.04161248374512354,0.0013003901170351106,0.0494148244473342,0.0013003901170351106,0.0,0.04811443433029909,0.0,0.04161248374512354,0.0,0.0,0.0013003901170351106,0.011703511053315995,0.0013003901170351106,0.03901170351105332,0.0,0.0013003901170351106,0.031209362808842653,0.0,0.032509752925877766,0.0,0.0,0.04811443433029909,0.0,0.044213263979193757,0.02600780234070221,0.0,0.011703511053315995,0.0,0.031209362808842653,0.0,0.031209362808842653
Oz,0.030431107354184278,0.0,0.0008453085376162299,0.0,0.0,0.04649196956889264,0.021132713440405747,0.05325443786982249,0.0,0.028740490278951817,0.0008453085376162299,0.0,0.0,0.0033812341504649195,0.0,0.0,0.0650887573964497,0.0,0.016060862214708368,0.0,0.0,0.0650887573964497,0.0,0.01775147928994083,0.06339814032121724,0.0,0.04902789518174133,0.0,0.0,0.018596787827557058,0.05917159763313609,0.04057480980557904,0.0,0.03888419273034658,0.0,0.060862214708368556,0.0,0.0,0.02028740490278952,0.0,0.0,0.0,0.04564666103127642,0.0,0.060862214708368556,0.0033812341504649195,0.030431107354184278,0.0253592561284869,0.0,0.0,0.0,0.04311073541842773,0.0,0.0,0.0,0.0008453085376162299,0.00253592561284869,0.02282333051563821,0.00422654268808115,0.055790363482671176,0.0033812341504649195,0.0,0.0016906170752324597
O2,0.0,0.04372842347525892,0.04372842347525892,0.04027617951668585,0.0,0.0,0.0,0.0,0.03682393555811277,0.0,0.04602991944764097,0.026467203682393557,0.047180667433831994,0.0,0.0,0.04487917146144994,0.0,0.04833141542002301,0.0,0.04142692750287687,0.0379746835443038,0.0,0.0,0.0,0.0,0.047180667433831994,0.0,0.0,0.0,0.0,0.0,0.0,0.04257767548906789,0.0,0.04948216340621404,0.0,0.0,0.04833141542002301,0.0,0.039125431530494824,0.0,0.0,0.0,0.010356731875719217,0.0,0.04027617951668585,0.0,0.0,0.0333716915995397,0.0,0.02761795166858458,0.0,0.0,0.04833141542002301,0.0,0.04487917146144994,0.028768699654775604,0.0,0.01611047180667434,0.0,0.0333716915995397,0.0,0.0333716915995397
P4,0.04212454212454213,0.0,0.0,0.0,0.0,0.04395604395604396,0.023809523809523808,0.045787545787545784,0.0,0.020146520146520148,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.038461538461538464,0.0,0.045787545787545784,0.0,0.0,0.045787545787545784,0.0,0.047619047619047616,0.047619047619047616,0.0,0.045787545787545784,0.0,0.0,0.047619047619047616,0.04395604395604396,0.04212454212454213,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.003663003663003663,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.038461538461538464,0.0,0.0,0.0
P8,0.0,0.044296788482835,0.046511627906976744,0.044296788482835,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.046511627906976744,0.02547065337763012,0.046511627906976744,0.0,0.0,0.036544850498338874,0.0,0.042081949058693245,0.0,0.04540420819490587,0.03765227021040975,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.04097452934662237,0.0,0.0,0.046511627906976744,0.0,0.03765227021040975,0.0,0.0,0.0,0.009966777408637873,0.0,0.044296788482835,0.0,0.0,0.035437430786267994,0.0,0.0221483942414175,0.0,0.0,0.04540420819490587,0.0,0.046511627906976744,0.03322259136212625,0.0,0.021040974529346623,0.0,0.03765227021040975,0.0,0.03765227021040975
TP10,0.0,0.043758043758043756,0.043758043758043756,0.043758043758043756,0.0,0.0,0.0,0.0,0.04118404118404118,0.0,0.043758043758043756,0.029601029601029602,0.043758043758043756,0.0,0.0,0.03861003861003861,0.0,0.043758043758043756,0.0,0.043758043758043756,0.04247104247104247,0.0,0.0,0.0,0.0,0.043758043758043756,0.0,0.0,0.0,0.0,0.0,0.0,0.043758043758043756,0.0,0.043758043758043756,0.0,0.0,0.043758043758043756,0.0,0.039897039897039896,0.0,0.0,0.0,0.011583011583011582,0.0,0.043758043758043756,0.0,0.0,0.03732303732303732,0.0,0.021879021879021878,0.0,0.0,0.043758043758043756,0.0,0.043758043758043756,0.032175032175032175,0.0,0.018018018018018018,0.0,0.03732303732303732,0.0,0.03732303732303732
CP6,0.02729181245626312,0.0,0.0,0.0,0.0,0.042687193841847444,0.01749475157452764,0.05108467459762071,0.0,0.023792862141357594,0.0,0.0,0.0,0.005598320503848845,0.0,0.0,0.055283414975507345,0.0,0.01609517144856543,0.0,0.0,0.08537438768369489,0.0,0.01749475157452764,0.07977606717984605,0.0,0.04618614415675298,0.0,0.0,0.01819454163750875,0.05598320503848846,0.03568929321203639,0.0,0.0370888733379986,0.0,0.07627711686494051,0.0,0.0,0.01819454163750875,0.0,0.0,0.0,0.05108467459762071,0.0,0.07697690692792163,0.002099370188943317,0.025192442267319804,0.023792862141357594,0.0,0.0,0.0,0.03848845346396081,0.0,0.0,0.0,0.0,0.0013995801259622112,0.018894331700489854,0.0027991602519244225,0.04688593421973408,0.002099370188943317,0.0,0.0006997900629811056
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04230118443316413,0.0,0.0,0.0,0.0,0.043993231810490696,0.025380710659898477,0.04568527918781726,0.0,0.021996615905245348,0.0,0.0,0.0,0.01353637901861252,0.0,0.0,0.038917089678511,0.0,0.04230118443316413,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.047377326565143825,0.0,0.04568527918781726,0.0,0.0,0.047377326565143825,0.043993231810490696,0.04230118443316413,0.0,0.047377326565143825,0.0,0.047377326565143825,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.047377326565143825,0.0,0.047377326565143825,0.0,0.02707275803722504,0.047377326565143825,0.0,0.0,0.00338409475465313,0.043993231810490696,0.0,0.0,0.0,0.0,0.0,0.01692047377326565,0.0,0.038917089678511,0.0,0.0,0.0
C4,0.02723463687150838,0.0,0.0,0.0,0.0,0.04259776536312849,0.017458100558659217,0.051675977653631286,0.0,0.0223463687150838,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.05377094972067039,0.0,0.01675977653631285,0.0,0.0,0.08310055865921788,0.0,0.018156424581005588,0.08170391061452514,0.0,0.0467877094972067,0.0,0.0,0.018854748603351956,0.055865921787709494,0.0356145251396648,0.0,0.03770949720670391,0.0,0.0782122905027933,0.0,0.0,0.018156424581005588,0.0,0.0,0.0,0.05307262569832402,0.0,0.07891061452513966,0.0006983240223463687,0.024441340782122904,0.024441340782122904,0.0,0.0,0.0006983240223463687,0.03840782122905028,0.0,0.0,0.0,0.0,0.0,0.018854748603351956,0.0013966480446927375,0.0467877094972067,0.0006983240223463687,0.0,0.0
T8,0.0,0.04189044038668099,0.047261009667024706,0.03866809881847476,0.0,0.0,0.0,0.0,0.03544575725026853,0.0,0.04940923737916219,0.024704618689581095,0.050483351235230935,0.0,0.0,0.04081632653061224,0.0,0.04618689581095596,0.0,0.0397422126745435,0.036519871106337275,0.0,0.0,0.0,0.0,0.04940923737916219,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.050483351235230935,0.0,0.0,0.05155746509129968,0.0,0.036519871106337275,0.0,0.0,0.0,0.00966702470461869,0.0,0.04403866809881848,0.0,0.0,0.0322234156820623,0.0,0.02577873254564984,0.0,0.0,0.05155746509129968,0.0,0.04833512352309345,0.027926960257787327,0.0,0.01611170784103115,0.0,0.0322234156820623,0.0,0.0322234156820623
FT10,0.03353396388650043,0.0,0.0,0.0,0.0,0.052450558899398106,0.021496130696474634,0.05760963026655202,0.0,0.024935511607910577,0.0,0.0,0.0,0.006878761822871883,0.0,0.0,0.05331040412725709,0.0,0.019776440240756664,0.0,0.0,0.05760963026655202,0.0,0.021496130696474634,0.05760963026655202,0.0,0.05588993981083405,0.0,0.0,0.02235597592433362,0.05760963026655202,0.043852106620808254,0.0,0.04557179707652623,0.0,0.05760963026655202,0.0,0.0,0.02235597592433362,0.0,0.0,0.0,0.052450558899398106,0.0,0.05760963026655202,0.0,0.027515047291487533,0.029234737747205503,0.0,0.0,0.0,0.04729148753224419,0.0,0.0,0.0,0.0,0.0,0.02235597592433362,0.0,0.051590713671539126,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.042483660130718956,0.0,0.0,0.0,0.0,0.04411764705882353,0.026143790849673203,0.0457516339869281,0.0,0.02287581699346405,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0392156862745098,0.0,0.04084967320261438,0.0,0.0,0.0457516339869281,0.0,0.04411764705882353,0.04738562091503268,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.04411764705882353,0.042483660130718956,0.0,0.04738562091503268,0.0,0.04738562091503268,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.04738562091503268,0.0,0.04738562091503268,0.0,0.027777777777777776,0.04738562091503268,0.0,0.0,0.0032679738562091504,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.017973856209150325,0.0,0.0392156862745098,0.0,0.0,0.0
F8,0.03125,0.0,0.0,0.0,0.0,0.04807692307692308,0.020032051282051284,0.05689102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.005608974358974359,0.0,0.0,0.05929487179487179,0.0,0.017628205128205128,0.0,0.0,0.0641025641025641,0.0,0.019230769230769232,0.06330128205128205,0.0,0.052083333333333336,0.0,0.0,0.020032051282051284,0.0625,0.040865384615384616,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.049679487179487176,0.0,0.0625,0.0008012820512820513,0.028044871794871796,0.026442307692307692,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.0016025641025641025,0.05368589743589743,0.0008012820512820513,0.0,0.0
Fp2,0.038894575230296824,0.0,0.0,0.0,0.0,0.0511770726714432,0.0255885363357216,0.052200614124872056,0.0,0.02968270214943705,0.0,0.0,0.0,0.006141248720573183,0.0,0.0,0.0511770726714432,0.0,0.021494370522006142,0.0,0.0,0.052200614124872056,0.0,0.02354145342886387,0.052200614124872056,0.0,0.0511770726714432,0.0,0.0,0.02456499488229273,0.052200614124872056,0.05015353121801433,0.0,0.04503582395087001,0.0,0.052200614124872056,0.0,0.0,0.02661207778915046,0.0,0.0,0.0,0.048106448311156604,0.0,0.052200614124872056,0.0,0.032753326509723645,0.032753326509723645,0.0,0.0,0.0,0.05015353121801433,0.0,0.0,0.0,0.0,0.0,0.02661207778915046,0.0,0.0511770726714432,0.0,0.0,0.0
AF7,0.0,0.0456140350877193,0.0456140350877193,0.042105263157894736,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0456140350877193,0.026900584795321637,0.0456140350877193,0.0,0.0,0.03976608187134503,0.0,0.0456140350877193,0.0,0.04327485380116959,0.03976608187134503,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0456140350877193,0.0,0.03976608187134503,0.0,0.0,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.0,0.03508771929824561,0.0,0.02456140350877193,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0304093567251462,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.03508771929824561
AF3,0.03685741998060136,0.0,0.0,0.0,0.0,0.052376333656644035,0.02424830261881668,0.0533462657613967,0.0,0.02521823472356935,0.0,0.0,0.0,0.007759456838021339,0.0,0.0,0.04849660523763336,0.0,0.023278370514064017,0.0,0.0,0.0533462657613967,0.0,0.02521823472356935,0.0533462657613967,0.0,0.0533462657613967,0.0,0.0,0.026188166828322017,0.052376333656644035,0.04655674102812803,0.0,0.05140640155189137,0.0,0.0533462657613967,0.0,0.0,0.02521823472356935,0.0,0.0,0.0,0.052376333656644035,0.0,0.0533462657613967,0.0,0.028128031037827354,0.03394762366634336,0.0,0.0,0.0009699321047526673,0.0504364694471387,0.0,0.0,0.0,0.0,0.0,0.02230843840931135,0.0,0.04655674102812803,0.0,0.0,0.0
AFz,0.0,0.04004329004329004,0.049783549783549784,0.0367965367965368,0.0,0.0,0.0,0.0,0.03354978354978355,0.0,0.05194805194805195,0.024891774891774892,0.05303030303030303,0.0,0.0,0.04220779220779221,0.0,0.044372294372294376,0.0,0.03787878787878788,0.03463203463203463,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.05411255411255411,0.0,0.0,0.05411255411255411,0.0,0.0367965367965368,0.0,0.0,0.0,0.00974025974025974,0.0,0.046536796536796536,0.0,0.0,0.030303030303030304,0.0,0.025974025974025976,0.0,0.0,0.05411255411255411,0.0,0.050865800865800864,0.025974025974025976,0.0,0.01406926406926407,0.0,0.030303030303030304,0.0,0.030303030303030304
F1,0.027581329561527583,0.0,0.0,0.0,0.0,0.04314002828854314,0.01768033946251768,0.05233380480905234,0.0,0.021923620933521924,0.0,0.0,0.0,0.005657708628005658,0.0,0.0,0.05374823196605375,0.0,0.016973125884016973,0.0,0.0,0.07991513437057991,0.0,0.018387553041018388,0.08062234794908062,0.0,0.04738330975954738,0.0,0.0,0.019094766619519095,0.056577086280056574,0.03606789250353607,0.0,0.03818953323903819,0.0,0.0785007072135785,0.0,0.0,0.018387553041018388,0.0,0.0,0.0,0.05374823196605375,0.0,0.07920792079207921,0.0,0.024045261669024046,0.024752475247524754,0.0,0.0,0.0007072135785007072,0.038896746817538894,0.0,0.0,0.0,0.0,0.0,0.019094766619519095,0.0007072135785007072,0.04667609618104668,0.0,0.0,0.0
