,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02575107296137339,0.0,0.0,0.0,0.028969957081545063,0.028969957081545063,0.0,0.027896995708154508,0.028969957081545063,0.027896995708154508,0.02467811158798283,0.0,0.028969957081545063,0.0,0.028969957081545063,0.028969957081545063,0.028969957081545063,0.0,0.028969957081545063,0.028969957081545063,0.0,0.028969957081545063,0.028969957081545063,0.0,0.0,0.028969957081545063,0.0,0.028969957081545063,0.028969957081545063,0.0,0.0,0.0,0.028969957081545063,0.0,0.028969957081545063,0.02467811158798283,0.028969957081545063,0.0,0.0,0.0,0.028969957081545063,0.028969957081545063,0.028969957081545063,0.028969957081545063,0.0,0.028969957081545063,0.0,0.028969957081545063,0.0,0.028969957081545063,0.028969957081545063,0.0,0.028969957081545063,0.028969957081545063,0.028969957081545063,0.0,0.0,0.028969957081545063,0.028969957081545063,0.0,0.0,0.0
CP1,0.0,0.03062645011600928,0.0,0.0027842227378190253,0.0,0.025986078886310906,0.028306264501160094,0.0013921113689095127,0.031090487238979118,0.02691415313225058,0.01160092807424594,0.030162412993039442,0.002320185614849188,0.031090487238979118,0.0009280742459396752,0.027378190255220418,0.025522041763341066,0.02877030162412993,0.0009280742459396752,0.02691415313225058,0.02877030162412993,0.0037122969837587007,0.029698375870069606,0.027378190255220418,0.0,0.002320185614849188,0.02691415313225058,0.0060324825986078886,0.027378190255220418,0.02459396751740139,0.0009280742459396752,0.0,0.0,0.028306264501160094,0.0,0.027378190255220418,0.03062645011600928,0.027842227378190254,0.007424593967517401,0.0037122969837587007,0.0027842227378190253,0.02923433874709977,0.025522041763341066,0.02691415313225058,0.028306264501160094,0.0013921113689095127,0.02923433874709977,0.0013921113689095127,0.028306264501160094,0.0009280742459396752,0.027378190255220418,0.02320185614849188,0.0,0.021809744779582366,0.027378190255220418,0.027842227378190254,0.002320185614849188,0.0,0.02691415313225058,0.026450116009280742,0.0009280742459396752,0.0060324825986078886,0.0
Pz,0.0389988358556461,0.002910360884749709,0.004074505238649592,0.042491268917345754,0.02037252619324796,0.0,0.0,0.04074505238649592,0.005238649592549476,0.0,0.0,0.004074505238649592,0.041327124563445866,0.0034924330616996507,0.040162980209545986,0.0,0.0,0.0005820721769499418,0.040162980209545986,0.0,0.0005820721769499418,0.042491268917345754,0.0017462165308498253,0.0,0.030849825378346914,0.04190919674039581,0.0,0.042491268917345754,0.0,0.0,0.040162980209545986,0.03841676367869616,0.0389988358556461,0.0,0.0389988358556461,0.0,0.006984866123399301,0.0,0.030267753201396973,0.042491268917345754,0.042491268917345754,0.0011641443538998836,0.0,0.0,0.0,0.04074505238649592,0.0011641443538998836,0.04074505238649592,0.0,0.040162980209545986,0.0,0.0,0.00989522700814901,0.0,0.0,0.0,0.04190919674039581,0.037252619324796274,0.0,0.0,0.040162980209545986,0.023282887077997673,0.0
P3,0.0,0.0185595567867036,0.000554016620498615,0.0013850415512465374,0.0,0.029916897506925208,0.027700831024930747,0.000554016620498615,0.0296398891966759,0.030470914127423823,0.007479224376731302,0.01772853185595568,0.00110803324099723,0.03185595567867036,0.0002770083102493075,0.03074792243767313,0.024930747922437674,0.019944598337950138,0.0002770083102493075,0.029916897506925208,0.031578947368421054,0.0019390581717451524,0.03213296398891967,0.03074792243767313,0.0,0.00110803324099723,0.030470914127423823,0.0033240997229916896,0.028254847645429362,0.028254847645429362,0.0002770083102493075,0.0,0.0,0.031301939058171746,0.0,0.03074792243767313,0.024653739612188367,0.03102493074792244,0.004155124653739612,0.0019390581717451524,0.0013850415512465374,0.03185595567867036,0.02437673130193906,0.029916897506925208,0.031301939058171746,0.000554016620498615,0.03185595567867036,0.000554016620498615,0.031301939058171746,0.0002770083102493075,0.03074792243767313,0.025761772853185594,0.0,0.018282548476454295,0.03074792243767313,0.03102493074792244,0.00110803324099723,0.0,0.030470914127423823,0.029916897506925208,0.0002770083102493075,0.0033240997229916896,0.0
P7,0.04665875840253064,0.0007908264136022143,0.005140371688414393,0.04705417160933175,0.016211941478845394,0.0,0.0,0.049031237643337285,0.002372479240806643,0.0,0.0,0.0015816528272044287,0.02807433768287861,0.0011862396204033216,0.04784499802293397,0.0,0.0,0.0,0.04863582443653618,0.0,0.0,0.02926057730328193,0.0,0.0,0.024515618821668642,0.04863582443653618,0.0,0.04705417160933175,0.0,0.0,0.04863582443653618,0.04191379992091736,0.03242388295769079,0.0,0.03202846975088968,0.0,0.0035587188612099642,0.0,0.01937524713325425,0.04151838671411625,0.048240411229735075,0.0,0.0,0.0,0.0,0.049031237643337285,0.0,0.049031237643337285,0.0,0.04863582443653618,0.0,0.0,0.006722024515618822,0.0,0.0,0.0,0.049031237643337285,0.03044681692368525,0.0,0.0,0.04072756030051404,0.014630288651640965,0.0
O1,0.00045320643553138455,0.013369589848175845,0.002266032177656923,0.0,0.0,0.03874915023793338,0.022207115341037843,0.0,0.02288692499433492,0.039202356673464764,0.006118286879673691,0.012689780194878767,0.0,0.024473147518694765,0.0,0.03829594380240199,0.022660321776569226,0.015409018808067075,0.00022660321776569228,0.028325402220711535,0.037389530931339225,0.00022660321776569228,0.027192386131883073,0.03897575345569907,0.00022660321776569228,0.0,0.03444368910038523,0.0009064128710627691,0.024699750736460458,0.03013822796283707,0.00022660321776569228,0.00022660321776569228,0.0,0.029685021527305688,0.0,0.030364831180602764,0.01880806707455246,0.035576705189213687,0.0015862225243598459,0.00022660321776569228,0.0,0.028552005438477225,0.022433718558803536,0.029458418309539994,0.03693632449580784,0.0,0.028325402220711535,0.00022660321776569228,0.03602991162474507,0.00022660321776569228,0.036256514842510766,0.025379560389757534,0.0,0.016768638114661227,0.03149784726943122,0.038522547020167684,0.0,0.0,0.03874915023793338,0.03149784726943122,0.0,0.0009064128710627691,0.0
Oz,0.0,0.016981132075471698,0.00220125786163522,0.0,0.0,0.031446540880503145,0.027358490566037737,0.0,0.02578616352201258,0.031446540880503145,0.008490566037735849,0.016037735849056604,0.0,0.027044025157232705,0.0,0.031446540880503145,0.03050314465408805,0.01981132075471698,0.0,0.031446540880503145,0.031446540880503145,0.0,0.029874213836477988,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0006289308176100629,0.03018867924528302,0.031132075471698113,0.0,0.0,0.0,0.031132075471698113,0.0,0.031446540880503145,0.020440251572327043,0.031446540880503145,0.0015723270440251573,0.0,0.0,0.03050314465408805,0.03050314465408805,0.031446540880503145,0.031446540880503145,0.0,0.03050314465408805,0.0,0.031446540880503145,0.0,0.031446540880503145,0.03050314465408805,0.0,0.023270440251572325,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0009433962264150943,0.0
O2,0.0,0.02567287784679089,0.00041407867494824016,0.0,0.0,0.028157349896480333,0.030227743271221533,0.0,0.029399585921325053,0.028985507246376812,0.011180124223602485,0.02443064182194617,0.0,0.030227743271221533,0.0,0.029399585921325053,0.02774327122153209,0.029399585921325053,0.0,0.028985507246376812,0.030227743271221533,0.0008281573498964803,0.030227743271221533,0.029399585921325053,0.0,0.0,0.028985507246376812,0.002898550724637681,0.029399585921325053,0.026915113871635612,0.0,0.0,0.0,0.030227743271221533,0.0,0.029399585921325053,0.02567287784679089,0.02981366459627329,0.004140786749482402,0.0008281573498964803,0.0,0.030227743271221533,0.02774327122153209,0.028985507246376812,0.030227743271221533,0.0,0.030227743271221533,0.0,0.030227743271221533,0.0,0.029399585921325053,0.02567287784679089,0.0,0.02443064182194617,0.029399585921325053,0.02981366459627329,0.0,0.0,0.028985507246376812,0.02857142857142857,0.0,0.002898550724637681,0.0
P4,0.0467147740220281,0.0007595898214963919,0.005317128750474744,0.0467147740220281,0.015571591340676035,0.00037979491074819596,0.0,0.049753133308013675,0.002278769464489176,0.0,0.0,0.0015191796429927839,0.026965438663121913,0.001139384732244588,0.047094568932776304,0.0,0.0,0.0,0.049753133308013675,0.0,0.0,0.0281048233953665,0.0,0.0,0.023927079377136347,0.05013292821876187,0.0,0.047094568932776304,0.0,0.0,0.050512723129510065,0.04139764527155336,0.031522977592100265,0.0,0.030763387770603876,0.0,0.003418154196733764,0.0,0.0186099506266616,0.040258260539308775,0.048613748575769083,0.0,0.0,0.0,0.0,0.05089251804025826,0.0,0.05089251804025826,0.0,0.050512723129510065,0.0,0.0,0.006456513482719331,0.0,0.0,0.0,0.050512723129510065,0.02924420812761109,0.0,0.0,0.039118875807064184,0.01405241169768325,0.0
P8,0.0,0.015167364016736401,0.0020920502092050207,0.0,0.0,0.03268828451882845,0.02536610878661088,0.0,0.024843096234309622,0.03294979079497908,0.007060669456066946,0.014382845188284518,0.0,0.026935146443514645,0.0,0.03294979079497908,0.02615062761506276,0.01752092050209205,0.0,0.032165271966527194,0.03268828451882845,0.0002615062761506276,0.02981171548117155,0.03294979079497908,0.0,0.0,0.03294979079497908,0.0007845188284518828,0.028242677824267783,0.03190376569037657,0.0,0.0,0.0,0.032165271966527194,0.0,0.03268828451882845,0.020135983263598327,0.03294979079497908,0.0015690376569037657,0.0002615062761506276,0.0,0.031119246861924688,0.025889121338912136,0.03268828451882845,0.03294979079497908,0.0,0.03085774058577406,0.0,0.03268828451882845,0.0,0.03294979079497908,0.029027196652719665,0.0,0.019351464435146442,0.03294979079497908,0.03294979079497908,0.0,0.0,0.03294979079497908,0.03294979079497908,0.0,0.0010460251046025104,0.0
TP10,0.0,0.013895114298520844,0.0017929179740026895,0.0,0.0,0.037875392200806816,0.022635589421783953,0.0,0.023532048408785297,0.03809950694755715,0.006051098162259076,0.013222770058269833,0.0,0.024876736889287314,0.0,0.03809950694755715,0.022411474675033616,0.01591214701927387,0.0,0.028014343343792023,0.03832362169430749,0.00044822949350067237,0.027566113850291347,0.03877185118780816,0.0,0.0,0.033617212012550426,0.0015688032272523531,0.024652622142536978,0.02935903182429404,0.0,0.0,0.0,0.03003137606454505,0.0,0.030255490811295385,0.01927386822052891,0.03563424473330345,0.0022411474675033617,0.00044822949350067237,0.0,0.029134917077543704,0.02218735992828328,0.029134917077543704,0.037875392200806816,0.0,0.02868668758404303,0.0,0.03653070372030479,0.0,0.03585835948005379,0.024876736889287314,0.0,0.016584491259524877,0.031376064545047065,0.038995965934558494,0.0,0.0,0.03765127745405648,0.030927835051546393,0.0,0.0015688032272523531,0.0
CP6,0.03725385843533795,0.004789781798829164,0.0031931878658861094,0.04044704630122405,0.018094731240021287,0.0005321979776476849,0.0021287919105907396,0.038850452368281004,0.006918573709419904,0.0010643959552953698,0.0,0.005854177754124534,0.03778605641298563,0.005321979776476849,0.03831825439063331,0.0010643959552953698,0.0010643959552953698,0.0026609898882384245,0.03831825439063331,0.0010643959552953698,0.0026609898882384245,0.04097924427887174,0.0037253858435337944,0.0010643959552953698,0.028738690792974985,0.03991484832357637,0.0010643959552953698,0.04257583821181479,0.0010643959552953698,0.0,0.03831825439063331,0.036721660457690264,0.03725385843533795,0.0021287919105907396,0.036721660457690264,0.0010643959552953698,0.008515167642362959,0.0015965939329430547,0.029803086748270355,0.041511442256519426,0.04044704630122405,0.0031931878658861094,0.0005321979776476849,0.0010643959552953698,0.0021287919105907396,0.038850452368281004,0.0031931878658861094,0.038850452368281004,0.0021287919105907396,0.03831825439063331,0.0010643959552953698,0.0,0.009047365620010643,0.0,0.0010643959552953698,0.0015965939329430547,0.03991484832357637,0.034592868547099524,0.0010643959552953698,0.0010643959552953698,0.03831825439063331,0.023416711016498136,0.0
CP2,0.0,0.016610433428497273,0.0010381520892810796,0.0005190760446405398,0.0,0.03114456267843239,0.02621334025434726,0.0,0.027251492343628343,0.03166363872307293,0.007007526602647288,0.015831819361536464,0.0002595380223202699,0.029327796522190502,0.0,0.0319231767453932,0.02543472618738645,0.018686737607059436,0.0,0.03062548663379185,0.03270179081235401,0.0010381520892810796,0.03218271476771347,0.0319231767453932,0.0,0.0002595380223202699,0.03166363872307293,0.0023358422008824295,0.028289644432909423,0.029327796522190502,0.0,0.0,0.0,0.03244225279003374,0.0,0.0319231767453932,0.022579807941863483,0.03218271476771347,0.003114456267843239,0.0010381520892810796,0.0005190760446405398,0.03296132883467428,0.024915650142745913,0.03088502465611212,0.03244225279003374,0.0,0.03296132883467428,0.0,0.03244225279003374,0.0,0.0319231767453932,0.0267324162989878,0.0,0.018427199584739165,0.0319231767453932,0.03218271476771347,0.0002595380223202699,0.0,0.03166363872307293,0.03088502465611212,0.0,0.0023358422008824295,0.0
Cz,0.0004496402877697842,0.013264388489208634,0.0022482014388489208,0.0,0.0,0.040467625899280574,0.022032374100719423,0.0,0.022706834532374102,0.03934352517985611,0.006070143884892087,0.012589928057553957,0.0,0.024280575539568347,0.0,0.03821942446043165,0.022482014388489208,0.015287769784172662,0.0002248201438848921,0.02810251798561151,0.03776978417266187,0.0002248201438848921,0.02697841726618705,0.04001798561151079,0.0002248201438848921,0.0,0.0341726618705036,0.0008992805755395684,0.024505395683453238,0.02990107913669065,0.0002248201438848921,0.0002248201438848921,0.0,0.029451438848920864,0.0,0.03012589928057554,0.01866007194244604,0.03529676258992806,0.0015737410071942446,0.0002248201438848921,0.0,0.028327338129496404,0.022257194244604317,0.02922661870503597,0.03709532374100719,0.0,0.02810251798561151,0.0002248201438848921,0.03574640287769784,0.0002248201438848921,0.03597122302158273,0.025179856115107913,0.0,0.016636690647482015,0.03125,0.039568345323741004,0.0,0.0,0.0397931654676259,0.03125,0.0,0.0008992805755395684,0.0
C4,0.04218852999340804,0.0,0.00922874093605801,0.03955174686882004,0.02702702702702703,0.0006591957811470006,0.0,0.04218852999340804,0.0,0.0,0.0,0.0,0.037574159525379035,0.0,0.04218852999340804,0.0,0.0,0.0,0.04218852999340804,0.0,0.0,0.037574159525379035,0.0,0.0,0.04087013843111404,0.04087013843111404,0.0,0.03823335530652604,0.0,0.0,0.04218852999340804,0.04218852999340804,0.04218852999340804,0.0,0.04152933421226104,0.0,0.001977587343441002,0.0,0.028345418589321027,0.03823335530652604,0.04021094264996704,0.0,0.0,0.0,0.0,0.04218852999340804,0.0,0.04218852999340804,0.0,0.04218852999340804,0.0,0.0,0.01120632827949901,0.0,0.0,0.0,0.04152933421226104,0.04152933421226104,0.0,0.0,0.04152933421226104,0.02043506921555702,0.0
T8,0.04204946996466431,0.0017667844522968198,0.0038869257950530037,0.046643109540636045,0.013780918727915195,0.0,0.0,0.04558303886925795,0.0031802120141342758,0.0,0.0,0.0024734982332155478,0.025795053003533568,0.0021201413427561835,0.042756183745583036,0.0,0.0,0.00035335689045936394,0.045229681978798585,0.0,0.00035335689045936394,0.027208480565371024,0.0010600706713780918,0.0,0.02120141342756184,0.05830388692579505,0.0,0.05759717314487633,0.0,0.0,0.05088339222614841,0.03745583038869258,0.028268551236749116,0.0,0.02791519434628975,0.0,0.004240282685512367,0.0,0.018374558303886925,0.03851590106007067,0.0469964664310954,0.0007067137809187279,0.0,0.0,0.0,0.05724381625441696,0.0007067137809187279,0.05512367491166078,0.0,0.052296819787985865,0.0,0.0,0.006007067137809187,0.0,0.0,0.0,0.05759717314487633,0.026501766784452298,0.0,0.0,0.03568904593639576,0.014134275618374558,0.0
FT10,0.0004801920768307323,0.01368547418967587,0.0024009603841536613,0.0,0.0,0.036494597839135653,0.02304921968787515,0.0,0.023529411764705882,0.036494597839135653,0.006482593037214886,0.012965186074429771,0.0,0.025450180072028813,0.0,0.03577430972388956,0.02376950780312125,0.015846338535414166,0.00024009603841536616,0.029531812725090038,0.034573829531812726,0.0,0.02809123649459784,0.03625450180072029,0.00024009603841536616,0.0,0.035534213685474186,0.0004801920768307323,0.025690276110444176,0.031932773109243695,0.00024009603841536616,0.00024009603841536616,0.0,0.030732292917166868,0.0,0.03169267707082833,0.01920768307322929,0.03529411764705882,0.0012004801920768306,0.0,0.0,0.029531812725090038,0.02376950780312125,0.030732292917166868,0.03505402160864346,0.0,0.02929171668667467,0.00024009603841536616,0.034333733493397356,0.00024009603841536616,0.035534213685474186,0.02689075630252101,0.0,0.017767106842737093,0.03289315726290516,0.03577430972388956,0.0,0.0,0.036494597839135653,0.033133253301320525,0.0,0.0007202881152460984,0.0
