,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04666130329847144,0.0249396621078037,0.0498793242156074,0.02574416733708769,0.0,0.0,0.0,0.0,0.0,0.050683829444891394,0.0,0.05229283990345937,0.0,0.0,0.0249396621078037,0.0,0.0,0.0,0.0,0.042638777152051485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014481094127111826,0.0,0.02252614641995173,0.02011263073209976,0.035398230088495575,0.05229283990345937,0.05148833467417538,0.02172164119066774,0.0,0.05229283990345937,0.0,0.028962188254223652,0.0,0.0,0.05148833467417538,0.0,0.0,0.0,0.05229283990345937,0.05229283990345937,0.04102976669348351,0.05229283990345937,0.02011263073209976,0.0498793242156074,0.0,0.0,0.038616251005631534,0.0249396621078037,0.0
CP1,0.043243243243243246,0.0,0.0,0.0,0.0,0.043243243243243246,0.03513513513513514,0.043243243243243246,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.03513513513513514,0.0,0.0,0.03513513513513514,0.043243243243243246,0.0,0.03783783783783784,0.008108108108108109,0.032432432432432434,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.0,0.04054054054054054,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0
Pz,0.0,0.04450261780104712,0.020287958115183247,0.049738219895287955,0.02356020942408377,0.0,0.0006544502617801048,0.0,0.0,0.0,0.0412303664921466,0.0,0.06609947643979057,0.0,0.0,0.020287958115183247,0.0,0.0,0.0013089005235602095,0.001963350785340314,0.04319371727748691,0.0006544502617801048,0.0,0.0,0.0,0.0006544502617801048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112565445026178,0.0,0.020287958115183247,0.016361256544502618,0.03534031413612566,0.06740837696335078,0.05235602094240838,0.01767015706806283,0.0,0.04712041884816754,0.0,0.02356020942408377,0.0,0.0,0.061518324607329845,0.0,0.0,0.0,0.06609947643979057,0.060209424083769635,0.03861256544502618,0.058900523560209424,0.016361256544502618,0.03992146596858639,0.0,0.0,0.032722513089005235,0.020287958115183247,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04317548746518106,0.03064066852367688,0.04317548746518106,0.04317548746518106,0.0,0.0,0.0,0.0,0.0,0.0403899721448468,0.0,0.04317548746518106,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.04317548746518106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.0403899721448468,0.034818941504178275,0.04317548746518106,0.04317548746518106,0.04317548746518106,0.037604456824512536,0.0,0.04178272980501393,0.0,0.03899721448467967,0.0,0.0,0.0403899721448468,0.0,0.0,0.0,0.04317548746518106,0.04178272980501393,0.03203342618384401,0.04178272980501393,0.033426183844011144,0.0403899721448468,0.0,0.0,0.033426183844011144,0.033426183844011144,0.0
Oz,0.0350076103500761,0.0,0.0,0.0,0.0,0.0487062404870624,0.0334855403348554,0.0334855403348554,0.0,0.0,0.0,0.0243531202435312,0.0,0.0,0.0,0.0,0.0471841704718417,0.0121765601217656,0.0487062404870624,0.0395738203957382,0.0,0.0487062404870624,0.0410958904109589,0.0487062404870624,0.0487062404870624,0.0334855403348554,0.0,0.0,0.0228310502283105,0.045662100456621,0.0,0.0319634703196347,0.015220700152207,0.0319634703196347,0.0,0.0487062404870624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.0,0.0334855403348554,0.0487062404870624,0.0,0.0365296803652968,0.0,0.0487062404870624,0.0,0.0,0.0,0.0,0.0,0.0,0.0487062404870624,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.018957345971563982,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.052132701421800945,0.052132701421800945,0.0,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.0,0.0,0.009478672985781991,0.052132701421800945,0.0,0.0,0.0,0.04739336492890995,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.014218009478672985,0.052132701421800945,0.0,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0
P4,0.030066815144766147,0.0,0.0,0.0011135857461024498,0.0022271714922048997,0.043429844097995544,0.034521158129175944,0.024498886414253896,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.0,0.035634743875278395,0.012249443207126948,0.07906458797327394,0.03897550111358575,0.0033407572383073497,0.0556792873051225,0.036748329621380846,0.043429844097995544,0.043429844097995544,0.034521158129175944,0.0,0.0,0.01670378619153675,0.04120267260579064,0.0,0.02783964365256125,0.011135857461024499,0.024498886414253896,0.0,0.0467706013363029,0.0,0.0,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.0334075723830735,0.0,0.024498886414253896,0.07906458797327394,0.0,0.0334075723830735,0.0,0.0779510022271715,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0
P8,0.02531645569620253,0.0014064697609001407,0.0,0.0028129395218002813,0.004219409282700422,0.04219409282700422,0.04360056258790436,0.030942334739803096,0.0,0.0,0.0,0.02250351617440225,0.0014064697609001407,0.0,0.0,0.0,0.03938115330520394,0.015471167369901548,0.052039381153305204,0.05063291139240506,0.005625879043600563,0.05063291139240506,0.046413502109704644,0.0450070323488045,0.0450070323488045,0.04360056258790436,0.0,0.0,0.02109704641350211,0.04781997187060478,0.0,0.02250351617440225,0.007032348804500703,0.030942334739803096,0.0,0.04922644163150492,0.0014064697609001407,0.0,0.007032348804500703,0.0014064697609001407,0.0014064697609001407,0.0,0.0,0.0,0.03375527426160337,0.0,0.029535864978902954,0.04922644163150492,0.0,0.04219409282700422,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.040787623066104076,0.0,0.0,0.0,0.0
TP10,0.0,0.05024711696869852,0.0214168039538715,0.05354200988467875,0.030477759472817133,0.0,0.0032948929159802307,0.0,0.0,0.0,0.04036243822075782,0.0,0.05271828665568369,0.0,0.0,0.025535420098846788,0.0,0.0,0.004118616144975288,0.004942339373970346,0.054365733113673806,0.0032948929159802307,0.0008237232289950577,0.0,0.0,0.0032948929159802307,0.0,0.0,0.0,0.0016474464579901153,0.0,0.0,0.0,0.0,0.008237232289950576,0.002471169686985173,0.025535420098846788,0.02059308072487644,0.04695222405271829,0.05271828665568369,0.05271828665568369,0.022240527182866558,0.0,0.04612850082372323,0.0,0.026359143327841845,0.0,0.002471169686985173,0.04942339373970346,0.0008237232289950577,0.0,0.0008237232289950577,0.051894563426688634,0.04942339373970346,0.030477759472817133,0.048599670510708404,0.02059308072487644,0.04036243822075782,0.0,0.0,0.02800658978583196,0.023064250411861616,0.0
CP6,0.031668696711327646,0.0,0.0,0.0,0.001218026796589525,0.04628501827040195,0.03654080389768575,0.02679658952496955,0.0,0.0,0.0,0.0194884287454324,0.0,0.0,0.0,0.0,0.0389768574908648,0.013398294762484775,0.06090133982947625,0.04141291108404385,0.00243605359317905,0.058465286236297195,0.040194884287454324,0.047503045066991476,0.047503045066991476,0.03654080389768575,0.0,0.0,0.018270401948842874,0.04506699147381242,0.0,0.029232643118148598,0.012180267965895249,0.02679658952496955,0.0,0.05115712545676005,0.0,0.0,0.0036540803897685747,0.0,0.0,0.0,0.0,0.0,0.03654080389768575,0.0,0.02679658952496955,0.06090133982947625,0.0,0.03654080389768575,0.0,0.058465286236297195,0.0,0.0,0.0,0.0,0.0,0.0,0.04506699147381242,0.0,0.0,0.0,0.0
CP2,0.028148148148148148,0.0,0.0,0.0,0.0,0.045925925925925926,0.04,0.03259259259259259,0.0,0.0,0.0,0.023703703703703703,0.0,0.0,0.0,0.0,0.04296296296296296,0.016296296296296295,0.04888888888888889,0.045925925925925926,0.0,0.04888888888888889,0.047407407407407405,0.04888888888888889,0.04888888888888889,0.04,0.0,0.0,0.022222222222222223,0.04888888888888889,0.0,0.025185185185185185,0.008888888888888889,0.03259259259259259,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03259259259259259,0.04888888888888889,0.0,0.04296296296296296,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
Cz,0.03471295060080107,0.0,0.0,0.0,0.0,0.050734312416555405,0.03471295060080107,0.029372496662216287,0.0,0.0,0.0,0.021361815754339118,0.0,0.0,0.0,0.0,0.042723631508678236,0.014686248331108143,0.0520694259012016,0.04005340453938585,0.0,0.050734312416555405,0.04138851802403204,0.050734312416555405,0.050734312416555405,0.03471295060080107,0.0,0.0,0.020026702269692925,0.04539385847797063,0.0,0.03204272363150868,0.01335113484646195,0.029372496662216287,0.0,0.050734312416555405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005340453938585,0.0,0.029372496662216287,0.0520694259012016,0.0,0.037383177570093455,0.0,0.0520694259012016,0.0,0.0,0.0,0.0,0.0,0.0,0.049399198931909215,0.0,0.0,0.0,0.0
C4,0.03471295060080107,0.0,0.0,0.0,0.0,0.050734312416555405,0.03471295060080107,0.029372496662216287,0.0,0.0,0.0,0.021361815754339118,0.0,0.0,0.0,0.0,0.042723631508678236,0.014686248331108143,0.0520694259012016,0.04005340453938585,0.0,0.050734312416555405,0.04138851802403204,0.050734312416555405,0.050734312416555405,0.03471295060080107,0.0,0.0,0.020026702269692925,0.04539385847797063,0.0,0.03204272363150868,0.01335113484646195,0.029372496662216287,0.0,0.050734312416555405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005340453938585,0.0,0.029372496662216287,0.0520694259012016,0.0,0.037383177570093455,0.0,0.0520694259012016,0.0,0.0,0.0,0.0,0.0,0.0,0.049399198931909215,0.0,0.0,0.0,0.0
T8,0.02280130293159609,0.0,0.0,0.0,0.0016286644951140066,0.04234527687296417,0.048859934853420196,0.029315960912052116,0.0,0.0,0.0,0.024429967426710098,0.0,0.0,0.0,0.0,0.03908794788273615,0.017915309446254073,0.050488599348534204,0.050488599348534204,0.003257328990228013,0.050488599348534204,0.04723127035830619,0.04560260586319218,0.04560260586319218,0.048859934853420196,0.0,0.0,0.024429967426710098,0.048859934853420196,0.0,0.019543973941368076,0.0016286644951140066,0.035830618892508145,0.0,0.050488599348534204,0.0,0.0,0.004885993485342019,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.02768729641693811,0.050488599348534204,0.0,0.04723127035830619,0.0,0.04723127035830619,0.0,0.0,0.0,0.0,0.0,0.0,0.04071661237785016,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03977272727272727,0.0,0.0,0.0,0.0,0.04261363636363636,0.03977272727272727,0.04261363636363636,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.04261363636363636,0.04261363636363636,0.0,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.03977272727272727,0.0,0.0,0.03977272727272727,0.04261363636363636,0.0,0.03409090909090909,0.002840909090909091,0.036931818181818184,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.04261363636363636,0.04261363636363636,0.0,0.04261363636363636,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0
F4,0.030095759233926128,0.0,0.0,0.0,0.0,0.046511627906976744,0.038303693570451436,0.030095759233926128,0.0,0.0,0.0,0.02188782489740082,0.0,0.0,0.0,0.0,0.04377564979480164,0.015047879616963064,0.0506155950752394,0.04377564979480164,0.0,0.0506155950752394,0.04514363885088919,0.049247606019151846,0.049247606019151846,0.038303693570451436,0.0,0.0,0.02051983584131327,0.049247606019151846,0.0,0.027359781121751026,0.012311901504787962,0.030095759233926128,0.0,0.0506155950752394,0.0,0.0,0.0013679890560875513,0.0,0.0,0.0,0.0,0.0,0.038303693570451436,0.0,0.030095759233926128,0.0506155950752394,0.0,0.04103967168262654,0.0,0.0506155950752394,0.0,0.0,0.0,0.0,0.0,0.0,0.04514363885088919,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.061224489795918366,0.0,0.0,0.0,0.0,0.053061224489795916,0.02040816326530612,0.030612244897959183,0.0,0.0,0.0020408163265306124,0.024489795918367346,0.0,0.0,0.0,0.0,0.03877551020408163,0.0,0.04693877551020408,0.02857142857142857,0.0,0.044897959183673466,0.030612244897959183,0.044897959183673466,0.044897959183673466,0.02040816326530612,0.0,0.0,0.02040816326530612,0.036734693877551024,0.0,0.06326530612244897,0.02040816326530612,0.018367346938775512,0.006122448979591836,0.044897959183673466,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0020408163265306124,0.04285714285714286,0.0,0.0326530612244898,0.05102040816326531,0.006122448979591836,0.024489795918367346,0.0,0.05714285714285714,0.0020408163265306124,0.006122448979591836,0.00816326530612245,0.006122448979591836,0.0,0.0,0.05102040816326531,0.0,0.006122448979591836,0.0,0.0
AF7,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.024691358024691357,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.06172839506172839,0.018518518518518517,0.0,0.06172839506172839,0.024691358024691357,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.06172839506172839,0.05555555555555555,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.030864197530864196,0.06172839506172839,0.0,0.006172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0
AF3,0.026748971193415638,0.0,0.0,0.0,0.0,0.04526748971193416,0.04526748971193416,0.03497942386831276,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.04526748971193416,0.01646090534979424,0.04526748971193416,0.04526748971193416,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0,0.0,0.030864197530864196,0.04526748971193416,0.0,0.02263374485596708,0.0,0.043209876543209874,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.03292181069958848,0.04526748971193416,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0
AFz,0.002457002457002457,0.036855036855036855,0.03931203931203931,0.03931203931203931,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.04668304668304668,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.051597051597051594,0.0,0.012285012285012284,0.012285012285012284,0.019656019656019656,0.04914004914004914,0.044226044226044224,0.014742014742014743,0.0,0.04914004914004914,0.0,0.036855036855036855,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04914004914004914,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.019656019656019656,0.04668304668304668,0.0,0.0,0.05405405405405406,0.0343980343980344,0.0
F1,0.03316326530612245,0.0,0.0,0.0,0.0,0.04846938775510204,0.036989795918367346,0.02806122448979592,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.01403061224489796,0.05357142857142857,0.042091836734693876,0.0012755102040816326,0.05229591836734694,0.042091836734693876,0.04974489795918367,0.04974489795918367,0.036989795918367346,0.0,0.0,0.01913265306122449,0.047193877551020405,0.0,0.030612244897959183,0.012755102040816327,0.02806122448979592,0.0,0.05229591836734694,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.02806122448979592,0.05357142857142857,0.0,0.03826530612244898,0.0,0.05229591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.047193877551020405,0.0,0.0,0.0,0.0
