,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.07009345794392523,0.053738317757009345,0.07476635514018691,0.07476635514018691,0.0,0.08177570093457943,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.07710280373831775,0.0,0.0,0.0,0.0,0.0,0.05841121495327103,0.0,0.0,0.0,0.08644859813084112,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.03337783711615487,0.03337783711615487,0.025367156208277702,0.03337783711615487,0.0,0.0,0.006675567423230975,0.0,0.03204272363150868,0.03337783711615487,0.0,0.0,0.0,0.03337783711615487,0.0,0.03337783711615487,0.03337783711615487,0.0,0.03337783711615487,0.03337783711615487,0.0,0.03337783711615487,0.0,0.03337783711615487,0.03337783711615487,0.03204272363150868,0.0,0.0,0.0,0.0,0.03204272363150868,0.0,0.03337783711615487,0.0267022696929239,0.0,0.03337783711615487,0.03337783711615487,0.0,0.028037383177570093,0.03337783711615487,0.0,0.0267022696929239,0.017356475300400534,0.028037383177570093,0.025367156208277702,0.0,0.0,0.020026702269692925,0.0,0.0,0.0,0.0,0.0,0.0,0.03337783711615487,0.03337783711615487,0.03204272363150868,0.0,0.03337783711615487,0.03337783711615487
Pz,0.0,0.0,0.0,0.033480176211453744,0.03612334801762115,0.022026431718061675,0.03524229074889868,0.0,0.0,0.004405286343612335,0.0,0.022026431718061675,0.03700440528634361,0.0,0.0,0.0,0.03700440528634361,0.0,0.03788546255506608,0.02378854625550661,0.0,0.03612334801762115,0.03788546255506608,0.0,0.03612334801762115,0.0,0.02643171806167401,0.03524229074889868,0.02378854625550661,0.0,0.0,0.0,0.0,0.03436123348017621,0.0,0.03612334801762115,0.018502202643171806,0.0,0.033480176211453744,0.03171806167400881,0.0,0.03171806167400881,0.03436123348017621,0.0,0.030837004405286344,0.01145374449339207,0.029955947136563875,0.02378854625550661,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.030837004405286344,0.03436123348017621,0.030837004405286344,0.0,0.03788546255506608,0.03436123348017621
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.09726962457337884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.11092150170648464,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846416382253,0.05802047781569966,0.051194539249146756,0.10409556313993173,0.06484641638225255,0.0,0.11433447098976109,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.10238907849829351,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.0,0.0,0.0,0.07167235494880546,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.033245844269466314,0.03587051618547681,0.021872265966754154,0.03499562554680665,0.0,0.0,0.004374453193350831,0.0,0.021872265966754154,0.03762029746281715,0.0,0.0,0.0,0.03762029746281715,0.0,0.03762029746281715,0.023622047244094488,0.0,0.03587051618547681,0.03849518810148731,0.0,0.03674540682414698,0.0,0.026246719160104987,0.03499562554680665,0.023622047244094488,0.0,0.0,0.0,0.0,0.03499562554680665,0.0,0.03587051618547681,0.01837270341207349,0.0,0.033245844269466314,0.031496062992125984,0.0,0.03237095363079615,0.03412073490813648,0.0,0.031496062992125984,0.011373578302712161,0.02974628171478565,0.023622047244094488,0.0,0.0,0.021872265966754154,0.0,0.0,0.0,0.009623797025371828,0.0,0.0,0.03062117235345582,0.03412073490813648,0.03062117235345582,0.0,0.03762029746281715,0.03412073490813648
O2,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.08048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08048780487804878,0.06341463414634146,0.08292682926829269,0.08292682926829269,0.0,0.08292682926829269,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.07804878048780488,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.030694668820678513,0.03231017770597738,0.020193861066235864,0.03231017770597738,0.0,0.0,0.004038772213247173,0.0,0.020193861066235864,0.033117932148626815,0.0,0.0,0.0,0.033117932148626815,0.0,0.05896607431340872,0.021809369951534735,0.0,0.045234248788368334,0.05815831987075929,0.0,0.049273021001615507,0.0,0.024232633279483037,0.03150242326332795,0.024232633279483037,0.0,0.0,0.0,0.0,0.030694668820678513,0.0,0.033117932148626815,0.016962843295638127,0.0,0.030694668820678513,0.029079159935379646,0.0,0.02827140549273021,0.03150242326332795,0.0,0.027463651050080775,0.01050080775444265,0.027463651050080775,0.021809369951534735,0.0,0.0,0.020193861066235864,0.0,0.0,0.0,0.007269789983844911,0.0,0.0,0.02827140549273021,0.03150242326332795,0.02827140549273021,0.0,0.04604200323101777,0.03150242326332795
P8,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.02368421052631579,0.03289473684210526,0.0,0.0,0.006578947368421052,0.0013157894736842105,0.030263157894736843,0.034210526315789476,0.0,0.0,0.0,0.034210526315789476,0.0,0.035526315789473684,0.034210526315789476,0.0,0.035526315789473684,0.035526315789473684,0.0,0.03289473684210526,0.0,0.03289473684210526,0.031578947368421054,0.03684210526315789,0.0,0.0,0.0,0.0,0.030263157894736843,0.0,0.035526315789473684,0.025,0.0013157894736842105,0.03289473684210526,0.03289473684210526,0.0,0.02631578947368421,0.03289473684210526,0.0,0.025,0.017105263157894738,0.02631578947368421,0.02368421052631579,0.0,0.0,0.018421052631578946,0.0,0.0,0.0013157894736842105,0.0,0.0013157894736842105,0.0,0.03289473684210526,0.034210526315789476,0.030263157894736843,0.0,0.035526315789473684,0.03289473684210526
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.03267411865864144,0.03267411865864144,0.021496130696474634,0.03267411865864144,0.0,0.0,0.004299226139294927,0.0,0.021496130696474634,0.03353396388650043,0.0,0.0,0.0,0.03353396388650043,0.0,0.04729148753224419,0.023215821152192607,0.0,0.046431642304385214,0.046431642304385214,0.0,0.043852106620808254,0.0,0.025795356835769563,0.03181427343078246,0.025795356835769563,0.0,0.0,0.0,0.0,0.030954428202923472,0.0,0.034393809114359415,0.018056749785038694,0.0,0.03267411865864144,0.030954428202923472,0.0,0.028374892519346516,0.03267411865864144,0.0,0.027515047291487533,0.01117798796216681,0.028374892519346516,0.023215821152192607,0.0,0.0,0.021496130696474634,0.0,0.0,0.0,0.0060189165950128975,0.0,0.0,0.03009458297506449,0.03353396388650043,0.03009458297506449,0.0,0.04471195184866724,0.03267411865864144
CP2,0.0,0.0,0.0,0.030206677265500796,0.03259141494435612,0.01987281399046105,0.03179650238473768,0.0,0.0,0.00397456279809221,0.0,0.01987281399046105,0.033386327503974564,0.0,0.0,0.0,0.033386327503974564,0.0,0.05961844197138315,0.021462639109697933,0.0,0.04451510333863275,0.0643879173290938,0.0,0.0492845786963434,0.0,0.02384737678855326,0.03179650238473768,0.023052464228934817,0.0,0.0,0.0,0.0,0.031001589825119236,0.0,0.03259141494435612,0.016693163751987282,0.0,0.030206677265500796,0.028616852146263912,0.0,0.028616852146263912,0.031001589825119236,0.0,0.02782193958664547,0.010333863275039745,0.02702702702702703,0.021462639109697933,0.0,0.0,0.01987281399046105,0.0,0.0,0.0,0.00794912559618442,0.0,0.0,0.02782193958664547,0.031001589825119236,0.02782193958664547,0.0,0.046104928457869634,0.031001589825119236
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.030969845150774247,0.03341483292583537,0.020374898125509373,0.032599837000814993,0.0,0.0,0.004074979625101874,0.0,0.020374898125509373,0.03504482477587612,0.0,0.0,0.0,0.03504482477587612,0.0,0.05134474327628362,0.022004889975550123,0.0,0.04319478402607987,0.05215973920130399,0.0,0.05052974735126324,0.0,0.02444987775061125,0.032599837000814993,0.021189894050529748,0.0,0.0,0.0,0.0,0.032599837000814993,0.0,0.032599837000814993,0.017114914425427872,0.0,0.030969845150774247,0.029339853300733496,0.0,0.03015484922575387,0.03178484107579462,0.0,0.029339853300733496,0.010594947025264874,0.027709861450692746,0.022004889975550123,0.0,0.0,0.020374898125509373,0.0,0.0,0.0,0.008964955175224124,0.0,0.0,0.02852485737571312,0.03178484107579462,0.02852485737571312,0.0,0.04645476772616137,0.03178484107579462
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.033642691415313224,0.033642691415313224,0.025522041763341066,0.033642691415313224,0.0,0.0,0.00580046403712297,0.0,0.029002320185614848,0.03480278422273782,0.0,0.0,0.0,0.03480278422273782,0.0,0.03480278422273782,0.031322505800464036,0.0,0.03480278422273782,0.03480278422273782,0.0,0.033642691415313224,0.0,0.033642691415313224,0.03248259860788863,0.030162412993039442,0.0,0.0,0.0,0.0,0.031322505800464036,0.0,0.03480278422273782,0.024361948955916472,0.0,0.033642691415313224,0.033642691415313224,0.0,0.027842227378190254,0.033642691415313224,0.0,0.02668213457076566,0.015081206496519721,0.027842227378190254,0.025522041763341066,0.0,0.0,0.02088167053364269,0.0,0.0,0.0,0.0,0.0,0.0,0.033642691415313224,0.03480278422273782,0.031322505800464036,0.0,0.03480278422273782,0.033642691415313224
FC6,0.0,0.0,0.0,0.03432700993676603,0.036133694670280034,0.022583559168925023,0.036133694670280034,0.0,0.0,0.004516711833785004,0.0,0.022583559168925023,0.036133694670280034,0.0,0.0,0.0,0.036133694670280034,0.0,0.036133694670280034,0.023486901535682024,0.0,0.03523035230352303,0.036133694670280034,0.0,0.036133694670280034,0.0,0.02710027100271003,0.03523035230352303,0.022583559168925023,0.0,0.0,0.0,0.0,0.03432700993676603,0.0,0.03523035230352303,0.018970189701897018,0.0,0.03432700993676603,0.032520325203252036,0.0,0.031616982836495035,0.03523035230352303,0.0,0.03071364046973803,0.011743450767841012,0.03071364046973803,0.024390243902439025,0.0,0.0,0.022583559168925023,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.031616982836495035,0.03432700993676603,0.031616982836495035,0.0,0.036133694670280034,0.03523035230352303
FC2,0.0,0.0,0.0,0.031704095112285335,0.031704095112285335,0.022457067371202115,0.031704095112285335,0.0,0.0,0.0066050198150594455,0.005284015852047556,0.02906208718626156,0.03302509907529723,0.0,0.0,0.003963011889035667,0.03302509907529723,0.0,0.036988110964332896,0.03302509907529723,0.0,0.036988110964332896,0.035667107001321,0.0,0.031704095112285335,0.0,0.031704095112285335,0.03038309114927345,0.04227212681638045,0.0,0.0,0.0,0.0,0.02906208718626156,0.002642007926023778,0.034346103038309116,0.023778071334214,0.005284015852047556,0.031704095112285335,0.031704095112285335,0.0,0.02509907529722589,0.031704095112285335,0.0,0.023778071334214,0.017173051519154558,0.02509907529722589,0.022457067371202115,0.0,0.001321003963011889,0.017173051519154558,0.0,0.0,0.005284015852047556,0.0,0.005284015852047556,0.0,0.031704095112285335,0.03302509907529723,0.02906208718626156,0.0,0.034346103038309116,0.031704095112285335
F4,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.085,0.0,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.07,0.085,0.085,0.0,0.085,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.075,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.09337349397590361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.09337349397590361,0.0963855421686747,0.08433734939759036,0.0,0.09337349397590361,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.06927710843373494,0.006024096385542169,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10265486725663717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.10088495575221239,0.0,0.0584070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017699115044248,0.05663716814159292,0.12035398230088495,0.06548672566371681,0.0,0.12035398230088495,0.0,0.0,0.02831858407079646,0.0,0.0,0.0,0.0,0.0,0.10442477876106195,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.0,0.0,0.0,0.06017699115044248,0.005309734513274336,0.024778761061946902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864988558352403,0.0,0.0,0.0,0.0,0.08466819221967964,0.0,0.07551487414187644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780320366132723,0.06864988558352403,0.08695652173913043,0.08466819221967964,0.0,0.08695652173913043,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.07322654462242563,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03342366757000903,0.036133694670280034,0.022583559168925023,0.03523035230352303,0.0,0.0,0.004516711833785004,0.0,0.022583559168925023,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.036133694670280034,0.022583559168925023,0.0,0.03432700993676603,0.037037037037037035,0.0,0.037037037037037035,0.0,0.026196928635953028,0.036133694670280034,0.02168021680216802,0.0,0.0,0.0,0.0,0.036133694670280034,0.0,0.03432700993676603,0.018970189701897018,0.0,0.03342366757000903,0.031616982836495035,0.0,0.03342366757000903,0.03432700993676603,0.0,0.032520325203252036,0.011743450767841012,0.03071364046973803,0.024390243902439025,0.0,0.0,0.022583559168925023,0.0,0.0,0.0,0.00993676603432701,0.0,0.0,0.03071364046973803,0.03342366757000903,0.031616982836495035,0.0,0.036133694670280034,0.03432700993676603
AFz,0.09640522875816994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.10620915032679738,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05228758169934641,0.11437908496732026,0.06209150326797386,0.0,0.13398692810457516,0.0,0.0,0.03104575163398693,0.0,0.0,0.0,0.0,0.0,0.09967320261437909,0.0,0.0,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.06699346405228758,0.0032679738562091504,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03467153284671533,0.03467153284671533,0.02281021897810219,0.03467153284671533,0.0,0.0,0.004562043795620438,0.0,0.02281021897810219,0.035583941605839414,0.0,0.0,0.0,0.035583941605839414,0.0,0.037408759124087594,0.024635036496350366,0.0,0.037408759124087594,0.037408759124087594,0.0,0.03467153284671533,0.0,0.02737226277372263,0.03375912408759124,0.025547445255474453,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0364963503649635,0.01916058394160584,0.0,0.03467153284671533,0.032846715328467155,0.0,0.030109489051094892,0.03467153284671533,0.0,0.029197080291970802,0.011861313868613138,0.030109489051094892,0.024635036496350366,0.0,0.0,0.02281021897810219,0.0,0.0,0.0,0.006386861313868613,0.0,0.0,0.03193430656934307,0.035583941605839414,0.03193430656934307,0.0,0.0364963503649635,0.03467153284671533
F5,0.0,0.0,0.0,0.03201219512195122,0.03201219512195122,0.028963414634146343,0.03201219512195122,0.0,0.0,0.007621951219512195,0.0,0.03201219512195122,0.03201219512195122,0.0,0.0,0.0,0.03201219512195122,0.0,0.03201219512195122,0.03201219512195122,0.0,0.03201219512195122,0.03201219512195122,0.0,0.03201219512195122,0.0,0.03201219512195122,0.03201219512195122,0.03048780487804878,0.0,0.0,0.0,0.0,0.03201219512195122,0.0,0.03201219512195122,0.03048780487804878,0.0,0.03201219512195122,0.03201219512195122,0.0,0.03201219512195122,0.03201219512195122,0.0,0.03048780487804878,0.019817073170731708,0.03201219512195122,0.028963414634146343,0.0,0.0,0.022865853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.03201219512195122,0.03201219512195122,0.03201219512195122,0.0,0.03201219512195122,0.03201219512195122
