,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.031578947368421054,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736
CP1,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0436241610738255,0.0,0.013422818791946308,0.040268456375838924,0.0,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.03355704697986577,0.0436241610738255,0.020134228187919462,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0,0.020134228187919462
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.030973451327433628,0.0,0.05641592920353982,0.0586283185840708,0.0,0.05752212389380531,0.034292035398230086,0.024336283185840708,0.004424778761061947,0.014380530973451327,0.0,0.05641592920353982,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.05530973451327434,0.025442477876106196,0.0,0.0,0.034292035398230086,0.029867256637168143,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.03761061946902655,0.018805309734513276,0.00995575221238938,0.0,0.0,0.0,0.03761061946902655,0.02765486725663717,0.0,0.0,0.0,0.05309734513274336,0.03982300884955752,0.05530973451327434,0.0,0.05530973451327434,0.0,0.02101769911504425
P7,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.06692913385826772,0.0,0.06692913385826772,0.05708661417322835,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610236220472441,0.0,0.00984251968503937,0.0,0.0,0.0,0.07086614173228346,0.03543307086614173,0.0,0.0,0.07283464566929133,0.06496062992125984,0.0,0.07283464566929133,0.0,0.07283464566929133,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.04133858267716536,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010309278350516,0.06804123711340206,0.0,0.07010309278350516,0.0577319587628866,0.05360824742268041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05979381443298969,0.0,0.010309278350515464,0.0,0.0,0.0,0.07010309278350516,0.03711340206185567,0.0,0.0,0.07010309278350516,0.06597938144329897,0.0,0.07010309278350516,0.0,0.07010309278350516,0.0,0.0,0.0,0.0,0.004123711340206186,0.0,0.0,0.0577319587628866,0.0,0.0,0.0,0.04329896907216495,0.07010309278350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.030107526881720432,0.0,0.05806451612903226,0.060215053763440864,0.0,0.05913978494623656,0.03333333333333333,0.023655913978494623,0.004301075268817204,0.013978494623655914,0.0,0.05591397849462366,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.05591397849462366,0.024731182795698924,0.0,0.0,0.03333333333333333,0.02903225806451613,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698924731182796,0.0,0.0,0.0,0.03655913978494624,0.01827956989247312,0.00967741935483871,0.0,0.0,0.0,0.03655913978494624,0.026881720430107527,0.0,0.0,0.0,0.053763440860215055,0.03870967741935484,0.05591397849462366,0.0,0.05698924731182796,0.0,0.02043010752688172
O2,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.06625258799171843,0.0,0.06832298136645963,0.060041407867494824,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.010351966873706004,0.0,0.0,0.0,0.07039337474120083,0.037267080745341616,0.0,0.0,0.07039337474120083,0.06832298136645963,0.0,0.07039337474120083,0.0,0.07039337474120083,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.043478260869565216,0.07039337474120083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.058426966292134834,0.0,0.060674157303370786,0.07415730337078652,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.011235955056179775,0.0,0.0,0.0,0.07640449438202247,0.03146067415730337,0.0,0.0,0.07415730337078652,0.0651685393258427,0.0,0.07640449438202247,0.0,0.07191011235955057,0.0,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.04719101123595506,0.06292134831460675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576112412178,0.06557377049180328,0.0,0.06323185011709602,0.04918032786885246,0.07728337236533958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728337236533958,0.0,0.0117096018735363,0.0,0.0,0.0,0.06557377049180328,0.04215456674473068,0.0,0.0,0.07259953161592506,0.0585480093676815,0.0,0.07259953161592506,0.0,0.06791569086651054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04449648711943794,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.027210884353741496,0.0,0.06316812439261418,0.06316812439261418,0.0,0.06316812439261418,0.034013605442176874,0.019436345966958212,0.003887269193391642,0.012633624878522837,0.0,0.05053449951409135,0.0,0.0,0.05344995140913508,0.0,0.0,0.0,0.0,0.061224489795918366,0.026239067055393587,0.0,0.0,0.03206997084548105,0.026239067055393587,0.0,0.05344995140913508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062196307094266275,0.0,0.0,0.0,0.031098153547133137,0.01749271137026239,0.012633624878522837,0.0,0.0,0.0,0.03304178814382896,0.024295432458697766,0.0,0.0,0.0,0.052478134110787174,0.03498542274052478,0.061224489795918366,0.0,0.062196307094266275,0.0,0.0184645286686103
CP2,0.0,0.0,0.04040404040404041,0.0,0.04713804713804714,0.04882154882154882,0.0,0.04882154882154882,0.04713804713804714,0.010101010101010102,0.006734006734006734,0.021885521885521887,0.0,0.04208754208754209,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.04882154882154882,0.04882154882154882,0.0,0.0,0.04377104377104377,0.03535353535353535,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882154882154882,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04377104377104377,0.03872053872053872,0.04882154882154882,0.0,0.050505050505050504,0.0,0.02356902356902357
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.04011461318051576,0.0,0.04727793696275072,0.04727793696275072,0.0,0.04727793696275072,0.045845272206303724,0.02005730659025788,0.0057306590257879654,0.01862464183381089,0.0,0.04727793696275072,0.0,0.0,0.04727793696275072,0.0,0.0,0.0,0.0,0.04727793696275072,0.034383954154727794,0.0,0.0,0.045845272206303724,0.03868194842406877,0.0,0.04727793696275072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727793696275072,0.0,0.0,0.0,0.03724928366762178,0.025787965616045846,0.014326647564469915,0.0,0.0,0.0,0.045845272206303724,0.03581661891117478,0.0,0.0,0.0,0.04727793696275072,0.044412607449856735,0.04727793696275072,0.0,0.04727793696275072,0.0,0.027220630372492838
FT10,0.0,0.0,0.041025641025641026,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.022222222222222223,0.006837606837606838,0.018803418803418803,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.03247863247863248,0.0,0.0,0.046153846153846156,0.044444444444444446,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.042735042735042736,0.022222222222222223,0.008547008547008548,0.0,0.0,0.0,0.046153846153846156,0.035897435897435895,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.03247863247863248
FC6,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112068965517242,0.0668103448275862,0.0,0.06465517241379311,0.05172413793103448,0.0668103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.010775862068965518,0.0,0.0,0.0,0.0668103448275862,0.03879310344827586,0.0,0.0,0.07327586206896551,0.0603448275862069,0.0,0.07327586206896551,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.04525862068965517,0.0668103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.029567053854276663,0.0,0.05807814149947202,0.05807814149947202,0.0,0.05807814149947202,0.03590285110876452,0.02006335797254488,0.004223864836325237,0.013727560718057022,0.0,0.050686378035902854,0.0,0.0,0.05279831045406547,0.0,0.0,0.0,0.0,0.05807814149947202,0.027455121436114043,0.0,0.0,0.03484688489968321,0.028511087645195353,0.0,0.0559662090813094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807814149947202,0.0,0.0,0.0,0.03273495248152059,0.01900739176346357,0.012671594508975714,0.0,0.0,0.0,0.03590285110876452,0.026399155227032733,0.0,0.0,0.0,0.054910242872228086,0.03801478352692714,0.05807814149947202,0.0,0.05807814149947202,0.0,0.02006335797254488
F4,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.04878048780487805,0.0,0.0,0.0,0.06097560975609756,0.036585365853658534,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06261859582542695,0.0,0.06451612903225806,0.06451612903225806,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502846299810247,0.0,0.009487666034155597,0.0,0.0,0.0,0.0777988614800759,0.03415559772296015,0.0,0.0,0.07590132827324478,0.06451612903225806,0.0,0.0777988614800759,0.0,0.07400379506641366,0.0,0.0,0.0,0.0,0.018975332068311195,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.03984819734345351,0.06641366223908918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.06405693950177936,0.0,0.06405693950177936,0.05693950177935943,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.017793594306049824,0.0,0.0,0.0,0.06405693950177936,0.060498220640569395,0.0,0.0,0.06405693950177936,0.06405693950177936,0.0,0.06405693950177936,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0498220640569395,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434782608695652,0.059130434782608696,0.0,0.059130434782608696,0.059130434782608696,0.050434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565217391304348,0.0,0.008695652173913044,0.0,0.0,0.0,0.07304347826086957,0.03130434782608696,0.0,0.0,0.09913043478260869,0.059130434782608696,0.0,0.10260869565217391,0.0,0.07130434782608695,0.0,0.0,0.0,0.0,0.01565217391304348,0.0,0.0,0.04869565217391304,0.0,0.0,0.0,0.036521739130434785,0.06260869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526315789473684,0.06315789473684211,0.0,0.06526315789473684,0.06526315789473684,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.0,0.010526315789473684,0.0,0.0,0.0,0.07157894736842105,0.037894736842105266,0.0,0.0,0.07157894736842105,0.06947368421052631,0.0,0.07157894736842105,0.0,0.07157894736842105,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.05894736842105263,0.0,0.0,0.0,0.04421052631578947,0.06736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
