,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.004550625711035267,0.023890784982935155,0.013651877133105802,0.030716723549488054,0.02957906712172924,0.02957906712172924,0.026166097838452786,0.030716723549488054,0.03526734926052332,0.01820250284414107,0.03640500568828214,0.0,0.020477815699658702,0.02957906712172924,0.0,0.0034129692832764505,0.030716723549488054,0.0,0.004550625711035267,0.027303754266211604,0.026166097838452786,0.030716723549488054,0.0,0.020477815699658702,0.02957906712172924,0.0,0.030716723549488054,0.0,0.022753128555176336,0.013651877133105802,0.0022753128555176336,0.0034129692832764505,0.0022753128555176336,0.0,0.004550625711035267,0.03185437997724687,0.0,0.0034129692832764505,0.027303754266211604,0.0,0.0011376564277588168,0.009101251422070534,0.020477815699658702,0.004550625711035267,0.030716723549488054,0.004550625711035267,0.03185437997724687,0.02502844141069397,0.02502844141069397,0.02161547212741752,0.01478953356086462,0.02161547212741752,0.02957906712172924,0.0,0.030716723549488054,0.004550625711035267,0.0,0.027303754266211604,0.02957906712172924,0.004550625711035267,0.0,0.019340159271899887,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.02936378466557912,0.022838499184339316,0.02936378466557912,0.028548123980424143,0.028548123980424143,0.02936378466557912,0.02936378466557912,0.02365415986949429,0.026916802610114192,0.01631321370309951,0.0,0.028548123980424143,0.02936378466557912,0.010603588907014683,0.01631321370309951,0.02528548123980424,0.0,0.0,0.02936378466557912,0.02936378466557912,0.02936378466557912,0.0,0.028548123980424143,0.02936378466557912,0.0,0.02936378466557912,0.0,0.022838499184339316,0.02365415986949429,0.0,0.0,0.0,0.0,0.0,0.02936378466557912,0.0,0.0,0.022838499184339316,0.0,0.0,0.020391517128874388,0.028548123980424143,0.0,0.02936378466557912,0.0,0.02936378466557912,0.024469820554649267,0.02528548123980424,0.022838499184339316,0.024469820554649267,0.02773246329526917,0.02773246329526917,0.0,0.02528548123980424,0.0,0.0,0.02365415986949429,0.02936378466557912,0.0,0.0,0.013050570962479609,0.0
P3,0.0,0.02592852137351086,0.019621583742116328,0.03363700070077085,0.030833917309039945,0.02943237561317449,0.027330063069376315,0.03363700070077085,0.02592852137351086,0.02242466713384723,0.019621583742116328,0.0,0.023826208829712685,0.0322354590049054,0.009110021023125438,0.013314646110721794,0.027330063069376315,0.0,0.0,0.03153468815697267,0.030833917309039945,0.03363700070077085,0.0,0.023826208829712685,0.032936229852838124,0.0,0.03363700070077085,0.0,0.020322354590049056,0.019621583742116328,0.0,0.0,0.0,0.0,0.0,0.03363700070077085,0.0,0.0,0.023125437981779958,0.0,0.0,0.016818500350385426,0.023826208829712685,0.0,0.03363700070077085,0.0,0.03363700070077085,0.023125437981779958,0.023826208829712685,0.019621583742116328,0.020322354590049056,0.023826208829712685,0.028731604765241767,0.0,0.027330063069376315,0.0,0.0,0.023826208829712685,0.0322354590049054,0.0,0.0,0.011913104414856343,0.0
P7,0.0,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.018223234624145785,0.029612756264236904,0.0,0.0,0.029612756264236904,0.029612756264236904,0.02733485193621868,0.029612756264236904,0.022779043280182234,0.0,0.0,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.0,0.029612756264236904,0.029612756264236904,0.0,0.029612756264236904,0.0,0.015945330296127564,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.015945330296127564,0.0,0.0,0.029612756264236904,0.029612756264236904,0.0,0.029612756264236904,0.0,0.029612756264236904,0.02050113895216401,0.022779043280182234,0.015945330296127564,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.0,0.022779043280182234,0.0,0.0,0.018223234624145785,0.029612756264236904,0.0,0.0,0.0,0.0
O1,0.0,0.030223390275952694,0.026281208935611037,0.02890932982917214,0.026281208935611037,0.026281208935611037,0.030223390275952694,0.02890932982917214,0.018396846254927726,0.035479632063074903,0.006570302233902759,0.0,0.02890932982917214,0.02759526938239159,0.017082785808147174,0.035479632063074903,0.02102496714848883,0.005256241787122208,0.0,0.030223390275952694,0.0328515111695138,0.02759526938239159,0.0,0.03416557161629435,0.03153745072273324,0.0,0.02759526938239159,0.0,0.017082785808147174,0.03153745072273324,0.0,0.0,0.0,0.0,0.0,0.02759526938239159,0.0,0.0,0.017082785808147174,0.0,0.0,0.03416557161629435,0.03153745072273324,0.001314060446780552,0.030223390275952694,0.0,0.02759526938239159,0.01971090670170828,0.02102496714848883,0.017082785808147174,0.02890932982917214,0.024967148488830485,0.024967148488830485,0.0,0.02102496714848883,0.0,0.0,0.018396846254927726,0.02759526938239159,0.0,0.0,0.001314060446780552,0.0
Oz,0.0,0.026016260162601626,0.01869918699186992,0.030894308943089432,0.03008130081300813,0.03008130081300813,0.027642276422764227,0.030894308943089432,0.030894308943089432,0.02195121951219512,0.023577235772357725,0.0,0.023577235772357725,0.03008130081300813,0.0065040650406504065,0.011382113821138212,0.030894308943089432,0.0,0.0,0.028455284552845527,0.027642276422764227,0.030894308943089432,0.0,0.023577235772357725,0.03008130081300813,0.0,0.030894308943089432,0.0,0.023577235772357725,0.01869918699186992,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.026829268292682926,0.0,0.0,0.015447154471544716,0.023577235772357725,0.0,0.030894308943089432,0.0,0.03170731707317073,0.026829268292682926,0.026829268292682926,0.022764227642276424,0.01951219512195122,0.024390243902439025,0.03008130081300813,0.0,0.030894308943089432,0.0,0.0,0.027642276422764227,0.03008130081300813,0.0,0.0,0.013821138211382113,0.0
O2,0.08213256484149856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.008645533141210375,0.0,0.08645533141210375,0.05763688760806916,0.0,0.002881844380403458,0.0,0.04899135446685879,0.004322766570605188,0.001440922190201729,0.0,0.0,0.0,0.0,0.001440922190201729,0.08213256484149856,0.08213256484149856,0.043227665706051875,0.040345821325648415,0.07492795389048991,0.0,0.0,0.04178674351585014,0.0,0.0,0.0446685878962536,0.004322766570605188,0.001440922190201729,0.08357348703170028,0.0,0.08213256484149856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069164265129683,0.0,0.0,0.0,0.03890489913544669,0.0,0.0,0.0
P4,0.08395989974937343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012531328320802004,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.08145363408521303,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.08270676691729323,0.04887218045112782,0.03508771929824561,0.08395989974937343,0.0,0.0,0.04887218045112782,0.0,0.0,0.047619047619047616,0.0,0.0,0.08395989974937343,0.0,0.08395989974937343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395989974937343,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0
P8,0.0,0.02503209242618742,0.01797175866495507,0.037869062901155326,0.031450577663671375,0.02631578947368421,0.02631578947368421,0.037869062901155326,0.022464698331193838,0.021822849807445442,0.01668806161745828,0.0,0.023106546854942234,0.030166880616174584,0.00834403080872914,0.013478818998716302,0.02374839537869063,0.0,0.0,0.036585365853658534,0.036585365853658534,0.037227214377406934,0.0,0.023106546854942234,0.037869062901155326,0.0,0.03594351732991014,0.0,0.018613607188703467,0.019255455712451863,0.0,0.0,0.0,0.0,0.0,0.037227214377406934,0.0,0.0,0.021181001283697046,0.0,0.0,0.01668806161745828,0.023106546854942234,0.0,0.037869062901155326,0.0,0.037227214377406934,0.021181001283697046,0.021822849807445442,0.01797175866495507,0.01989730423620026,0.021822849807445442,0.025673940949935817,0.0,0.02374839537869063,0.0,0.0,0.021822849807445442,0.03401797175866496,0.0,0.0,0.010911424903722721,0.0
TP10,0.0,0.025,0.0175,0.039375,0.03,0.025,0.02625,0.039375,0.02125,0.0225,0.015625,0.0,0.0225,0.02875,0.008125,0.014375,0.0225,0.0,0.0,0.036875,0.039375,0.036875,0.0,0.02375,0.040625,0.0,0.03625,0.0,0.018125,0.02,0.0,0.0,0.0,0.0,0.0,0.03875,0.0,0.0,0.020625,0.0,0.0,0.0175,0.02375,0.0,0.04,0.0,0.038125,0.020625,0.02125,0.0175,0.019375,0.02125,0.024375,0.0,0.0225,0.0,0.0,0.02125,0.0325,0.0,0.0,0.010625,0.0
CP6,0.0,0.023581899298916506,0.017845761631612493,0.038878266411727216,0.03186743148502231,0.02676864244741874,0.0248565965583174,0.038878266411727216,0.024219247928616953,0.020395156150414276,0.018483110261312937,0.0,0.021669853409815167,0.02995538559592097,0.0082855321861058,0.012109623964308477,0.0248565965583174,0.0,0.0,0.035691523263224986,0.036328871892925434,0.03824091778202677,0.0,0.021669853409815167,0.03824091778202677,0.0,0.036966220522625874,0.0,0.018483110261312937,0.017845761631612493,0.0,0.0,0.0,0.0,0.0,0.039515615041427664,0.0,0.0,0.021032504780114723,0.0,0.0,0.015296367112810707,0.021669853409815167,0.0,0.038878266411727216,0.0,0.039515615041427664,0.021032504780114723,0.021669853409815167,0.017845761631612493,0.018483110261312937,0.021669853409815167,0.026131293817718292,0.0,0.0248565965583174,0.0,0.0,0.021669853409815167,0.033779477374123644,0.0,0.0,0.010834926704907584,0.0
CP2,0.07214428857715431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.07214428857715431,0.06012024048096192,0.0,0.0,0.0,0.07014028056112225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214428857715431,0.07214428857715431,0.06212424849699399,0.056112224448897796,0.06613226452905811,0.0,0.0,0.06012024048096192,0.0,0.0,0.06412825651302605,0.0,0.0,0.07214428857715431,0.0,0.07214428857715431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014028056112225,0.0,0.0,0.0,0.056112224448897796,0.0,0.0,0.0
Cz,0.0,0.02996845425867508,0.022082018927444796,0.02917981072555205,0.027602523659305992,0.027602523659305992,0.02996845425867508,0.02917981072555205,0.022870662460567823,0.02917981072555205,0.015772870662460567,0.0,0.028391167192429023,0.028391167192429023,0.01025236593059937,0.01892744479495268,0.02444794952681388,0.0007886435331230284,0.0,0.02996845425867508,0.031545741324921134,0.028391167192429023,0.0,0.030757097791798107,0.030757097791798107,0.0,0.028391167192429023,0.0,0.022082018927444796,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.022082018927444796,0.0,0.0,0.022870662460567823,0.02996845425867508,0.0,0.02996845425867508,0.0,0.028391167192429023,0.02365930599369085,0.02444794952681388,0.022082018927444796,0.02444794952681388,0.026813880126182965,0.026813880126182965,0.0,0.02444794952681388,0.0,0.0,0.022870662460567823,0.028391167192429023,0.0,0.0,0.012618296529968454,0.0
C4,0.0,0.023501762632197415,0.01645123384253819,0.041128084606345476,0.02937720329024677,0.024676850763807285,0.024676850763807285,0.043478260869565216,0.021739130434782608,0.020564042303172738,0.01645123384253819,0.0,0.021151586368977675,0.0282021151586369,0.00763807285546416,0.012925969447708578,0.022914218566392478,0.0,0.0,0.03466509988249119,0.03701527614571093,0.036427732079905996,0.0,0.021739130434782608,0.0564042303172738,0.0,0.03701527614571093,0.0,0.017038777908343124,0.018213866039952998,0.0,0.0,0.0,0.0,0.0,0.041128084606345476,0.0,0.0,0.019388954171562868,0.0,0.0,0.015863689776733254,0.021739130434782608,0.0,0.045828437132784956,0.0,0.0399529964747356,0.019388954171562868,0.0199764982373678,0.01645123384253819,0.018213866039952998,0.0199764982373678,0.02408930669800235,0.0,0.022914218566392478,0.0,0.0,0.0199764982373678,0.03172737955346651,0.0,0.0,0.0099882491186839,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.023432552248258392,0.01773274224192527,0.03926535782140595,0.031665611146295125,0.026599113362887904,0.024699176694110196,0.03926535782140595,0.024065864471184292,0.02026599113362888,0.01836605446485117,0.0,0.021532615579480684,0.029765674477517417,0.008233058898036731,0.012032932235592146,0.024699176694110196,0.0,0.0,0.03546548448385054,0.03673210892970234,0.03799873337555415,0.0,0.021532615579480684,0.038632045598480054,0.0,0.038632045598480054,0.0,0.01836605446485117,0.01773274224192527,0.0,0.0,0.0,0.0,0.0,0.039898670044331855,0.0,0.0,0.02089930335655478,0.0,0.0,0.015199493350221659,0.021532615579480684,0.0,0.03926535782140595,0.0,0.039898670044331855,0.02089930335655478,0.021532615579480684,0.01773274224192527,0.01836605446485117,0.021532615579480684,0.025965801139962,0.0,0.024699176694110196,0.0,0.0,0.021532615579480684,0.03356554781507283,0.0,0.0,0.010766307789740342,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02865612648221344,0.019762845849802372,0.02865612648221344,0.02865612648221344,0.02865612648221344,0.02865612648221344,0.02865612648221344,0.02865612648221344,0.023715415019762844,0.021739130434782608,0.0,0.025691699604743084,0.02865612648221344,0.004940711462450593,0.010869565217391304,0.02865612648221344,0.0,0.0,0.02865612648221344,0.02865612648221344,0.02865612648221344,0.0,0.025691699604743084,0.02865612648221344,0.0,0.02865612648221344,0.0,0.02766798418972332,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.02865612648221344,0.0,0.0,0.02865612648221344,0.0,0.0,0.015810276679841896,0.025691699604743084,0.0,0.02865612648221344,0.0,0.02865612648221344,0.02865612648221344,0.02865612648221344,0.0266798418972332,0.020750988142292492,0.0266798418972332,0.02865612648221344,0.0,0.02865612648221344,0.0,0.0,0.02865612648221344,0.02865612648221344,0.0,0.0,0.016798418972332016,0.0
F4,0.0,0.030131826741996232,0.026365348399246705,0.02919020715630885,0.027306967984934087,0.027306967984934087,0.030131826741996232,0.02919020715630885,0.021657250470809793,0.030131826741996232,0.013182674199623353,0.0,0.02919020715630885,0.02824858757062147,0.01224105461393597,0.02071563088512241,0.023540489642184557,0.0,0.0,0.030131826741996232,0.030131826741996232,0.02824858757062147,0.0,0.030131826741996232,0.030131826741996232,0.0,0.02824858757062147,0.0,0.02071563088512241,0.02919020715630885,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.02071563088512241,0.0,0.0,0.025423728813559324,0.030131826741996232,0.0,0.030131826741996232,0.0,0.02824858757062147,0.022598870056497175,0.023540489642184557,0.02071563088512241,0.02919020715630885,0.026365348399246705,0.026365348399246705,0.0,0.023540489642184557,0.0,0.0,0.021657250470809793,0.02824858757062147,0.0,0.0,0.009416195856873822,0.0
F8,0.08936651583710407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0,0.0667420814479638,0.0667420814479638,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08936651583710407,0.042986425339366516,0.03167420814479638,0.08031674208144797,0.0,0.0,0.0418552036199095,0.0,0.0,0.04411764705882353,0.0,0.0,0.09049773755656108,0.0,0.08936651583710407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0
Fp2,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.05717054263565891,0.060077519379844964,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.09883720930232558,0.0377906976744186,0.027131782945736434,0.08527131782945736,0.0,0.0,0.03682170542635659,0.0,0.0,0.0377906976744186,0.0,0.0,0.10174418604651163,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
AF7,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.06702898550724638,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.07065217391304347,0.06884057971014493,0.050724637681159424,0.07065217391304347,0.0,0.0,0.06702898550724638,0.0,0.0,0.07065217391304347,0.0,0.0,0.07065217391304347,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.06340579710144928,0.0,0.0,0.0
