,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.0,0.03442711135018827,0.03980634749865519,0.03980634749865519,0.04948897256589564,0.0,0.03657880580957504,0.01613770844540075,0.0,0.0521785906401291,0.0,0.0,0.0,0.0,0.04841312533620226,0.03012372243141474,0.007530930607853685,0.03173749327595481,0.04142011834319527,0.0,0.0010758472296933835,0.019903173749327596,0.0,0.03066164604626143,0.027972027972027972,0.0,0.05110274341043572,0.0521785906401291,0.0,0.04464766003227542,0.04464766003227542,0.0,0.0,0.0,0.0,0.016675632060247445,0.037116729424421735,0.0,0.03550295857988166,0.0,0.019903173749327596,0.01775147928994083,0.03173749327595481,0.03066164604626143,0.0,0.03604088219472835,0.0,0.0,0.0,0.013986013986013986,0.013986013986013986,0.0,0.0,0.0,0.013448090371167294,0.0,0.0,0.0,0.0,0.020441097364174286,0.0,0.012910166756320602,0.0
FC6,0.0,0.034209221616261776,0.03867129400099157,0.03718393653941497,0.0466038671294001,0.0,0.03371343579573624,0.014873574615765989,0.0,0.06246901338621715,0.0,0.0,0.0,0.0,0.05007436787307883,0.029251363411006447,0.006941001487357461,0.03272186415468518,0.03817550818046604,0.0,0.0009915716410510659,0.01834407535944472,0.0,0.029251363411006447,0.025780862667327716,0.0,0.04858701041150223,0.06395637084779375,0.0,0.04858701041150223,0.05007436787307883,0.0,0.0,0.0,0.0,0.015369360436291522,0.03668815071888944,0.0,0.03470500743678731,0.0,0.01983143282102132,0.01636093207734259,0.031234506693108576,0.03173029251363411,0.0,0.033217649975210706,0.0,0.0,0.0,0.012890431333663858,0.013882002974714923,0.0,0.0,0.0,0.012394645513138325,0.0,0.0,0.0,0.0,0.019335647000495785,0.0,0.011898859692612791,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03657262277951933,0.03970741901776385,0.03761755485893417,0.04493207941483804,0.0,0.03396029258098224,0.013584117032392894,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.05067920585161965,0.03082549634273772,0.00522466039707419,0.03500522466039707,0.03605015673981191,0.0,0.0,0.018808777429467086,0.0,0.03082549634273772,0.027168234064785787,0.0,0.04649947753396029,0.05329153605015674,0.0,0.05172413793103448,0.051201671891327065,0.0,0.0,0.0,0.0,0.01619644723092999,0.03918495297805643,0.0,0.03657262277951933,0.0,0.02089864158829676,0.017241379310344827,0.03343782654127482,0.03396029258098224,0.0,0.03343782654127482,0.0,0.0,0.0,0.011494252873563218,0.014629049111807733,0.0,0.0,0.0,0.013061650992685475,0.0,0.0,0.0,0.0,0.02037617554858934,0.0,0.012539184952978056,0.0
F8,0.0,0.03668763102725367,0.03878406708595388,0.03668763102725367,0.0440251572327044,0.0,0.033542976939203356,0.01310272536687631,0.0,0.055031446540880505,0.0,0.0,0.0,0.0,0.04979035639412998,0.030922431865828093,0.0047169811320754715,0.03511530398322851,0.03511530398322851,0.0,0.0,0.018343815513626835,0.0,0.030922431865828093,0.026729559748427674,0.0,0.04559748427672956,0.055031446540880505,0.0,0.05293501048218029,0.055031446540880505,0.0,0.0,0.0,0.0,0.016247379454926623,0.03878406708595388,0.0,0.03668763102725367,0.0,0.020964360587002098,0.01729559748427673,0.033542976939203356,0.034067085953878404,0.0,0.0330188679245283,0.0,0.0,0.0,0.0110062893081761,0.014675052410901468,0.0,0.0,0.0,0.01310272536687631,0.0,0.0,0.0,0.0,0.020440251572327043,0.0,0.012054507337526206,0.0
Fp2,0.06368330464716007,0.0,0.0,0.0,0.0,0.029259896729776247,0.0,0.0,0.055077452667814115,0.0,0.0,0.0,0.025817555938037865,0.058519793459552494,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368330464716007,0.06540447504302926,0.0,0.06540447504302926,0.0,0.0,0.055077452667814115,0.0,0.0,0.0,0.0,0.0,0.0,0.05163511187607573,0.0,0.01549053356282272,0.0,0.06196213425129088,0.0,0.0,0.027538726333907058,0.0,0.0,0.0,0.06540447504302926,0.05163511187607573,0.05335628227194492,0.0034423407917383822,0.0,0.058519793459552494,0.0,0.039586919104991396
AF7,0.06205250596658711,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.021479713603818614,0.04892601431980907,0.0,0.0,0.0059665871121718375,0.0,0.0,0.04295942720763723,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.12171837708830549,0.0,0.08711217183770883,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.010739856801909307,0.0,0.046539379474940336,0.0011933174224343676,0.0,0.01909307875894988,0.0,0.0,0.0,0.09069212410501193,0.0441527446300716,0.045346062052505964,0.010739856801909307,0.0,0.07756563245823389,0.0,0.029832935560859187
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06565656565656566,0.0,0.0,0.0,0.0,0.02904040404040404,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.022727272727272728,0.050505050505050504,0.0,0.0,0.005050505050505051,0.0,0.0,0.04419191919191919,0.036616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.09090909090909091,0.0,0.08964646464646464,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.011363636363636364,0.0,0.04924242424242424,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.04671717171717172,0.010101010101010102,0.0,0.08080808080808081,0.0,0.03156565656565657
F1,0.0,0.03376906318082789,0.03376906318082789,0.03376906318082789,0.03376906318082789,0.0,0.03376906318082789,0.02505446623093682,0.0,0.03376906318082789,0.0,0.0,0.0,0.0,0.03376906318082789,0.03376906318082789,0.007625272331154684,0.03376906318082789,0.03376906318082789,0.0,0.0,0.03376906318082789,0.0,0.03376906318082789,0.03376906318082789,0.0,0.03376906318082789,0.03376906318082789,0.0,0.03376906318082789,0.03376906318082789,0.0,0.0,0.0,0.0,0.032679738562091505,0.03376906318082789,0.0,0.03376906318082789,0.0,0.03376906318082789,0.03376906318082789,0.03376906318082789,0.03376906318082789,0.0,0.03376906318082789,0.0,0.0,0.0,0.020697167755991286,0.02178649237472767,0.0,0.0,0.0,0.02505446623093682,0.0,0.0,0.0,0.0,0.03376906318082789,0.0,0.02287581699346405,0.0
F5,0.0,0.03896848137535817,0.042406876790830945,0.040687679083094556,0.04183381088825215,0.0,0.03724928366762178,0.015472779369627506,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.04297994269340974,0.033810888252149,0.006303724928366762,0.03610315186246418,0.03896848137535817,0.0,0.0,0.021203438395415473,0.0,0.033810888252149,0.02979942693409742,0.0,0.04183381088825215,0.04297994269340974,0.0,0.04183381088825215,0.04126074498567335,0.0,0.0,0.0,0.0,0.017765042979942695,0.04183381088825215,0.0,0.04011461318051576,0.0,0.022922636103151862,0.018911174785100286,0.03610315186246418,0.03495702005730659,0.0,0.03724928366762178,0.0,0.0,0.0,0.013180515759312322,0.016045845272206302,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.0,0.0,0.022349570200573064,0.0,0.013753581661891117,0.0
FT7,0.05930807248764415,0.0,0.0,0.0,0.0,0.032948929159802305,0.0,0.0,0.05601317957166392,0.0,0.0,0.0,0.029654036243822075,0.05930807248764415,0.0,0.0,0.0016474464579901153,0.0,0.0,0.05271828665568369,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601317957166392,0.05930807248764415,0.0,0.05930807248764415,0.0,0.0,0.057660626029654036,0.0,0.0,0.0,0.0,0.0,0.0,0.054365733113673806,0.0,0.014827018121911038,0.0,0.05930807248764415,0.0,0.0,0.026359143327841845,0.0,0.0,0.0,0.05930807248764415,0.054365733113673806,0.05601317957166392,0.008237232289950576,0.0,0.05930807248764415,0.0,0.04118616144975288
FC3,0.0,0.039309112567004166,0.04169148302561048,0.04050029779630732,0.0410958904109589,0.0,0.03692674210839786,0.015485407980941036,0.0,0.04169148302561048,0.0,0.0,0.0,0.0,0.04169148302561048,0.034544371649791544,0.005955926146515783,0.03633114949374628,0.03871351995235259,0.0,0.0,0.02144133412745682,0.0,0.03513996426444312,0.030970815961882073,0.0,0.0410958904109589,0.04169148302561048,0.0,0.0410958904109589,0.04050029779630732,0.0,0.0,0.0,0.0,0.01846337105419893,0.04169148302561048,0.0,0.04050029779630732,0.0,0.023228111971411555,0.019654556283502083,0.03633114949374628,0.03513996426444312,0.0,0.03692674210839786,0.0,0.0,0.0,0.013103037522334724,0.016676593210244194,0.0,0.0,0.0,0.014889815366289458,0.0,0.0,0.0,0.0,0.023228111971411555,0.0,0.01429422275163788,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0354924578527063,0.0354924578527063,0.03460514640638864,0.03460514640638864,0.0,0.032830523513753325,0.02129547471162378,0.0,0.0354924578527063,0.0,0.0,0.0,0.0,0.0354924578527063,0.0354924578527063,0.00709849157054126,0.03460514640638864,0.032830523513753325,0.0,0.0,0.030168589174800354,0.0,0.0354924578527063,0.03371783496007098,0.0,0.03460514640638864,0.0354924578527063,0.0,0.0354924578527063,0.0354924578527063,0.0,0.0,0.0,0.0,0.027506654835847383,0.0354924578527063,0.0,0.0354924578527063,0.0,0.03460514640638864,0.029281277728482696,0.0354924578527063,0.03460514640638864,0.0,0.032830523513753325,0.0,0.0,0.0,0.01774622892635315,0.024844720496894408,0.0,0.0,0.0,0.022182786157941437,0.0,0.0,0.0,0.0,0.03460514640638864,0.0,0.019520851818988466,0.0
TP7,0.0,0.03423236514522822,0.03423236514522822,0.03423236514522822,0.03423236514522822,0.0,0.03423236514522822,0.025933609958506226,0.0,0.03423236514522822,0.0,0.0,0.0,0.0,0.03423236514522822,0.03319502074688797,0.00933609958506224,0.032157676348547715,0.03423236514522822,0.0,0.0,0.03423236514522822,0.0,0.03319502074688797,0.03423236514522822,0.0,0.03423236514522822,0.03423236514522822,0.0,0.03423236514522822,0.03319502074688797,0.0,0.0,0.0,0.0,0.03112033195020747,0.03423236514522822,0.0,0.03423236514522822,0.0,0.032157676348547715,0.03319502074688797,0.03319502074688797,0.032157676348547715,0.0,0.03423236514522822,0.0,0.0,0.0,0.021784232365145227,0.02074688796680498,0.0,0.0,0.0,0.023858921161825725,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.023858921161825725,0.0
CP3,0.0,0.040276903713027064,0.039647577092511016,0.03838892385147892,0.03901825047199497,0.0,0.034612964128382634,0.015733165512901194,0.0,0.040276903713027064,0.0,0.0,0.0,0.0,0.040276903713027064,0.037130270610446825,0.005663939584644431,0.03901825047199497,0.03650094398993078,0.0,0.0,0.022026431718061675,0.0,0.037130270610446825,0.032095657646318436,0.0,0.03901825047199497,0.040276903713027064,0.0,0.040276903713027064,0.039647577092511016,0.0,0.0,0.0,0.0,0.019509125235997484,0.040276903713027064,0.0,0.040276903713027064,0.0,0.025173064820641914,0.02076777847702958,0.03901825047199497,0.03775959723096287,0.0,0.034612964128382634,0.0,0.0,0.0,0.013215859030837005,0.01762114537444934,0.0,0.0,0.0,0.015733165512901194,0.0,0.0,0.0,0.0,0.024543738200125866,0.0,0.0144745122718691,0.0
P1,0.0,0.04080351537978657,0.03954802259887006,0.037037037037037035,0.038292529817953544,0.0,0.03327055869428751,0.015065913370998116,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.04080351537978657,0.037037037037037035,0.005021971123666039,0.04080351537978657,0.03515379786566227,0.0,0.0,0.021343377275580666,0.0,0.037037037037037035,0.031387319522912745,0.0,0.038292529817953544,0.04143126177024482,0.0,0.04143126177024482,0.04143126177024482,0.0,0.0,0.0,0.0,0.0194601381042059,0.04080351537978657,0.0,0.03954802259887006,0.0,0.025109855618330193,0.02071563088512241,0.040175768989328314,0.040175768989328314,0.0,0.03327055869428751,0.0,0.0,0.0,0.012554927809165096,0.017576898932831136,0.0,0.0,0.0,0.015693659761456372,0.0,0.0,0.0,0.0,0.02448210922787194,0.0,0.013810420590081607,0.0
P5,0.057724957555178265,0.0,0.0,0.0,0.0,0.03395585738539898,0.0,0.0,0.05602716468590832,0.0,0.0,0.0,0.030560271646859084,0.057724957555178265,0.0,0.0,0.001697792869269949,0.0,0.0,0.05432937181663837,0.044142614601018676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432937181663837,0.057724957555178265,0.0,0.057724957555178265,0.0,0.0,0.057724957555178265,0.0,0.0,0.0,0.0,0.0,0.0,0.05602716468590832,0.0,0.015280135823429542,0.0,0.057724957555178265,0.0,0.0,0.027164685908319185,0.0,0.0,0.0,0.057724957555178265,0.05602716468590832,0.057724957555178265,0.008488964346349746,0.0,0.057724957555178265,0.0,0.042444821731748725
PO7,0.0,0.03564608529598982,0.04073838319541693,0.041374920432845325,0.042011457670273714,0.0,0.042011457670273714,0.019096117122851686,0.0,0.042011457670273714,0.0,0.0,0.0,0.0,0.04073838319541693,0.031826861871419476,0.008911521323997454,0.032463399108847865,0.0426479949077021,0.0,0.001273074474856779,0.023551877784850413,0.0,0.032463399108847865,0.031826861871419476,0.0,0.042011457670273714,0.042011457670273714,0.0,0.03946530872056015,0.03819223424570337,0.0,0.0,0.0,0.0,0.019732654360280075,0.03882877148313176,0.0,0.036919159770846595,0.0,0.022278803309993635,0.021005728835136857,0.032463399108847865,0.031190324633991087,0.0,0.041374920432845325,0.0,0.0,0.0,0.016549968173138127,0.015276893698281349,0.0,0.0,0.0,0.015913430935709738,0.0,0.0,0.0,0.0,0.022915340547422024,0.0,0.015276893698281349,0.0
PO3,0.05263157894736842,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.023391812865497075,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04678362573099415,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.06341463414634146,0.0,0.0,0.0,0.0,0.030894308943089432,0.0,0.0,0.055284552845528454,0.0,0.0,0.0,0.027642276422764227,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061788617886178863,0.06341463414634146,0.0,0.06341463414634146,0.0,0.0,0.055284552845528454,0.0,0.0,0.0,0.0,0.0,0.0,0.05203252032520325,0.0,0.014634146341463415,0.0,0.061788617886178863,0.0,0.0,0.026016260162601626,0.0,0.0,0.0,0.06341463414634146,0.05203252032520325,0.05365853658536585,0.0065040650406504065,0.0,0.05853658536585366,0.0,0.04065040650406504
PO8,0.0014326647564469914,0.02865329512893983,0.03151862464183381,0.0329512893982808,0.034383954154727794,0.0028653295128939827,0.034383954154727794,0.03724928366762178,0.0,0.034383954154727794,0.0,0.0,0.0,0.004297994269340974,0.03151862464183381,0.027220630372492838,0.027220630372492838,0.025787965616045846,0.03581661891117478,0.0057306590257879654,0.01002865329512894,0.03151862464183381,0.0,0.027220630372492838,0.03008595988538682,0.0,0.034383954154727794,0.034383954154727794,0.0,0.02865329512893983,0.027220630372492838,0.0,0.004297994269340974,0.0,0.0028653295128939827,0.024355300859598854,0.03008595988538682,0.0,0.02865329512893983,0.0,0.025787965616045846,0.027220630372492838,0.027220630372492838,0.025787965616045846,0.0,0.034383954154727794,0.0,0.0,0.0,0.04154727793696275,0.01002865329512894,0.0,0.0,0.0,0.014326647564469915,0.0028653295128939827,0.0071633237822349575,0.0057306590257879654,0.004297994269340974,0.027220630372492838,0.0071633237822349575,0.03008595988538682,0.0
P6,0.0,0.035578144853875476,0.035578144853875476,0.035578144853875476,0.035578144853875476,0.0,0.03303684879288437,0.016518424396442185,0.0,0.035578144853875476,0.0,0.0,0.0,0.0,0.035578144853875476,0.035578144853875476,0.0,0.035578144853875476,0.03303684879288437,0.0,0.0,0.029224904701397714,0.0,0.035578144853875476,0.03430749682337993,0.0,0.035578144853875476,0.035578144853875476,0.0,0.035578144853875476,0.035578144853875476,0.0,0.0,0.0,0.0,0.02795425667090216,0.035578144853875476,0.0,0.035578144853875476,0.0,0.035578144853875476,0.02795425667090216,0.035578144853875476,0.035578144853875476,0.0,0.03303684879288437,0.0,0.0,0.0,0.011435832274459974,0.03430749682337993,0.0,0.0,0.0,0.029224904701397714,0.0,0.0,0.0,0.0,0.035578144853875476,0.0,0.01397712833545108,0.0
P2,0.05517241379310345,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.020689655172413793,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.03103448275862069,0.0,0.05517241379310345,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.04827586206896552
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.033921302578018994,0.033921302578018994,0.033921302578018994,0.033921302578018994,0.0,0.033921302578018994,0.021709633649932156,0.0,0.033921302578018994,0.0,0.0,0.0,0.0,0.033921302578018994,0.033921302578018994,0.0,0.033921302578018994,0.033921302578018994,0.0,0.0,0.033921302578018994,0.0,0.033921302578018994,0.033921302578018994,0.0,0.033921302578018994,0.033921302578018994,0.0,0.033921302578018994,0.033921302578018994,0.0,0.0,0.0,0.0,0.033921302578018994,0.033921302578018994,0.0,0.033921302578018994,0.0,0.033921302578018994,0.033921302578018994,0.033921302578018994,0.033921302578018994,0.0,0.033921302578018994,0.0,0.0,0.0,0.016282225237449117,0.028493894165535955,0.0,0.0,0.0,0.032564450474898234,0.0,0.0,0.0,0.0,0.033921302578018994,0.0,0.018995929443690638,0.0
C6,0.06516290726817042,0.0,0.0,0.0,0.0,0.02882205513784461,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.022556390977443608,0.05012531328320802,0.0,0.0,0.005012531328320802,0.0,0.0,0.043859649122807015,0.03634085213032581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09398496240601503,0.0,0.09022556390977443,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.011278195488721804,0.0,0.04887218045112782,0.0,0.0,0.020050125313283207,0.0,0.0,0.0,0.09273182957393483,0.045112781954887216,0.046365914786967416,0.010025062656641603,0.0,0.08020050125313283,0.0,0.03132832080200501
C2,0.05606060606060606,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.05,0.0,0.0,0.0,0.02727272727272727,0.05909090909090909,0.0,0.0,0.010606060606060607,0.0,0.0,0.05757575757575758,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.05909090909090909,0.0,0.05757575757575758,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.013636363636363636,0.0,0.051515151515151514,0.004545454545454545,0.0,0.024242424242424242,0.0,0.0,0.0,0.05757575757575758,0.05909090909090909,0.06060606060606061,0.015151515151515152,0.0,0.06060606060606061,0.0,0.03787878787878788
FC4,0.05731523378582202,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.027149321266968326,0.06033182503770739,0.0,0.0,0.00904977375565611,0.0,0.0,0.05580693815987934,0.04675716440422323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.06033182503770739,0.0,0.058823529411764705,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.013574660633484163,0.0,0.05279034690799397,0.0030165912518853697,0.0,0.024132730015082957,0.0,0.0,0.0,0.058823529411764705,0.05731523378582202,0.058823529411764705,0.015082956259426848,0.0,0.06033182503770739,0.0,0.03770739064856712
FT8,0.054878048780487805,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.036585365853658534,0.06097560975609756,0.0,0.0,0.03048780487804878,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.036585365853658534,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.054878048780487805,0.0,0.06097560975609756,0.0,0.03048780487804878
F6,0.0,0.0351035103510351,0.0351035103510351,0.0351035103510351,0.0351035103510351,0.0,0.034203420342034205,0.022502250225022502,0.0,0.0351035103510351,0.0,0.0,0.0,0.0,0.0351035103510351,0.034203420342034205,0.008100810081008101,0.0333033303330333,0.034203420342034205,0.0,0.0,0.0315031503150315,0.0,0.034203420342034205,0.0351035103510351,0.0,0.0351035103510351,0.0351035103510351,0.0,0.0351035103510351,0.034203420342034205,0.0,0.0,0.0,0.0,0.0279027902790279,0.0351035103510351,0.0,0.0351035103510351,0.0,0.0333033303330333,0.0297029702970297,0.034203420342034205,0.0333033303330333,0.0,0.034203420342034205,0.0,0.0,0.0,0.018901890189018902,0.023402340234023402,0.0,0.0,0.0,0.022502250225022502,0.0,0.0,0.0,0.0,0.034203420342034205,0.0,0.020702070207020702,0.0
AF4,0.06281407035175879,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.022613065326633167,0.052763819095477386,0.0,0.0,0.008793969849246231,0.0,0.0,0.04773869346733668,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.08417085427135679,0.0,0.0829145728643216,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.011306532663316583,0.0,0.04773869346733668,0.0037688442211055275,0.0,0.020100502512562814,0.0,0.0,0.0,0.0829145728643216,0.048994974874371856,0.05025125628140704,0.01256281407035176,0.0,0.0829145728643216,0.0,0.031407035175879394
F2,0.0,0.032210834553440704,0.03513909224011713,0.03513909224011713,0.03513909224011713,0.0,0.03513909224011713,0.03513909224011713,0.0,0.03513909224011713,0.0,0.0,0.0,0.0,0.03513909224011713,0.03074670571010249,0.016105417276720352,0.029282576866764276,0.03513909224011713,0.0,0.0,0.03513909224011713,0.0,0.03074670571010249,0.03367496339677892,0.0,0.03513909224011713,0.03513909224011713,0.0,0.032210834553440704,0.03074670571010249,0.0,0.0,0.0,0.0,0.027818448023426062,0.03367496339677892,0.0,0.032210834553440704,0.0,0.029282576866764276,0.03074670571010249,0.03074670571010249,0.029282576866764276,0.0,0.03513909224011713,0.0,0.0,0.0,0.03367496339677892,0.013177159590043924,0.0,0.0,0.0,0.017569546120058566,0.0,0.0,0.0,0.0,0.03074670571010249,0.0,0.03367496339677892,0.0
