,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.028484231943031537,0.0,0.029501525940996948,0.029501525940996948,0.029501525940996948,0.029501525940996948,0.024415055951169887,0.029501525940996948,0.029501525940996948,0.028484231943031537,0.0,0.029501525940996948,0.029501525940996948,0.018311291963377416,0.015259409969481181,0.0,0.0,0.0,0.024415055951169887,0.0,0.029501525940996948,0.029501525940996948,0.029501525940996948,0.029501525940996948,0.024415055951169887,0.029501525940996948,0.0,0.011190233977619531,0.029501525940996948,0.0,0.0,0.0,0.0254323499491353,0.0,0.029501525940996948,0.029501525940996948,0.0,0.029501525940996948,0.0,0.0,0.0,0.024415055951169887,0.029501525940996948,0.022380467955239063,0.0,0.015259409969481181,0.0,0.0,0.029501525940996948,0.029501525940996948,0.029501525940996948,0.0,0.029501525940996948,0.0,0.0,0.0,0.029501525940996948,0.0,0.0,0.0,0.029501525940996948,0.029501525940996948
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.020091848450057407,0.0,0.04075774971297359,0.03329506314580941,0.0338691159586682,0.022388059701492536,0.018369690011481057,0.03559127439724455,0.021814006888633754,0.016647531572904706,0.0,0.04936854190585534,0.022962112514351322,0.014925373134328358,0.010332950631458095,0.0,0.0,0.0,0.018369690011481057,0.0,0.02468427095292767,0.04994259471871412,0.04994259471871412,0.038461538461538464,0.017795637198622274,0.04707233065442021,0.0,0.006314580941446613,0.03444316877152698,0.0,0.0,0.0,0.016073478760045924,0.0,0.0505166475315729,0.03731343283582089,0.0,0.04075774971297359,0.0,0.0,0.0,0.014925373134328358,0.021814006888633754,0.013777267508610792,0.0,0.01320321469575201,0.0,0.0,0.022388059701492536,0.022962112514351322,0.022388059701492536,0.0,0.023536165327210104,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.021814006888633754,0.02123995407577497
P3,0.0,0.024087024087024088,0.0,0.03108003108003108,0.03108003108003108,0.03108003108003108,0.030303030303030304,0.024864024864024864,0.03108003108003108,0.029526029526029528,0.022533022533022532,0.0,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.013986013986013986,0.0,0.0,0.0,0.024864024864024864,0.0,0.030303030303030304,0.03108003108003108,0.03108003108003108,0.03108003108003108,0.02097902097902098,0.03108003108003108,0.0,0.008547008547008548,0.03108003108003108,0.0,0.0,0.0,0.021756021756021756,0.0,0.03108003108003108,0.03108003108003108,0.0,0.03108003108003108,0.0,0.0,0.0,0.020202020202020204,0.028749028749028748,0.018648018648018648,0.0,0.017871017871017872,0.0,0.0,0.030303030303030304,0.029526029526029528,0.030303030303030304,0.0,0.029526029526029528,0.0,0.0,0.0,0.03108003108003108,0.0,0.0,0.0,0.029526029526029528,0.028749028749028748
P7,0.004250797024442083,0.01700318809776833,0.0,0.02975557917109458,0.02763018065887354,0.02975557917109458,0.02975557917109458,0.028692879914984058,0.026567481402763018,0.026567481402763018,0.01700318809776833,0.0,0.025504782146652496,0.025504782146652496,0.04250797024442083,0.003188097768331562,0.005313496280552604,0.0,0.0,0.026567481402763018,0.005313496280552604,0.025504782146652496,0.030818278427205102,0.028692879914984058,0.02763018065887354,0.012752391073326248,0.02975557917109458,0.005313496280552604,0.011689691817215728,0.026567481402763018,0.0,0.004250797024442083,0.005313496280552604,0.01381509032943677,0.005313496280552604,0.031880977683315624,0.02763018065887354,0.0010626992561105207,0.02975557917109458,0.0,0.0,0.0,0.012752391073326248,0.023379383634431455,0.020191285866099893,0.005313496280552604,0.03294367693942614,0.0,0.0,0.025504782146652496,0.024442082890541977,0.028692879914984058,0.003188097768331562,0.024442082890541977,0.005313496280552604,0.005313496280552604,0.005313496280552604,0.02763018065887354,0.005313496280552604,0.0,0.005313496280552604,0.02763018065887354,0.028692879914984058
O1,0.0,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.01864406779661017,0.030508474576271188,0.0288135593220339,0.0288135593220339,0.0,0.030508474576271188,0.030508474576271188,0.00847457627118644,0.0288135593220339,0.0,0.0,0.0,0.01864406779661017,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.0,0.0,0.0,0.030508474576271188,0.030508474576271188,0.015254237288135594,0.0,0.003389830508474576,0.0,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0288135593220339,0.02711864406779661
Oz,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.05825242718446602,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.05825242718446602,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.0,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.021235521235521235,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.029922779922779922,0.029922779922779922,0.021235521235521235,0.0,0.02895752895752896,0.02895752895752896,0.026061776061776062,0.008687258687258687,0.0,0.0,0.0,0.029922779922779922,0.0,0.02895752895752896,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.017374517374517374,0.03088803088803089,0.0,0.010617760617760617,0.029922779922779922,0.0,0.0,0.0,0.01833976833976834,0.0,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.0,0.017374517374517374,0.02702702702702703,0.023166023166023165,0.0,0.023166023166023165,0.0,0.0,0.02895752895752896,0.027992277992277992,0.03088803088803089,0.0,0.027992277992277992,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.03088803088803089,0.03088803088803089
TP10,0.06388206388206388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.014742014742014743,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.0,0.0,0.0,0.06633906633906633,0.0,0.0,0.04176904176904177,0.06388206388206388,0.06633906633906633,0.0,0.06633906633906633,0.0,0.0,0.056511056511056514,0.0,0.0,0.036855036855036855,0.03931203931203931,0.0,0.0,0.0,0.06633906633906633,0.007371007371007371,0.0,0.0,0.0,0.0,0.0,0.06142506142506143,0.0,0.06633906633906633,0.05896805896805897,0.06633906633906633,0.0,0.0171990171990172,0.0,0.06633906633906633,0.0,0.0
CP6,0.0,0.02539208364451083,0.0,0.03136669156086632,0.03211351755041075,0.030619865571321882,0.02912621359223301,0.02389843166542196,0.03211351755041075,0.028379387602688575,0.021657953696788648,0.0,0.03136669156086632,0.029873039581777446,0.019417475728155338,0.01344286781179985,0.0,0.0,0.0,0.02389843166542196,0.0,0.03136669156086632,0.03136669156086632,0.03211351755041075,0.03211351755041075,0.022404779686333084,0.03211351755041075,0.0,0.008215085884988798,0.03211351755041075,0.0,0.0,0.0,0.020911127707244213,0.0,0.03211351755041075,0.03211351755041075,0.0,0.03136669156086632,0.0,0.0,0.0,0.019417475728155338,0.028379387602688575,0.017923823749066467,0.0,0.01717699775952203,0.0,0.0,0.02912621359223301,0.029873039581777446,0.02912621359223301,0.0,0.030619865571321882,0.0,0.0,0.0,0.03136669156086632,0.0,0.0,0.0,0.028379387602688575,0.027632561613144136
CP2,0.0,0.01772853185595568,0.0,0.040997229916897505,0.031578947368421054,0.03434903047091413,0.02326869806094183,0.018836565096952907,0.0332409972299169,0.021052631578947368,0.016066481994459834,0.0,0.04709141274238227,0.0221606648199446,0.01662049861495845,0.009972299168975069,0.0,0.0,0.0,0.01772853185595568,0.0,0.0221606648199446,0.060941828254847646,0.05152354570637119,0.03656509695290859,0.01551246537396122,0.04764542936288089,0.0,0.006094182825484765,0.031578947368421054,0.0,0.0,0.0,0.01551246537396122,0.0,0.06260387811634349,0.034903047091412745,0.0,0.04044321329639889,0.0,0.0,0.0,0.014404432132963989,0.021052631578947368,0.013296398891966758,0.0,0.01551246537396122,0.0,0.0,0.021606648199445983,0.021606648199445983,0.022714681440443214,0.0,0.021606648199445983,0.0,0.0,0.0,0.028808864265927978,0.0,0.0,0.0,0.021606648199445983,0.021606648199445983
Cz,0.0,0.0189520624303233,0.0,0.04180602006688963,0.03288740245261984,0.03455964325529543,0.023411371237458192,0.0189520624303233,0.03455964325529543,0.021181716833890748,0.016164994425863992,0.0,0.04626532887402453,0.022296544035674472,0.016164994425863992,0.010033444816053512,0.0,0.0,0.0,0.017837235228539576,0.0,0.023411371237458192,0.051839464882943144,0.05239687848383501,0.0379041248606466,0.016722408026755852,0.05016722408026756,0.0,0.006131549609810479,0.03288740245261984,0.0,0.0,0.0,0.01560758082497213,0.0,0.05406911928651059,0.036231884057971016,0.0,0.04124860646599777,0.0,0.0,0.0,0.014492753623188406,0.021181716833890748,0.013377926421404682,0.0,0.014492753623188406,0.0,0.0,0.021739130434782608,0.022296544035674472,0.022853957636566332,0.0,0.022853957636566332,0.0,0.0,0.0,0.029542920847268672,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608
C4,0.0,0.02008520998174072,0.0,0.041387705416920266,0.03530127814972611,0.03712720632988436,0.024954351795496044,0.020693852708460133,0.03530127814972611,0.023128423615337797,0.017650639074863056,0.0,0.03956177723676202,0.024345709068776627,0.01704199634814364,0.010955569080949483,0.0,0.0,0.0,0.019476567255021303,0.0,0.024954351795496044,0.041387705416920266,0.041387705416920266,0.04017041996348144,0.017650639074863056,0.041387705416920266,0.0,0.006695069993913573,0.03530127814972611,0.0,0.0,0.0,0.01704199634814364,0.0,0.041387705416920266,0.03834449178332319,0.0,0.041387705416920266,0.0,0.0,0.0,0.01582471089470481,0.023128423615337797,0.014607425441265977,0.0,0.015216068167985392,0.0,0.0,0.023737066342057214,0.024345709068776627,0.024954351795496044,0.0,0.024345709068776627,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.023737066342057214,0.023737066342057214
T8,0.0,0.032,0.0,0.03,0.031,0.029,0.027,0.02,0.031,0.026,0.026,0.0,0.033,0.029,0.014,0.018,0.0,0.0,0.0,0.02,0.0,0.032,0.03,0.032,0.031,0.034,0.031,0.0,0.009,0.032,0.0,0.001,0.0,0.028,0.0,0.031,0.032,0.0,0.03,0.0,0.0,0.0,0.026,0.029,0.018,0.0,0.011,0.0,0.0,0.028,0.03,0.027,0.0,0.031,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.026,0.025
FT10,0.0,0.018803418803418803,0.0,0.042165242165242166,0.03304843304843305,0.035327635327635325,0.023931623931623933,0.019373219373219373,0.034757834757834755,0.021652421652421653,0.016524216524216526,0.0,0.043874643874643876,0.022792022792022793,0.017094017094017096,0.010256410256410256,0.0,0.0,0.0,0.018233618233618232,0.0,0.023361823361823363,0.049002849002849,0.049002849002849,0.038176638176638175,0.016524216524216526,0.04957264957264957,0.0,0.0062678062678062675,0.03304843304843305,0.0,0.0,0.0,0.015954415954415956,0.0,0.05128205128205128,0.036467236467236465,0.0,0.042165242165242166,0.0,0.0,0.0,0.014814814814814815,0.021652421652421653,0.013675213675213675,0.0,0.015384615384615385,0.0,0.0,0.022222222222222223,0.022792022792022793,0.023361823361823363,0.0,0.022792022792022793,0.0,0.0,0.0,0.0301994301994302,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223
FC6,0.08253588516746412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.007177033492822967,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.039473684210526314,0.08253588516746412,0.08373205741626795,0.0,0.08373205741626795,0.0,0.0,0.0729665071770335,0.0,0.0,0.03708133971291866,0.02751196172248804,0.0,0.0,0.0,0.041866028708133975,0.0035885167464114833,0.0,0.0,0.0,0.0,0.0,0.07775119617224881,0.0,0.039473684210526314,0.028708133971291867,0.08373205741626795,0.0,0.008373205741626795,0.0,0.08253588516746412,0.0,0.0
FC2,0.0,0.028645833333333332,0.0,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.0,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.018229166666666668,0.028645833333333332,0.0,0.026041666666666668,0.028645833333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.028645833333333332,0.028645833333333332,0.0,0.028645833333333332,0.0,0.0,0.0,0.018229166666666668,0.028645833333333332,0.028645833333333332,0.0,0.028645833333333332,0.0,0.0,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.0,0.028645833333333332,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.028645833333333332,0.028645833333333332
F4,0.0,0.021628498727735368,0.0,0.037531806615776084,0.037531806615776084,0.03689567430025445,0.02544529262086514,0.02099236641221374,0.03689567430025445,0.024173027989821884,0.018447837150127225,0.0,0.03689567430025445,0.02544529262086514,0.01717557251908397,0.011450381679389313,0.0,0.0,0.0,0.020356234096692113,0.0,0.026717557251908396,0.037531806615776084,0.03816793893129771,0.03816793893129771,0.019083969465648856,0.03816793893129771,0.0,0.006997455470737914,0.03689567430025445,0.0,0.0,0.0,0.017811704834605598,0.0,0.03816793893129771,0.03816793893129771,0.0,0.037531806615776084,0.0,0.0,0.0,0.01653944020356234,0.024173027989821884,0.015267175572519083,0.0,0.015267175572519083,0.0,0.0,0.02480916030534351,0.02544529262086514,0.02544529262086514,0.0,0.02608142493638677,0.0,0.0,0.0,0.03371501272264631,0.0,0.0,0.0,0.02480916030534351,0.024173027989821884
F8,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.00211864406779661,0.0,0.06567796610169492,0.0,0.0,0.07415254237288135,0.07627118644067797,0.07203389830508475,0.0,0.07415254237288135,0.0,0.0,0.07415254237288135,0.0,0.0,0.06991525423728813,0.048728813559322036,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.046610169491525424,0.02754237288135593,0.07203389830508475,0.0,0.0,0.0,0.06567796610169492,0.0,0.0
Fp2,0.11048158640226628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018885741265344666,0.0,0.003777148253068933,0.0,0.0,0.0,0.0226628895184136,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.06232294617563739,0.0,0.0,0.0339943342776204,0.11331444759206799,0.08498583569405099,0.0,0.10859301227573183,0.0,0.0,0.06421152030217187,0.0,0.0,0.031161473087818695,0.021718602455146365,0.0,0.0,0.0,0.031161473087818695,0.0009442870632672333,0.0,0.0,0.0,0.0,0.0,0.0679886685552408,0.0,0.02927289896128423,0.02077431539187913,0.10292728989612843,0.0,0.004721435316336166,0.0,0.08026440037771483,0.0,0.0
AF7,0.09587628865979382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003092783505154639,0.0,0.005154639175257732,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.06907216494845361,0.0,0.0,0.03711340206185567,0.09587628865979382,0.09278350515463918,0.0,0.09587628865979382,0.0,0.0,0.07010309278350516,0.0,0.0,0.03402061855670103,0.023711340206185566,0.0,0.0,0.0,0.03505154639175258,0.002061855670103093,0.0,0.0,0.0,0.0,0.0,0.07422680412371134,0.0,0.032989690721649485,0.023711340206185566,0.09484536082474226,0.0,0.006185567010309278,0.0,0.08247422680412371,0.0,0.0
AF3,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.02857142857142857,0.02857142857142857,0.0,0.02962962962962963,0.02962962962962963,0.015873015873015872,0.01798941798941799,0.0,0.0,0.0,0.022222222222222223,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.027513227513227514,0.02962962962962963,0.0,0.010582010582010581,0.02962962962962963,0.0,0.0,0.0,0.02857142857142857,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.027513227513227514,0.02962962962962963,0.020105820105820106,0.0,0.012698412698412698,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.02857142857142857,0.027513227513227514
