,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.035218783351120594,0.035218783351120594,0.035218783351120594,0.013874066168623266,0.035218783351120594,0.035218783351120594,0.0064034151547491995,0.0,0.0,0.03415154749199573,0.035218783351120594,0.01814300960512273,0.035218783351120594,0.0,0.035218783351120594,0.0,0.0,0.033084311632870865,0.007470651013874066,0.03415154749199573,0.035218783351120594,0.0,0.033084311632870865,0.0,0.030949839914621132,0.0288153681963714,0.025613660618996798,0.0,0.0,0.0,0.005336179295624333,0.0,0.035218783351120594,0.0,0.0,0.0,0.0,0.035218783351120594,0.0,0.0,0.0021344717182497333,0.0,0.023479188900747065,0.030949839914621132,0.035218783351120594,0.0,0.035218783351120594,0.023479188900747065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035218783351120594,0.035218783351120594,0.032017075773746,0.035218783351120594,0.035218783351120594,0.01814300960512273
Pz,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.01177536231884058,0.036231884057971016,0.036231884057971016,0.010869565217391304,0.0,0.0,0.029891304347826088,0.035326086956521736,0.015398550724637682,0.036231884057971016,0.0,0.034420289855072464,0.0,0.0,0.03351449275362319,0.01177536231884058,0.034420289855072464,0.036231884057971016,0.0,0.03351449275362319,0.0,0.03170289855072464,0.028079710144927536,0.02717391304347826,0.0,0.0,0.0,0.009963768115942028,0.0,0.03170289855072464,0.0,0.0,0.0,0.0,0.03351449275362319,0.0,0.0,0.002717391304347826,0.0,0.019927536231884056,0.03170289855072464,0.036231884057971016,0.0,0.036231884057971016,0.019927536231884056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034420289855072464,0.036231884057971016,0.028079710144927536,0.036231884057971016,0.036231884057971016,0.015398550724637682
P3,0.0,0.0,0.032504780114722756,0.032504780114722756,0.032504780114722756,0.0248565965583174,0.032504780114722756,0.032504780114722756,0.0076481835564053535,0.0,0.0,0.032504780114722756,0.032504780114722756,0.030592734225621414,0.032504780114722756,0.0,0.032504780114722756,0.0,0.0,0.032504780114722756,0.009560229445506692,0.032504780114722756,0.032504780114722756,0.0,0.032504780114722756,0.0,0.032504780114722756,0.032504780114722756,0.032504780114722756,0.0,0.0,0.0,0.0057361376673040155,0.0,0.032504780114722756,0.0,0.0,0.0,0.0,0.032504780114722756,0.0,0.0,0.0,0.0,0.022944550669216062,0.032504780114722756,0.032504780114722756,0.0,0.032504780114722756,0.02676864244741874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032504780114722756,0.032504780114722756,0.030592734225621414,0.032504780114722756,0.032504780114722756,0.028680688336520075
P7,0.0,0.0,0.037069726390114736,0.037069726390114736,0.037069726390114736,0.01147396293027361,0.037069726390114736,0.0353045013239188,0.01059135039717564,0.0,0.0,0.02912621359223301,0.03442188879082083,0.01500441306266549,0.03618711385701677,0.0,0.0353045013239188,0.0,0.0,0.03265666372462489,0.01147396293027361,0.03353927625772286,0.037069726390114736,0.0,0.03265666372462489,0.0,0.03089143865842895,0.02736098852603707,0.0264783759929391,0.0,0.0,0.0,0.009708737864077669,0.0,0.03177405119152692,0.0,0.0,0.0,0.0,0.03442188879082083,0.0,0.0,0.00441306266548985,0.0,0.019417475728155338,0.03089143865842895,0.037069726390114736,0.0,0.0353045013239188,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353045013239188,0.03618711385701677,0.02912621359223301,0.037069726390114736,0.037069726390114736,0.01500441306266549
O1,0.04971590909090909,0.05539772727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.009943181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.05539772727272727,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.056818181818181816,0.052556818181818184,0.05397727272727273,0.015625,0.052556818181818184,0.0,0.04403409090909091,0.046875,0.04971590909090909,0.022727272727272728,0.0,0.019886363636363636,0.05113636363636364,0.017045454545454544,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403409090909091,0.056818181818181816,0.0,0.024147727272727272,0.0,0.04971590909090909,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.044444444444444446,0.04126984126984127,0.04285714285714286,0.010317460317460317,0.04285714285714286,0.03492063492063492,0.007142857142857143,0.0,0.0,0.02619047619047619,0.02857142857142857,0.013492063492063493,0.03015873015873016,0.0,0.044444444444444446,0.0,0.0,0.026984126984126985,0.007936507936507936,0.027777777777777776,0.044444444444444446,0.0,0.026984126984126985,0.0,0.025396825396825397,0.023809523809523808,0.02142857142857143,0.0,0.0,0.0,0.006349206349206349,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.007142857142857143,0.0,0.01746031746031746,0.025396825396825397,0.046031746031746035,0.0,0.029365079365079365,0.01746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046031746031746035,0.04126984126984127,0.029365079365079365,0.04365079365079365,0.046031746031746035,0.013492063492063493
O2,0.03113879003558719,0.05782918149466192,0.0,0.0,0.0,0.0,0.0,0.0,0.00800711743772242,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.10231316725978648,0.06850533807829182,0.0,0.0,0.0,0.0,0.0,0.0,0.009786476868327402,0.0,0.0,0.0,0.10498220640569395,0.0791814946619217,0.05604982206405694,0.011565836298932384,0.07562277580071175,0.0,0.027580071174377226,0.03291814946619217,0.03291814946619217,0.016903914590747332,0.0,0.01601423487544484,0.046263345195729534,0.014234875444839857,0.030249110320284697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027580071174377226,0.06494661921708185,0.0,0.015124555160142349,0.0,0.03113879003558719,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0
P4,0.035,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.077,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.077,0.069,0.063,0.012,0.07,0.0,0.031,0.036,0.037,0.019,0.0,0.017,0.051,0.015,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.073,0.0,0.017,0.0,0.035,0.0,0.0,0.003,0.0,0.0,0.0
P8,0.0,0.0,0.035842293906810034,0.03494623655913978,0.035842293906810034,0.011648745519713262,0.03494623655913978,0.036738351254480286,0.014336917562724014,0.0,0.0,0.02956989247311828,0.03494623655913978,0.015232974910394265,0.03494623655913978,0.0,0.03225806451612903,0.0,0.0,0.036738351254480286,0.015232974910394265,0.03763440860215054,0.035842293906810034,0.0,0.036738351254480286,0.0,0.03225806451612903,0.027777777777777776,0.02867383512544803,0.0,0.0,0.0,0.013440860215053764,0.0,0.02956989247311828,0.0,0.0,0.0,0.0,0.03136200716845878,0.0,0.0,0.0008960573476702509,0.0,0.01971326164874552,0.03225806451612903,0.034050179211469536,0.0,0.036738351254480286,0.01971326164874552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.035842293906810034,0.025985663082437275,0.036738351254480286,0.034050179211469536,0.015232974910394265
TP10,0.0,0.0,0.036281179138321996,0.034013605442176874,0.036281179138321996,0.011337868480725623,0.034013605442176874,0.03854875283446712,0.036281179138321996,0.0,0.0,0.02040816326530612,0.034013605442176874,0.015873015873015872,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.04081632653061224,0.03854875283446712,0.04081632653061224,0.036281179138321996,0.0,0.04081632653061224,0.0,0.034013605442176874,0.027210884353741496,0.036281179138321996,0.0,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.024943310657596373,0.0,0.0,0.0,0.0,0.0022675736961451248,0.034013605442176874,0.031746031746031744,0.0,0.03854875283446712,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.036281179138321996,0.011337868480725623,0.03854875283446712,0.031746031746031744,0.009070294784580499
CP6,0.0,0.0,0.03631532329495128,0.0354295837023915,0.03631532329495128,0.011514614703277236,0.0354295837023915,0.03720106288751107,0.013286093888396812,0.0,0.0,0.029229406554472984,0.0354295837023915,0.015057573073516387,0.0354295837023915,0.0,0.03277236492471213,0.0,0.0,0.0354295837023915,0.0141718334809566,0.03631532329495128,0.03631532329495128,0.0,0.0354295837023915,0.0,0.03188662533215235,0.02745792736935341,0.0283436669619132,0.0,0.0,0.0,0.012400354295837024,0.0,0.030115146147032774,0.0,0.0,0.0,0.0,0.03188662533215235,0.0,0.0,0.001771479185119575,0.0,0.01948627103631532,0.03188662533215235,0.03454384410983171,0.0,0.03720106288751107,0.01948627103631532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277236492471213,0.03631532329495128,0.026572187776793623,0.03720106288751107,0.03454384410983171,0.015057573073516387
CP2,0.0,0.0,0.056910569105691054,0.03997289972899729,0.04539295392953929,0.008807588075880758,0.03997289972899729,0.032520325203252036,0.008807588075880758,0.0,0.0,0.022357723577235773,0.02710027100271003,0.011517615176151762,0.028455284552845527,0.0,0.03929539295392954,0.0,0.0,0.025745257452574527,0.009485094850948509,0.026422764227642278,0.05555555555555555,0.0,0.025745257452574527,0.0,0.024390243902439025,0.02100271002710027,0.02100271002710027,0.0,0.0,0.0,0.008130081300813009,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.026422764227642278,0.0,0.0,0.005420054200542005,0.0,0.014905149051490514,0.024390243902439025,0.0508130081300813,0.0,0.027777777777777776,0.014905149051490514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.04065040650406504,0.024390243902439025,0.05623306233062331,0.052845528455284556,0.011517615176151762
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.035842293906810034,0.03494623655913978,0.035842293906810034,0.011648745519713262,0.03494623655913978,0.036738351254480286,0.014336917562724014,0.0,0.0,0.02956989247311828,0.03494623655913978,0.015232974910394265,0.03494623655913978,0.0,0.03225806451612903,0.0,0.0,0.036738351254480286,0.015232974910394265,0.03763440860215054,0.035842293906810034,0.0,0.036738351254480286,0.0,0.03225806451612903,0.027777777777777776,0.02867383512544803,0.0,0.0,0.0,0.013440860215053764,0.0,0.02956989247311828,0.0,0.0,0.0,0.0,0.03136200716845878,0.0,0.0,0.0008960573476702509,0.0,0.01971326164874552,0.03225806451612903,0.034050179211469536,0.0,0.036738351254480286,0.01971326164874552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.035842293906810034,0.025985663082437275,0.036738351254480286,0.034050179211469536,0.015232974910394265
T8,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.0,0.048672566371681415,0.0,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.035398230088495575,0.0,0.02654867256637168,0.048672566371681415,0.017699115044247787,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03515625,0.03515625,0.03515625,0.0126953125,0.03515625,0.03515625,0.01171875,0.0,0.0,0.0302734375,0.03515625,0.0166015625,0.03515625,0.0,0.033203125,0.0,0.0,0.03515625,0.0126953125,0.03515625,0.03515625,0.0,0.03515625,0.0,0.0341796875,0.0302734375,0.029296875,0.0,0.0,0.0,0.0107421875,0.0,0.0302734375,0.0,0.0,0.0,0.0,0.0322265625,0.0,0.0,0.0,0.0,0.021484375,0.0341796875,0.03515625,0.0,0.03515625,0.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033203125,0.03515625,0.0263671875,0.03515625,0.03515625,0.0166015625
FC6,0.0,0.0,0.034140969162995596,0.034140969162995596,0.034140969162995596,0.014317180616740088,0.034140969162995596,0.034140969162995596,0.009911894273127754,0.0,0.0,0.031938325991189426,0.034140969162995596,0.018722466960352423,0.034140969162995596,0.0,0.034140969162995596,0.0,0.0,0.034140969162995596,0.011013215859030838,0.034140969162995596,0.034140969162995596,0.0,0.034140969162995596,0.0,0.034140969162995596,0.03303964757709251,0.02973568281938326,0.0,0.0,0.0,0.00881057268722467,0.0,0.031938325991189426,0.0,0.0,0.0,0.0,0.034140969162995596,0.0,0.0,0.0,0.0,0.023127753303964757,0.034140969162995596,0.034140969162995596,0.0,0.034140969162995596,0.024229074889867842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034140969162995596,0.034140969162995596,0.02753303964757709,0.034140969162995596,0.034140969162995596,0.018722466960352423
FC2,0.0,0.0,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.014161220043572984,0.034858387799564274,0.034858387799564274,0.014161220043572984,0.0,0.0,0.02832244008714597,0.034858387799564274,0.018518518518518517,0.034858387799564274,0.0,0.03159041394335512,0.0,0.0,0.034858387799564274,0.015250544662309368,0.034858387799564274,0.034858387799564274,0.0,0.034858387799564274,0.0,0.034858387799564274,0.03159041394335512,0.03376906318082789,0.0,0.0,0.0,0.013071895424836602,0.0,0.02832244008714597,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.0,0.0,0.0,0.0196078431372549,0.034858387799564274,0.03376906318082789,0.0,0.034858387799564274,0.02178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159041394335512,0.034858387799564274,0.023965141612200435,0.034858387799564274,0.03376906318082789,0.018518518518518517
F4,0.03111111111111111,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.009777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.10133333333333333,0.06755555555555555,0.0008888888888888889,0.0008888888888888889,0.0,0.0,0.0,0.0008888888888888889,0.009777777777777778,0.0,0.0,0.0,0.11022222222222222,0.07733333333333334,0.056,0.013333333333333334,0.07377777777777778,0.0,0.027555555555555555,0.032,0.03288888888888889,0.016888888888888887,0.0,0.015111111111111112,0.04533333333333334,0.013333333333333334,0.029333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027555555555555555,0.06488888888888888,0.0,0.015111111111111112,0.0,0.03111111111111111,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0
F8,0.03292568203198495,0.060206961429915336,0.0,0.0,0.0,0.0,0.0,0.0,0.004703668861712135,0.0,0.0,0.0,0.0,0.0,0.0,0.036688617121354655,0.0,0.08654750705550329,0.06867356538099718,0.0,0.0,0.0,0.0,0.0,0.0,0.010348071495766699,0.0,0.0,0.0,0.08560677328316087,0.08654750705550329,0.059266227657572904,0.008466603951081843,0.08184383819379115,0.0,0.02916274694261524,0.034807149576669805,0.034807149576669805,0.017873941674506115,0.0,0.016933207902163686,0.04891815616180621,0.015051740357478834,0.03198494825964252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916274694261524,0.06491063029162747,0.0,0.01599247412982126,0.0,0.03292568203198495,0.0,0.0,0.005644402634054563,0.0,0.0,0.0
Fp2,0.03812636165577342,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.011982570806100218,0.0,0.0,0.0,0.06862745098039216,0.0664488017429194,0.0664488017429194,0.010893246187363835,0.0664488017429194,0.0,0.03376906318082789,0.03812636165577342,0.04030501089324619,0.0196078431372549,0.0,0.017429193899782137,0.054466230936819175,0.015250544662309368,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376906318082789,0.06862745098039216,0.0,0.018518518518518517,0.0,0.03812636165577342,0.0,0.0,0.002178649237472767,0.0,0.0,0.0
AF7,0.015209125475285171,0.017110266159695818,0.026615969581749048,0.024714828897338403,0.026615969581749048,0.005703422053231939,0.024714828897338403,0.028517110266159697,0.051330798479087454,0.0,0.0,0.013307984790874524,0.024714828897338403,0.009505703422053232,0.024714828897338403,0.017110266159695818,0.019011406844106463,0.02091254752851711,0.019011406844106463,0.03231939163498099,0.03231939163498099,0.030418250950570342,0.026615969581749048,0.0,0.03231939163498099,0.0,0.024714828897338403,0.019011406844106463,0.026615969581749048,0.024714828897338403,0.013307984790874524,0.015209125475285171,0.055133079847908745,0.013307984790874524,0.013307984790874524,0.0076045627376425855,0.005703422053231939,0.009505703422053232,0.0,0.017110266159695818,0.0,0.011406844106463879,0.0,0.0,0.0,0.024714828897338403,0.022813688212927757,0.0,0.028517110266159697,0.0019011406844106464,0.0,0.005703422053231939,0.019011406844106463,0.0,0.0,0.0,0.011406844106463879,0.019011406844106463,0.026615969581749048,0.005703422053231939,0.028517110266159697,0.022813688212927757,0.0038022813688212928
AF3,0.033460803059273424,0.06118546845124283,0.0,0.0,0.0,0.0,0.0,0.0,0.004780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0372848948374761,0.0,0.0841300191204589,0.07074569789674952,0.0,0.0,0.0,0.0,0.0,0.0,0.010516252390057362,0.0,0.0,0.0,0.08317399617590822,0.08126195028680688,0.06022944550669216,0.008604206500956023,0.08126195028680688,0.0,0.029636711281070746,0.03537284894837476,0.03537284894837476,0.018164435946462717,0.0,0.017208413001912046,0.0497131931166348,0.015296367112810707,0.032504780114722756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029636711281070746,0.06692160611854685,0.0,0.016252390057361378,0.0,0.033460803059273424,0.0,0.0,0.0038240917782026767,0.0,0.0,0.0
