,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03934740882917467,0.03934740882917467,0.03838771593090211,0.0,0.0,0.03742802303262956,0.0,0.0,0.014395393474088292,0.03838771593090211,0.03838771593090211,0.03262955854126679,0.030710172744721688,0.028790786948176585,0.03358925143953935,0.02495201535508637,0.012476007677543186,0.0,0.02495201535508637,0.007677543186180422,0.0,0.0,0.0,0.0,0.028790786948176585,0.03262955854126679,0.0,0.0,0.0,0.0,0.0,0.0,0.03742802303262956,0.0,0.026871401151631478,0.02783109404990403,0.03934740882917467,0.028790786948176585,0.008637236084452975,0.03934740882917467,0.0,0.0,0.0,0.011516314779270634,0.0,0.0,0.0,0.036468330134357005,0.03262955854126679,0.02399232245681382,0.0,0.03262955854126679,0.03934740882917467,0.0,0.03358925143953935,0.0,0.02399232245681382,0.0,0.0,0.0,0.029750479846449136,0.02495201535508637
CP1,0.0,0.039486673247778874,0.039486673247778874,0.03751233958538993,0.0,0.0,0.03652517275419546,0.0,0.0,0.014807502467917079,0.03751233958538993,0.0384995064165844,0.03356367226061204,0.029615004935834157,0.027640671273445213,0.034550839091806514,0.02566633761105627,0.012833168805528134,0.0,0.023692003948667325,0.005923000987166831,0.0,0.0,0.0,0.0,0.029615004935834157,0.03257650542941757,0.0,0.0,0.0,0.0,0.0,0.0,0.03652517275419546,0.0,0.027640671273445213,0.028627838104639685,0.0384995064165844,0.029615004935834157,0.008884501480750246,0.039486673247778874,0.0,0.0,0.0,0.011846001974333662,0.0,0.0,0.0,0.035538005923000986,0.0315893385982231,0.024679170779861797,0.0,0.03356367226061204,0.039486673247778874,0.0,0.034550839091806514,0.0,0.024679170779861797,0.0,0.0,0.0,0.029615004935834157,0.02566633761105627
Pz,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.015756302521008403,0.03571428571428571,0.03571428571428571,0.03466386554621849,0.03046218487394958,0.028361344537815126,0.03571428571428571,0.0273109243697479,0.01365546218487395,0.0,0.02415966386554622,0.005252100840336135,0.0,0.0,0.0,0.0,0.031512605042016806,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.029411764705882353,0.03046218487394958,0.03571428571428571,0.031512605042016806,0.009453781512605041,0.03571428571428571,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.03571428571428571,0.032563025210084036,0.026260504201680673,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.025210084033613446,0.0,0.0,0.0,0.03046218487394958,0.0273109243697479
P3,0.0,0.035218783351120594,0.035218783351120594,0.035218783351120594,0.0,0.0,0.035218783351120594,0.0,0.0,0.016008537886873,0.035218783351120594,0.03415154749199573,0.033084311632870865,0.03415154749199573,0.032017075773746,0.032017075773746,0.02774813233724653,0.013874066168623266,0.0,0.02774813233724653,0.008537886872998933,0.0,0.0,0.0,0.0,0.0288153681963714,0.03415154749199573,0.0,0.0,0.0,0.0,0.0,0.0,0.035218783351120594,0.0,0.029882604055496264,0.030949839914621132,0.035218783351120594,0.02774813233724653,0.0096051227321238,0.035218783351120594,0.0,0.0,0.0,0.012806830309498399,0.0,0.0,0.0,0.035218783351120594,0.035218783351120594,0.026680896478121666,0.0,0.032017075773746,0.035218783351120594,0.0,0.033084311632870865,0.0,0.026680896478121666,0.0,0.0,0.0,0.033084311632870865,0.02774813233724653
P7,0.0,0.03479236812570146,0.03479236812570146,0.03479236812570146,0.0,0.0,0.03479236812570146,0.0,0.0,0.016835016835016835,0.03479236812570146,0.03367003367003367,0.03254769921436588,0.03479236812570146,0.03367003367003367,0.031425364758698095,0.026936026936026935,0.014590347923681257,0.0,0.029180695847362513,0.008978675645342313,0.0,0.0,0.0,0.0,0.028058361391694726,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.03479236812570146,0.0,0.029180695847362513,0.031425364758698095,0.03479236812570146,0.026936026936026935,0.010101010101010102,0.03479236812570146,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.03479236812570146,0.03479236812570146,0.028058361391694726,0.0,0.031425364758698095,0.03479236812570146,0.0,0.03254769921436588,0.0,0.028058361391694726,0.0,0.0,0.0,0.03367003367003367,0.029180695847362513
O1,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.015789473684210527,0.03684210526315789,0.03684210526315789,0.03368421052631579,0.029473684210526315,0.02736842105263158,0.035789473684210524,0.02736842105263158,0.01368421052631579,0.0,0.023157894736842106,0.004210526315789474,0.0,0.0,0.0,0.0,0.031578947368421054,0.03263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.029473684210526315,0.029473684210526315,0.03684210526315789,0.031578947368421054,0.009473684210526316,0.03684210526315789,0.0,0.0,0.0,0.01263157894736842,0.0,0.0,0.0,0.035789473684210524,0.031578947368421054,0.02631578947368421,0.0,0.034736842105263156,0.03684210526315789,0.0,0.034736842105263156,0.0,0.024210526315789474,0.0,0.0,0.0,0.029473684210526315,0.02736842105263158
Oz,0.0,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.0,0.0,0.033766233766233764,0.0,0.0,0.01948051948051948,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.03116883116883117,0.02857142857142857,0.033766233766233764,0.032467532467532464,0.016883116883116882,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.032467532467532464,0.03116883116883117,0.033766233766233764,0.033766233766233764,0.011688311688311689,0.033766233766233764,0.0,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.033766233766233764,0.033766233766233764,0.02987012987012987,0.0,0.033766233766233764,0.033766233766233764,0.0,0.033766233766233764,0.0,0.024675324675324677,0.0,0.0,0.0,0.03116883116883117,0.02987012987012987
O2,0.0,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.0,0.0,0.03140096618357488,0.0,0.0,0.026570048309178744,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.01932367149758454,0.03140096618357488,0.0,0.0,0.0,0.016908212560386472,0.0,0.0,0.0,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.0,0.03140096618357488,0.03140096618357488,0.0,0.03140096618357488,0.0,0.03140096618357488,0.0,0.0,0.0,0.03140096618357488,0.03140096618357488
P4,0.07422680412371134,0.0,0.0,0.0,0.0,0.07422680412371134,0.0,0.07422680412371134,0.07422680412371134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.05567010309278351,0.07422680412371134,0.0,0.02268041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.07422680412371134,0.07422680412371134,0.0,0.07422680412371134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422680412371134,0.0,0.0,0.0,0.0,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.07216494845360824,0.0,0.05360824742268041,0.0,0.0
P8,0.0,0.03391959798994975,0.035175879396984924,0.03391959798994975,0.0,0.0,0.03391959798994975,0.0,0.0,0.018844221105527637,0.035175879396984924,0.032663316582914576,0.031407035175879394,0.035175879396984924,0.035175879396984924,0.03015075376884422,0.02512562814070352,0.016331658291457288,0.0,0.0364321608040201,0.013819095477386936,0.0,0.0,0.0,0.0,0.026381909547738693,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.02763819095477387,0.03015075376884422,0.035175879396984924,0.02512562814070352,0.011306532663316583,0.035175879396984924,0.0,0.0,0.0,0.008793969849246231,0.0,0.0,0.0,0.03391959798994975,0.03768844221105527,0.026381909547738693,0.0,0.03015075376884422,0.03391959798994975,0.0,0.031407035175879394,0.0,0.031407035175879394,0.0,0.0,0.0,0.032663316582914576,0.02763819095477387
TP10,0.0,0.038461538461538464,0.042735042735042736,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.029914529914529916,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.008547008547008548,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.01282051282051282,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.017094017094017096,0.02564102564102564,0.042735042735042736,0.008547008547008548,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.01282051282051282,0.0,0.02564102564102564,0.038461538461538464,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.0,0.03418803418803419,0.017094017094017096
CP6,0.0712401055408971,0.0,0.0,0.0,0.0,0.0712401055408971,0.0,0.0712401055408971,0.0712401055408971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712401055408971,0.0,0.0,0.06860158311345646,0.0712401055408971,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.0,0.0712401055408971,0.0712401055408971,0.0,0.0712401055408971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712401055408971,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0712401055408971,0.0,0.06596306068601583,0.0,0.0
CP2,0.076171875,0.0,0.0,0.0,0.0,0.076171875,0.0,0.07421875,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.052734375,0.07421875,0.0,0.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.076171875,0.076171875,0.0,0.076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.056640625,0.0,0.0,0.0,0.068359375,0.0,0.05078125,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06707317073170732,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.06707317073170732,0.06707317073170732,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.06707317073170732,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.0,0.0
T8,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.01764705882352941,0.03529411764705882,0.03529411764705882,0.03411764705882353,0.029411764705882353,0.027058823529411764,0.03529411764705882,0.03058823529411765,0.015294117647058824,0.0,0.02235294117647059,0.001176470588235294,0.0,0.0,0.0,0.0,0.03411764705882353,0.03294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03058823529411765,0.029411764705882353,0.03529411764705882,0.03529411764705882,0.010588235294117647,0.03529411764705882,0.0,0.0,0.0,0.01411764705882353,0.0,0.0,0.0,0.03529411764705882,0.03176470588235294,0.02823529411764706,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.029411764705882353,0.02823529411764706
FT10,0.0,0.03549060542797495,0.03549060542797495,0.03549060542797495,0.0,0.0,0.03549060542797495,0.0,0.0,0.015657620041753653,0.03549060542797495,0.03549060542797495,0.03549060542797495,0.031315240083507306,0.029227557411273485,0.03444676409185804,0.027139874739039668,0.013569937369519834,0.0,0.025052192066805846,0.006263048016701462,0.0,0.0,0.0,0.0,0.031315240083507306,0.03444676409185804,0.0,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.0,0.029227557411273485,0.030271398747390398,0.03549060542797495,0.030271398747390398,0.009394572025052192,0.03549060542797495,0.0,0.0,0.0,0.012526096033402923,0.0,0.0,0.0,0.03549060542797495,0.033402922755741124,0.026096033402922755,0.0,0.03444676409185804,0.03549060542797495,0.0,0.03549060542797495,0.0,0.026096033402922755,0.0,0.0,0.0,0.031315240083507306,0.027139874739039668
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09556786703601108,0.0,0.0,0.0,0.0,0.09833795013850416,0.0,0.07479224376731301,0.07063711911357341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.037396121883656507,0.05263157894736842,0.0,0.015235457063711912,0.0,0.0,0.0,0.0,0.0,0.0,0.09556786703601108,0.09695290858725762,0.0,0.09002770083102493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833795013850416,0.0,0.0,0.0,0.0,0.0,0.0,0.04016620498614958,0.0,0.0,0.0,0.04847645429362881,0.0,0.036011080332409975,0.0,0.0
AF7,0.09348441926345609,0.0,0.0,0.0,0.0,0.09915014164305949,0.0,0.0764872521246459,0.07223796033994334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.03824362606232295,0.05240793201133145,0.0,0.015580736543909348,0.0,0.0,0.0,0.0,0.0,0.0,0.09348441926345609,0.09631728045325778,0.0,0.08781869688385269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773371104815864,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.049575070821529746,0.0,0.036827195467422094,0.0,0.0
AF3,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.0,0.037644787644787646,0.0,0.0,0.01447876447876448,0.03861003861003861,0.037644787644787646,0.032818532818532815,0.03088803088803089,0.02895752895752896,0.033783783783783786,0.025096525096525095,0.012548262548262547,0.0,0.025096525096525095,0.007722007722007722,0.0,0.0,0.0,0.0,0.02895752895752896,0.032818532818532815,0.0,0.0,0.0,0.0,0.0,0.0,0.037644787644787646,0.0,0.02702702702702703,0.027992277992277992,0.03861003861003861,0.02895752895752896,0.008687258687258687,0.03861003861003861,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.03667953667953668,0.032818532818532815,0.02413127413127413,0.0,0.032818532818532815,0.03861003861003861,0.0,0.033783783783783786,0.0,0.02413127413127413,0.0,0.0,0.0,0.029922779922779922,0.025096525096525095
AFz,0.09636871508379888,0.0,0.0,0.0,0.0,0.09636871508379888,0.0,0.07541899441340782,0.0712290502793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.03770949720670391,0.05446927374301676,0.0,0.015363128491620111,0.0,0.0,0.0,0.0,0.0,0.0,0.09636871508379888,0.09217877094972067,0.0,0.0935754189944134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.0,0.0,0.0,0.0,0.040502793296089384,0.0,0.0,0.0,0.04888268156424581,0.0,0.036312849162011177,0.0,0.0
F1,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.0,0.018115942028985508,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.03140096618357488,0.028985507246376812,0.033816425120772944,0.03140096618357488,0.01570048309178744,0.0,0.024154589371980676,0.0024154589371980675,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.03260869565217391,0.03140096618357488,0.033816425120772944,0.03260869565217391,0.010869565217391304,0.033816425120772944,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.030193236714975844,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.025362318840579712,0.0,0.0,0.0,0.03140096618357488,0.030193236714975844
