,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.03517110266159696,0.03612167300380228,0.04467680608365019,0.0,0.07129277566539924,0.06273764258555133,0.0009505703422053232,0.053231939163498096,0.0,0.0,0.016159695817490494,0.0,0.0,0.0,0.0,0.04657794676806084,0.0,0.029467680608365018,0.02376425855513308,0.0,0.0,0.0,0.02376425855513308,0.0,0.03231939163498099,0.017110266159695818,0.0,0.02091254752851711,0.0,0.03231939163498099,0.030418250950570342,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.024714828897338403,0.0,0.021863117870722433,0.015209125475285171,0.021863117870722433,0.0,0.0,0.022813688212927757,0.0,0.027566539923954372,0.06273764258555133,0.0,0.03517110266159696,0.0,0.07129277566539924,0.019011406844106463,0.0,0.025665399239543727,0.02376425855513308
CP1,0.0,0.0,0.0,0.0,0.0,0.033023735810113516,0.03199174406604747,0.03611971104231166,0.038183694530443756,0.005159958720330237,0.06398348813209494,0.0804953560371517,0.0,0.04437564499484004,0.0020639834881320948,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.048503611971104234,0.0,0.030959752321981424,0.025799793601651185,0.0,0.0,0.0,0.02063983488132095,0.0,0.03715170278637771,0.018575851393188854,0.0,0.022703818369453045,0.0,0.030959752321981424,0.02889576883384933,0.0,0.0,0.0,0.0,0.016511867905056758,0.0,0.0,0.02476780185758514,0.0,0.023735810113519093,0.013415892672858616,0.023735810113519093,0.0,0.0,0.021671826625386997,0.0,0.02786377708978328,0.054695562435500514,0.0,0.034055727554179564,0.0,0.06811145510835913,0.02063983488132095,0.0,0.02786377708978328,0.025799793601651185
Pz,0.0,0.03316749585406302,0.014925373134328358,0.03980099502487562,0.0,0.0,0.004975124378109453,0.0,0.004975124378109453,0.03648424543946932,0.004975124378109453,0.0,0.06633499170812604,0.004975124378109453,0.04311774461028192,0.04311774461028192,0.0,0.04311774461028192,0.05472636815920398,0.03316749585406302,0.04145936981757877,0.0,0.05804311774461028,0.0,0.0,0.04809286898839138,0.04643449419568822,0.0,0.001658374792703151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648424543946932,0.05472636815920398,0.0,0.0,0.05804311774461028,0.026533996683250415,0.0,0.0,0.0,0.0,0.0,0.04809286898839138,0.04477611940298507,0.0,0.04643449419568822,0.0,0.004975124378109453,0.05472636815920398,0.0,0.0,0.001658374792703151,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.03423236514522822,0.03941908713692946,0.035269709543568464,0.0487551867219917,0.0,0.06224066390041494,0.0487551867219917,0.002074688796680498,0.06327800829875518,0.0,0.0,0.017634854771784232,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.032157676348547715,0.025933609958506226,0.0,0.0,0.0,0.025933609958506226,0.0,0.028008298755186723,0.01867219917012448,0.0,0.022821576763485476,0.0,0.035269709543568464,0.03319502074688797,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.026970954356846474,0.0,0.023858921161825725,0.016597510373443983,0.023858921161825725,0.0,0.0,0.024896265560165973,0.0,0.03008298755186722,0.06224066390041494,0.0,0.03630705394190872,0.0,0.058091286307053944,0.014522821576763486,0.0,0.025933609958506226,0.02074688796680498
P7,0.0,0.029717682020802376,0.019316493313521546,0.03566121842496285,0.0,0.0,0.0,0.0,0.0,0.05200594353640416,0.0,0.0,0.041604754829123326,0.0,0.05794947994056464,0.04309063893016345,0.0,0.05052005943536404,0.03863298662704309,0.0475482912332838,0.05200594353640416,0.0,0.04457652303120357,0.0,0.0,0.0549777117384844,0.05052005943536404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041604754829123326,0.05349182763744428,0.0,0.0,0.05794947994056464,0.0237741456166419,0.0,0.0,0.0,0.0,0.0,0.05794947994056464,0.03863298662704309,0.0,0.05646359583952452,0.0,0.0,0.05200594353640416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03546099290780142,0.01950354609929078,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.04609929078014184,0.03900709219858156,0.047872340425531915,0.0,0.051418439716312055,0.0,0.0,0.051418439716312055,0.051418439716312055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.051418439716312055,0.0,0.0,0.051418439716312055,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.04609929078014184,0.0,0.051418439716312055,0.0,0.0,0.051418439716312055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0425,0.04,0.0425,0.0425,0.0,0.0425,0.0425,0.0,0.0375,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0425,0.0,0.0375,0.03,0.0,0.0,0.0,0.0125,0.0,0.0425,0.03,0.0,0.03,0.0,0.0375,0.0325,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0225,0.0,0.0275,0.0,0.0275,0.0,0.0,0.015,0.0,0.03,0.0425,0.0,0.0425,0.0,0.0425,0.0375,0.0,0.0425,0.0425
O2,0.0,0.03164556962025317,0.020569620253164556,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.0,0.0,0.04430379746835443,0.0,0.05221518987341772,0.04588607594936709,0.0,0.05221518987341772,0.04113924050632911,0.04272151898734177,0.05063291139240506,0.0,0.04746835443037975,0.0,0.0,0.05379746835443038,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.05379746835443038,0.0,0.0,0.05379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.04113924050632911,0.0,0.05379746835443038,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03683241252302026,0.01289134438305709,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.06077348066298342,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.058931860036832415,0.03314917127071823,0.0423572744014733,0.0,0.06077348066298342,0.0,0.0,0.049723756906077346,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.0570902394106814,0.0,0.0,0.06077348066298342,0.029465930018416207,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.04788213627992634,0.0,0.04788213627992634,0.0,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.031578947368421054,0.02280701754385965,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.03859649122807018,0.0,0.056140350877192984,0.042105263157894736,0.0,0.05087719298245614,0.03508771929824561,0.054385964912280704,0.054385964912280704,0.0,0.042105263157894736,0.0,0.0,0.054385964912280704,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.05263157894736842,0.0,0.0,0.056140350877192984,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.03508771929824561,0.0,0.056140350877192984,0.0,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.031201248049921998,0.0202808112324493,0.0374414976599064,0.0,0.0,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.0421216848673947,0.0,0.054602184087363496,0.0452418096723869,0.0,0.0530421216848674,0.0390015600624025,0.0452418096723869,0.0530421216848674,0.0,0.0452418096723869,0.0,0.0,0.054602184087363496,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.054602184087363496,0.0,0.0,0.054602184087363496,0.0249609984399376,0.0,0.0,0.0,0.0,0.0,0.054602184087363496,0.0390015600624025,0.0,0.054602184087363496,0.0,0.0,0.0530421216848674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.03699551569506727,0.03587443946188341,0.04035874439461883,0.03699551569506727,0.0,0.052690582959641255,0.05493273542600897,0.0,0.04035874439461883,0.0,0.0,0.01905829596412556,0.0,0.0,0.0,0.0,0.052690582959641255,0.0,0.034753363228699555,0.028026905829596414,0.0,0.0,0.0,0.023542600896860985,0.0,0.03923766816143498,0.020179372197309416,0.0,0.02466367713004484,0.0,0.034753363228699555,0.032511210762331835,0.0,0.0,0.0,0.0,0.01905829596412556,0.0,0.0,0.028026905829596414,0.0,0.0257847533632287,0.01569506726457399,0.0257847533632287,0.0,0.0,0.02466367713004484,0.0,0.03139013452914798,0.04932735426008968,0.0,0.03811659192825112,0.0,0.053811659192825115,0.02242152466367713,0.0,0.030269058295964126,0.028026905829596414
CP2,0.0,0.032520325203252036,0.01788617886178862,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.06016260162601626,0.0,0.04552845528455285,0.04552845528455285,0.0,0.04552845528455285,0.05365853658536585,0.03577235772357724,0.04390243902439024,0.0,0.06016260162601626,0.0,0.0,0.05040650406504065,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.056910569105691054,0.0,0.0,0.06016260162601626,0.026016260162601626,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.04390243902439024,0.0,0.04878048780487805,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.04062909567496723,0.04062909567496723,0.04062909567496723,0.04062909567496723,0.0,0.04062909567496723,0.04062909567496723,0.0,0.039318479685452164,0.0,0.0,0.022280471821756225,0.0,0.0,0.0,0.0,0.04062909567496723,0.0,0.039318479685452164,0.0327653997378768,0.0,0.0,0.0,0.02621231979030144,0.0,0.035386631716906945,0.023591087811271297,0.0,0.028833551769331587,0.0,0.039318479685452164,0.03669724770642202,0.0,0.0,0.0,0.0,0.020969855832241154,0.0,0.0,0.03145478374836173,0.0,0.03014416775884666,0.01703800786369594,0.03014416775884666,0.0,0.0,0.027522935779816515,0.0,0.035386631716906945,0.04062909567496723,0.0,0.04062909567496723,0.0,0.04062909567496723,0.01834862385321101,0.0,0.0327653997378768,0.02621231979030144
C4,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.03840245775729647,0.03840245775729647,0.03840245775729647,0.0,0.03840245775729647,0.03840245775729647,0.0,0.03840245775729647,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.03840245775729647,0.03686635944700461,0.0,0.0,0.0,0.026113671274961597,0.0,0.03686635944700461,0.027649769585253458,0.0,0.03379416282642089,0.0,0.03840245775729647,0.03840245775729647,0.0,0.0,0.0,0.0,0.019969278033794162,0.0,0.0,0.03225806451612903,0.0,0.03533026113671275,0.015360983102918587,0.03533026113671275,0.0,0.0,0.027649769585253458,0.0,0.03686635944700461,0.03840245775729647,0.0,0.03840245775729647,0.0,0.03840245775729647,0.016897081413210446,0.0,0.03379416282642089,0.026113671274961597
T8,0.0,0.029542097488921712,0.019202363367799114,0.03545051698670606,0.0,0.0,0.0,0.0,0.0,0.04579025110782865,0.0,0.0,0.04579025110782865,0.0,0.051698670605613,0.04283604135893648,0.0,0.050221565731166914,0.04283604135893648,0.04283604135893648,0.050221565731166914,0.0,0.04874446085672083,0.0,0.0,0.056129985228951254,0.051698670605613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413589364844904,0.05760709010339734,0.0,0.0,0.05760709010339734,0.023633677991137372,0.0,0.0,0.0,0.0,0.0,0.056129985228951254,0.03988183161004431,0.0,0.05465288035450517,0.0,0.0,0.056129985228951254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03129890453834116,0.02034428794992175,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.04381846635367762,0.0,0.0,0.046948356807511735,0.0,0.050078247261345854,0.04538341158059468,0.0,0.050078247261345854,0.04381846635367762,0.0406885758998435,0.048513302034428794,0.0,0.050078247261345854,0.0,0.0,0.054773082942097026,0.053208137715179966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381846635367762,0.054773082942097026,0.0,0.0,0.054773082942097026,0.025039123630672927,0.0,0.0,0.0,0.0,0.0,0.054773082942097026,0.04225352112676056,0.0,0.053208137715179966,0.0,0.0,0.054773082942097026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.03801652892561983,0.04132231404958678,0.03966942148760331,0.04132231404958678,0.0,0.04132231404958678,0.03636363636363636,0.0,0.04132231404958678,0.0,0.0,0.011570247933884297,0.0,0.0,0.0,0.0,0.03801652892561983,0.0,0.03636363636363636,0.03140495867768595,0.0,0.0,0.0,0.03966942148760331,0.0,0.02809917355371901,0.019834710743801654,0.0,0.026446280991735537,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03801652892561983,0.0,0.02975206611570248,0.026446280991735537,0.02975206611570248,0.0,0.0,0.03966942148760331,0.0,0.03801652892561983,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.006611570247933884,0.0,0.024793388429752067,0.01652892561983471
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0375,0.03611111111111111,0.041666666666666664,0.0375,0.002777777777777778,0.044444444444444446,0.05,0.0,0.034722222222222224,0.0,0.0,0.02361111111111111,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.034722222222222224,0.030555555555555555,0.0,0.0,0.0,0.020833333333333332,0.0,0.04861111111111111,0.025,0.0,0.030555555555555555,0.0,0.034722222222222224,0.03194444444444444,0.0,0.0,0.0,0.0,0.015277777777777777,0.0,0.0,0.02638888888888889,0.0,0.029166666666666667,0.011111111111111112,0.029166666666666667,0.0,0.0,0.022222222222222223,0.0,0.030555555555555555,0.04027777777777778,0.0,0.03888888888888889,0.0,0.04583333333333333,0.027777777777777776,0.0,0.0375,0.034722222222222224
Fp2,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.035864978902953586,0.0,0.0,0.0,0.02109704641350211,0.0,0.0379746835443038,0.035864978902953586,0.0,0.035864978902953586,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.029535864978902954,0.0,0.03375527426160337,0.006329113924050633,0.03375527426160337,0.0,0.0,0.023206751054852322,0.0,0.035864978902953586,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.023206751054852322,0.0,0.0379746835443038,0.035864978902953586
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.0,0.037996545768566495,0.037996545768566495,0.0,0.037996545768566495,0.0,0.0,0.024179620034542316,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.037996545768566495,0.03626943005181347,0.0,0.0,0.0,0.024179620034542316,0.0,0.037996545768566495,0.031088082901554404,0.0,0.03626943005181347,0.0,0.037996545768566495,0.037996545768566495,0.0,0.0,0.0,0.0,0.017271157167530225,0.0,0.0,0.031088082901554404,0.0,0.03454231433506045,0.012089810017271158,0.03454231433506045,0.0,0.0,0.025906735751295335,0.0,0.03626943005181347,0.037996545768566495,0.0,0.037996545768566495,0.0,0.037996545768566495,0.018998272884283247,0.0,0.037996545768566495,0.02936096718480138
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.04049079754601227,0.04171779141104295,0.04171779141104295,0.04171779141104295,0.0,0.04171779141104295,0.0392638036809816,0.0,0.04049079754601227,0.0,0.0,0.020858895705521473,0.0,0.0,0.0,0.0,0.04049079754601227,0.0,0.03803680981595092,0.03067484662576687,0.0,0.0,0.0,0.02822085889570552,0.0,0.033128834355828224,0.022085889570552148,0.0,0.026993865030674847,0.0,0.04049079754601227,0.03803680981595092,0.0,0.0,0.0,0.0,0.023312883435582823,0.0,0.0,0.03190184049079755,0.0,0.02822085889570552,0.0196319018404908,0.02822085889570552,0.0,0.0,0.029447852760736196,0.0,0.03558282208588957,0.04171779141104295,0.0,0.04171779141104295,0.0,0.04171779141104295,0.01717791411042945,0.0,0.03067484662576687,0.024539877300613498
F5,0.0,0.0,0.0,0.0,0.0,0.03964194373401535,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.0,0.04092071611253197,0.03836317135549872,0.0,0.04092071611253197,0.0,0.0,0.01918158567774936,0.0,0.0,0.0,0.0,0.03964194373401535,0.0,0.03836317135549872,0.0319693094629156,0.0,0.0,0.0,0.029411764705882353,0.0,0.0319693094629156,0.023017902813299233,0.0,0.028132992327365727,0.0,0.04092071611253197,0.03964194373401535,0.0,0.0,0.0,0.0,0.024296675191815855,0.0,0.0,0.03324808184143223,0.0,0.029411764705882353,0.020460358056265986,0.029411764705882353,0.0,0.0,0.030690537084398978,0.0,0.0370843989769821,0.04092071611253197,0.0,0.04092071611253197,0.0,0.04092071611253197,0.015345268542199489,0.0,0.029411764705882353,0.023017902813299233
