,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P4,0.0,0.0,0.017294626312538603,0.021618282890673256,0.0,0.0,0.01852995676343422,0.02038295243977764,0.004323656578134651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632489190858555,0.012353304508956145,0.04570722668313774,0.021000617665225447,0.0,0.01852995676343422,0.0,0.0,0.02964793082149475,0.021618282890673256,0.012353304508956145,0.0,0.0426189005558987,0.0,0.0,0.0,0.0030883261272390363,0.0012353304508956147,0.022235948116121063,0.0,0.02470660901791229,0.044471896232242125,0.03644224830142063,0.017912291537986413,0.025941939468807906,0.0426189005558987,0.0,0.0,0.0,0.019147621988882025,0.006176652254478073,0.03767757875231625,0.0,0.04694255713403336,0.0,0.04570722668313774,0.04570722668313774,0.03705991352686844,0.0,0.0,0.02285361334156887,0.04138357010500309,0.030883261272390366,0.0,0.0426189005558987,0.03829524397776405,0.034589252625077206
P8,0.0,0.0,0.025339366515837104,0.0334841628959276,0.0,0.0,0.027149321266968326,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334841628959276,0.014479638009049774,0.03257918552036199,0.03257918552036199,0.0,0.028054298642533938,0.0,0.0,0.03167420814479638,0.03167420814479638,0.01809954751131222,0.0,0.0334841628959276,0.0,0.0,0.0,0.0,0.0036199095022624436,0.03167420814479638,0.0,0.03167420814479638,0.0334841628959276,0.0334841628959276,0.026244343891402715,0.03257918552036199,0.0334841628959276,0.0,0.0,0.0,0.028054298642533938,0.01085972850678733,0.0334841628959276,0.0,0.0334841628959276,0.0,0.0334841628959276,0.0334841628959276,0.02986425339366516,0.0,0.0,0.02986425339366516,0.0334841628959276,0.0334841628959276,0.0,0.0334841628959276,0.0334841628959276,0.0334841628959276
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.02293202293202293,0.02702702702702703,0.0,0.0,0.036036036036036036,0.028665028665028666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.009009009009009009,0.027846027846027847,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.03767403767403767,0.02457002457002457,0.01638001638001638,0.0,0.03767403767403767,0.0,0.0,0.0,0.0,0.006552006552006552,0.02457002457002457,0.0,0.03357903357903358,0.03767403767403767,0.03521703521703522,0.019656019656019656,0.03276003276003276,0.03767403767403767,0.0,0.0,0.0,0.022113022113022112,0.013104013104013105,0.03767403767403767,0.0,0.03521703521703522,0.0,0.03767403767403767,0.036855036855036855,0.02293202293202293,0.0,0.0,0.02293202293202293,0.036855036855036855,0.0343980343980344,0.0,0.03767403767403767,0.03767403767403767,0.029484029484029485
CP2,0.03048780487804878,0.06219512195121951,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.007317073170731708,0.046341463414634146,0.0,0.0,0.041463414634146344,0.03170731707317073,0.046341463414634146,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.13170731707317074,0.04024390243902439,0.0,0.0,0.0,0.0,0.0,0.0475609756097561,0.0,0.03170731707317073,0.03170731707317073,0.023170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045121951219512194,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.08780487804878048,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0
Cz,0.03676470588235294,0.06066176470588235,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.001838235294117647,0.06066176470588235,0.0,0.0,0.06066176470588235,0.04044117647058824,0.06066176470588235,0.05698529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.06066176470588235,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06066176470588235,0.0,0.04044117647058824,0.03860294117647059,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06066176470588235,0.0,0.06066176470588235,0.0,0.0,0.0,0.06066176470588235,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0
C4,0.0,0.0,0.01759899434318039,0.023255813953488372,0.0,0.0,0.028912633563796353,0.023884349465744813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022627278441232,0.009428032683846637,0.03268384663733501,0.023255813953488372,0.0,0.028284098051539912,0.0,0.0,0.04022627278441232,0.021370207416719043,0.01257071024512885,0.0,0.04022627278441232,0.0,0.0,0.0,0.0,0.00502828409805154,0.021370207416719043,0.0,0.030798240100565682,0.041483343808925204,0.03834066624764299,0.01759899434318039,0.03142677561282212,0.04085480829666876,0.0,0.0,0.0,0.01948460087994972,0.01005656819610308,0.04022627278441232,0.0,0.03834066624764299,0.0,0.041483343808925204,0.04085480829666876,0.02765556253928347,0.0,0.0,0.02011313639220616,0.039597737272155875,0.03708359522313011,0.0,0.041483343808925204,0.04085480829666876,0.0339409176618479
T8,0.0,0.0,0.026743075453677174,0.03247373447946514,0.0,0.0,0.025787965616045846,0.030563514804202482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033428844317096466,0.01623686723973257,0.033428844317096466,0.03151862464183381,0.0,0.026743075453677174,0.0,0.0,0.030563514804202482,0.03247373447946514,0.019102196752626553,0.0,0.033428844317096466,0.0,0.0,0.0,0.0,0.0009551098376313276,0.033428844317096466,0.0,0.030563514804202482,0.033428844317096466,0.033428844317096466,0.027698185291308502,0.03151862464183381,0.033428844317096466,0.0,0.0,0.0,0.029608404966571154,0.008595988538681949,0.033428844317096466,0.0,0.033428844317096466,0.0,0.033428844317096466,0.033428844317096466,0.03247373447946514,0.0,0.0,0.03247373447946514,0.033428844317096466,0.03247373447946514,0.0,0.033428844317096466,0.033428844317096466,0.033428844317096466
FT10,0.0,0.0,0.03189792663476874,0.03189792663476874,0.0,0.0,0.03189792663476874,0.03189792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189792663476874,0.006379585326953748,0.03189792663476874,0.03189792663476874,0.0,0.03189792663476874,0.0,0.0,0.03189792663476874,0.03189792663476874,0.030303030303030304,0.0,0.03189792663476874,0.0,0.0,0.0,0.0,0.0,0.03189792663476874,0.0,0.03189792663476874,0.03189792663476874,0.03189792663476874,0.02711323763955343,0.03189792663476874,0.03189792663476874,0.0,0.0,0.0,0.03189792663476874,0.011164274322169059,0.03189792663476874,0.0,0.03189792663476874,0.0,0.03189792663476874,0.03189792663476874,0.03189792663476874,0.0,0.0,0.03189792663476874,0.03189792663476874,0.03189792663476874,0.0,0.03189792663476874,0.03189792663476874,0.03189792663476874
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.014278429372768995,0.019377868434472208,0.0,0.0,0.021417644059153494,0.019377868434472208,0.002039775624681285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051504334523202445,0.010198878123406425,0.037225905150433454,0.018867924528301886,0.0,0.021417644059153494,0.0,0.0,0.030596634370219276,0.017848036715961243,0.010198878123406425,0.0,0.049974502804691484,0.0,0.0,0.0,0.0010198878123406426,0.0035696073431922487,0.018357980622131564,0.0,0.02447730749617542,0.05099439061703213,0.03518612952575217,0.014788373278939317,0.024987251402345742,0.049974502804691484,0.0,0.0,0.0,0.01580826109127996,0.007649158592554819,0.037225905150433454,0.0,0.05099439061703213,0.0,0.051504334523202445,0.051504334523202445,0.029576746557878633,0.0,0.0,0.018867924528301886,0.04028556858745538,0.030086690464048955,0.0,0.0504844467108618,0.03773584905660377,0.030596634370219276
F4,0.040625,0.0640625,0.0,0.0,0.0,0.040625,0.0,0.0,0.0109375,0.0546875,0.0,0.0,0.053125,0.0375,0.0609375,0.0578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0640625,0.0515625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.040625,0.0421875,0.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.0640625,0.0,0.0625,0.0,0.0,0.0,0.0609375,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05215419501133787,0.05895691609977324,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.009070294784580499,0.05215419501133787,0.0,0.0,0.05442176870748299,0.027210884353741496,0.05895691609977324,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.0,0.05895691609977324,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.05895691609977324,0.0,0.05668934240362812,0.05442176870748299,0.0045351473922902496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.05895691609977324,0.0,0.05895691609977324,0.0,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.05895691609977324,0.0,0.0,0.0
AF7,0.05389221556886228,0.05788423153692615,0.0,0.0,0.0,0.03792415169660679,0.0,0.0,0.029940119760479042,0.043912175648702596,0.0,0.0,0.04590818363273453,0.021956087824351298,0.05588822355289421,0.05788423153692615,0.005988023952095809,0.0,0.005988023952095809,0.0,0.0,0.0,0.05588822355289421,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.05788423153692615,0.0,0.05189620758483034,0.06986027944111776,0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.05788423153692615,0.007984031936127744,0.05389221556886228,0.003992015968063872,0.003992015968063872,0.005988023952095809,0.05588822355289421,0.0,0.0,0.0,0.0,0.05189620758483034,0.0,0.0,0.0
AF3,0.0,0.0332541567695962,0.0023752969121140144,0.014251781472684086,0.0,0.0166270783847981,0.021377672209026127,0.019002375296912115,0.0,0.03800475059382423,0.0,0.0,0.026128266033254157,0.035629453681710214,0.026128266033254157,0.021377672209026127,0.019002375296912115,0.0,0.009501187648456057,0.014251781472684086,0.0,0.021377672209026127,0.04513064133016627,0.023752969121140142,0.021377672209026127,0.007125890736342043,0.0023752969121140144,0.0,0.021377672209026127,0.028503562945368172,0.0,0.0,0.0,0.06175771971496437,0.007125890736342043,0.0,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.0,0.021377672209026127,0.021377672209026127,0.023752969121140142,0.0,0.0,0.0,0.021377672209026127,0.021377672209026127,0.04513064133016627,0.0166270783847981,0.04275534441805225,0.021377672209026127,0.019002375296912115,0.0023752969121140144,0.026128266033254157,0.0,0.0023752969121140144,0.019002375296912115,0.021377672209026127,0.014251781472684086,0.021377672209026127,0.021377672209026127,0.0166270783847981
AFz,0.0,0.0,0.02629107981220657,0.03192488262910798,0.0,0.0,0.02535211267605634,0.03004694835680751,0.0009389671361502347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.016901408450704224,0.03380281690140845,0.030985915492957747,0.0,0.02629107981220657,0.0,0.0,0.03004694835680751,0.03192488262910798,0.018779342723004695,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.0009389671361502347,0.03286384976525822,0.0,0.03004694835680751,0.03380281690140845,0.03380281690140845,0.027230046948356807,0.030985915492957747,0.03380281690140845,0.0,0.0,0.0,0.02910798122065728,0.008450704225352112,0.03380281690140845,0.0,0.03380281690140845,0.0,0.03380281690140845,0.03380281690140845,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03380281690140845,0.03192488262910798,0.0,0.03380281690140845,0.03380281690140845,0.03380281690140845
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
