,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.017761989342806393,0.046181172291296625,0.0,0.019538188277087035,0.0,0.0,0.0,0.0,0.019538188277087035,0.0,0.04440497335701599,0.0,0.046181172291296625,0.046181172291296625,0.0,0.046181172291296625,0.0,0.046181172291296625,0.04262877442273535,0.0,0.0,0.0,0.035523978685612786,0.04085257548845471,0.0,0.0,0.0,0.028419182948490232,0.0,0.046181172291296625,0.0,0.02486678507992895,0.03907637655417407,0.0,0.0,0.0,0.04085257548845471,0.046181172291296625,0.046181172291296625,0.0,0.046181172291296625,0.0,0.02486678507992895,0.0,0.0,0.0,0.0,0.046181172291296625,0.0,0.0,0.04085257548845471,0.0,0.0,0.02664298401420959,0.046181172291296625,0.046181172291296625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.02244039270687237,0.05049088359046283,0.0,0.015427769985974754,0.0,0.0,0.0,0.0,0.021037868162692847,0.0,0.0364656381486676,0.0,0.05329593267882188,0.051893408134642355,0.0,0.04628330995792426,0.0,0.051893408134642355,0.03506311360448808,0.0,0.0,0.0,0.029453015427769985,0.03506311360448808,0.0,0.0,0.0,0.028050490883590462,0.0,0.043478260869565216,0.0,0.028050490883590462,0.037868162692847124,0.0,0.0,0.0,0.04207573632538569,0.04628330995792426,0.0546984572230014,0.0,0.04908835904628331,0.0,0.019635343618513323,0.0,0.0,0.0,0.0,0.04628330995792426,0.0,0.0,0.04067321178120617,0.0,0.0,0.021037868162692847,0.0546984572230014,0.03927068723702665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.02781456953642384,0.054304635761589407,0.0,0.01456953642384106,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.03443708609271523,0.0,0.051655629139072845,0.05562913907284768,0.0,0.045033112582781455,0.0,0.05562913907284768,0.033112582781456956,0.0,0.0,0.0,0.02781456953642384,0.033112582781456956,0.0,0.0,0.0,0.026490066225165563,0.0,0.04105960264900662,0.0,0.033112582781456956,0.03576158940397351,0.0,0.0,0.0,0.038410596026490065,0.05033112582781457,0.052980132450331126,0.0,0.05033112582781457,0.0,0.018543046357615896,0.0,0.0,0.0,0.0,0.045033112582781455,0.0,0.0,0.04105960264900662,0.0,0.0,0.019867549668874173,0.05695364238410596,0.03708609271523179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.02002164502164502,0.0,0.047619047619047616,0.03300865800865801,0.045454545454545456,0.04816017316017316,0.0010822510822510823,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.01893939393939394,0.0,0.0,0.03463203463203463,0.01948051948051948,0.049783549783549784,0.0,0.0,0.011904761904761904,0.0,0.037337662337662336,0.0,0.039502164502164504,0.0,0.0,0.0,0.0,0.01406926406926407,0.020562770562770564,0.008116883116883116,0.0010822510822510823,0.0,0.0,0.0,0.0,0.0,0.0,0.04707792207792208,0.041666666666666664,0.050865800865800864,0.04924242424242424,0.0,0.01406926406926407,0.021103896103896104,0.0,0.036255411255411256,0.040584415584415584,0.0,0.0,0.0,0.04004329004329004,0.038419913419913417,0.03300865800865801,0.008658008658008658,0.045454545454545456,0.01948051948051948,0.01406926406926407
O1,0.02346041055718475,0.04985337243401759,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.01906158357771261,0.0,0.03812316715542522,0.0,0.04985337243401759,0.04985337243401759,0.0,0.04838709677419355,0.0,0.04985337243401759,0.036656891495601175,0.0,0.0,0.0,0.030791788856304986,0.036656891495601175,0.0,0.0,0.0,0.02932551319648094,0.0,0.04398826979472141,0.0,0.02932551319648094,0.039589442815249266,0.0,0.0,0.0,0.036656891495601175,0.04838709677419355,0.04985337243401759,0.0,0.04985337243401759,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04252199413489736,0.0,0.0,0.021994134897360705,0.04985337243401759,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03051181102362205,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.001968503937007874,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0344488188976378,0.0,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.021653543307086614,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.025590551181102362,0.03248031496062992,0.014763779527559055,0.001968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.025590551181102362,0.03346456692913386,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.0344488188976378,0.031496062992125984,0.03543307086614173,0.012795275590551181,0.03543307086614173,0.03543307086614173,0.025590551181102362
O2,0.026184538653366583,0.07107231920199501,0.0,0.01371571072319202,0.0,0.0,0.0,0.0,0.018703241895261846,0.0,0.032418952618453865,0.0,0.048628428927680795,0.05236907730673317,0.0,0.04239401496259352,0.0,0.07107231920199501,0.03117206982543641,0.0,0.0,0.0,0.026184538653366583,0.03117206982543641,0.0,0.0,0.0,0.02493765586034913,0.0,0.03865336658354115,0.0,0.03117206982543641,0.03366583541147132,0.0,0.0,0.0,0.03615960099750624,0.04738154613466334,0.04987531172069826,0.0,0.04738154613466334,0.0,0.017456359102244388,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.03865336658354115,0.0,0.0,0.018703241895261846,0.07356608478802992,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.018281535648994516,0.04570383912248629,0.0,0.02010968921389397,0.0,0.0,0.0,0.0,0.018281535648994516,0.0,0.04570383912248629,0.0,0.04570383912248629,0.04570383912248629,0.0,0.04570383912248629,0.0,0.04570383912248629,0.043875685557586835,0.0,0.0,0.0,0.03473491773308958,0.04021937842778794,0.0,0.0,0.0,0.029250457038391225,0.0,0.04570383912248629,0.0,0.025594149908592323,0.04021937842778794,0.0,0.0,0.0,0.04021937842778794,0.04570383912248629,0.04570383912248629,0.0,0.04570383912248629,0.0,0.025594149908592323,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.04204753199268738,0.0,0.0,0.027422303473491772,0.04570383912248629,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.021033653846153848,0.0,0.04266826923076923,0.03786057692307692,0.04266826923076923,0.04266826923076923,0.0030048076923076925,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.021634615384615384,0.0,0.0,0.04146634615384615,0.0234375,0.04266826923076923,0.0,0.0,0.014423076923076924,0.0,0.04146634615384615,0.0,0.04266826923076923,0.0,0.0,0.0,0.0,0.015625,0.022235576923076924,0.010817307692307692,0.0030048076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.04266826923076923,0.04266826923076923,0.039663461538461536,0.04266826923076923,0.0,0.015625,0.02283653846153846,0.0,0.042067307692307696,0.04146634615384615,0.0,0.0,0.0,0.03665865384615385,0.03365384615384615,0.0390625,0.009615384615384616,0.04266826923076923,0.022235576923076924,0.01622596153846154
TP10,0.0,0.0,0.029547553093259463,0.0,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.003693444136657433,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0332409972299169,0.0,0.0,0.036011080332409975,0.03508771929824561,0.036011080332409975,0.0,0.0,0.0221606648199446,0.0,0.036011080332409975,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.024007386888273315,0.03139427516158818,0.01569713758079409,0.003693444136657433,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.036011080332409975,0.034164358264081256,0.036011080332409975,0.0,0.024007386888273315,0.032317636195752536,0.0,0.036011080332409975,0.036011080332409975,0.0,0.0,0.0,0.0332409972299169,0.030470914127423823,0.036011080332409975,0.012927054478301015,0.036011080332409975,0.034164358264081256,0.024930747922437674
CP6,0.0,0.0,0.017788461538461538,0.0,0.05096153846153846,0.03028846153846154,0.04903846153846154,0.05576923076923077,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.04519230769230769,0.0,0.01730769230769231,0.0,0.0,0.03365384615384615,0.01875,0.06442307692307692,0.0,0.0,0.011538461538461539,0.0,0.03461538461538462,0.0,0.03798076923076923,0.0,0.0,0.0,0.0,0.0125,0.01826923076923077,0.008653846153846154,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.040865384615384616,0.05144230769230769,0.058173076923076925,0.0,0.0125,0.01875,0.0,0.035576923076923075,0.0375,0.0,0.0,0.0,0.035576923076923075,0.03365384615384615,0.03125,0.007692307692307693,0.046634615384615385,0.017788461538461538,0.012980769230769231
CP2,0.006564551422319475,0.045951859956236324,0.0,0.024070021881838075,0.002188183807439825,0.0,0.002188183807439825,0.002188183807439825,0.030634573304157548,0.0,0.03938730853391685,0.0,0.045951859956236324,0.045951859956236324,0.0,0.0437636761487965,0.0,0.045951859956236324,0.037199124726477024,0.002188183807439825,0.002188183807439825,0.002188183807439825,0.0437636761487965,0.045951859956236324,0.0,0.0,0.0,0.019693654266958426,0.002188183807439825,0.045951859956236324,0.0,0.015317286652078774,0.03282275711159737,0.0,0.0,0.002188183807439825,0.04814004376367615,0.0437636761487965,0.045951859956236324,0.0,0.045951859956236324,0.0,0.024070021881838075,0.002188183807439825,0.002188183807439825,0.0,0.002188183807439825,0.0437636761487965,0.0,0.0,0.0350109409190372,0.002188183807439825,0.0,0.024070021881838075,0.045951859956236324,0.0437636761487965,0.0,0.0,0.002188183807439825,0.0,0.002188183807439825,0.0,0.0
Cz,0.011516314779270634,0.04798464491362764,0.0,0.02111324376199616,0.0,0.0,0.0,0.0,0.026871401151631478,0.0,0.04030710172744722,0.0,0.04798464491362764,0.04798464491362764,0.0,0.044145873320537425,0.0,0.04798464491362764,0.03838771593090211,0.0,0.0,0.0,0.04030710172744722,0.046065259117082535,0.0,0.0,0.0,0.023032629558541268,0.0,0.04798464491362764,0.0,0.019193857965451054,0.0345489443378119,0.0,0.0,0.0,0.04798464491362764,0.044145873320537425,0.04798464491362764,0.0,0.04798464491362764,0.0,0.026871401151631478,0.0,0.0,0.0,0.0,0.044145873320537425,0.0,0.0,0.036468330134357005,0.0,0.0,0.026871401151631478,0.04798464491362764,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.026470588235294117,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.004411764705882353,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.033823529411764704,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.026470588235294117,0.029411764705882353,0.023529411764705882,0.004411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.033823529411764704,0.03529411764705882,0.0,0.020588235294117647,0.030882352941176472,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03235294117647059,0.027941176470588237,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0220763723150358,0.0,0.04295942720763723,0.03699284009546539,0.042362768496420046,0.04295942720763723,0.0017899761336515514,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.021479713603818614,0.0,0.0,0.038782816229116945,0.0220763723150358,0.04295942720763723,0.0,0.0,0.013723150357995227,0.0,0.041766109785202864,0.0,0.042362768496420046,0.0,0.0,0.0,0.0,0.015513126491646777,0.022673031026252982,0.00954653937947494,0.0017899761336515514,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.041766109785202864,0.042362768496420046,0.04295942720763723,0.0,0.015513126491646777,0.023269689737470168,0.0,0.0405727923627685,0.04295942720763723,0.0,0.0,0.0,0.03937947494033413,0.03639618138424821,0.03699284009546539,0.00954653937947494,0.042362768496420046,0.0220763723150358,0.016109785202863963
FC6,0.03002309468822171,0.046189376443418015,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.004618937644341801,0.0,0.04157043879907621,0.0,0.046189376443418015,0.046189376443418015,0.0,0.046189376443418015,0.0,0.046189376443418015,0.04157043879907621,0.0,0.0,0.0,0.025404157043879907,0.03233256351039261,0.0,0.0,0.0,0.04387990762124711,0.0,0.04387990762124711,0.0,0.03926096997690531,0.046189376443418015,0.0,0.0,0.0,0.03233256351039261,0.046189376443418015,0.046189376443418015,0.0,0.046189376443418015,0.0,0.03002309468822171,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.046189376443418015,0.0,0.0,0.03233256351039261,0.046189376443418015,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.020856820744081173,0.0,0.044532130777903044,0.03551296505073281,0.043968432919954906,0.044532130777903044,0.002254791431792559,0.0,0.0,0.0,0.0,0.0,0.04340473506200677,0.0,0.020293122886133032,0.0,0.0,0.038331454340473504,0.02142051860202931,0.044532130777903044,0.0,0.0,0.013528748590755355,0.0,0.040586245772266064,0.0,0.04340473506200677,0.0,0.0,0.0,0.0,0.014656144306651634,0.02142051860202931,0.009582863585118376,0.002254791431792559,0.0,0.0,0.0,0.0,0.0,0.0,0.044532130777903044,0.04171364148816235,0.042277339346110485,0.044532130777903044,0.0,0.014656144306651634,0.021984216459977453,0.0,0.040022547914317926,0.043968432919954906,0.0,0.0,0.0,0.03945885005636979,0.03664036076662908,0.036076662908680945,0.009019165727170236,0.043968432919954906,0.020856820744081173,0.015219842164599774
F4,0.017543859649122806,0.049441786283891544,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.04146730462519936,0.0,0.049441786283891544,0.049441786283891544,0.0,0.044657097288676235,0.0,0.049441786283891544,0.03987240829346093,0.0,0.0,0.0,0.03349282296650718,0.03987240829346093,0.0,0.0,0.0,0.02711323763955343,0.0,0.04784688995215311,0.0,0.023923444976076555,0.03668261562998405,0.0,0.0,0.0,0.0430622009569378,0.044657097288676235,0.049441786283891544,0.0,0.04784688995215311,0.0,0.022328548644338118,0.0,0.0,0.0,0.0,0.044657097288676235,0.0,0.0,0.03827751196172249,0.0,0.0,0.023923444976076555,0.049441786283891544,0.044657097288676235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05070993914807302,0.058823529411764705,0.0,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.0,0.032454361054766734,0.0,0.04462474645030426,0.05476673427991886,0.0,0.04462474645030426,0.0,0.05476673427991886,0.032454361054766734,0.0,0.0,0.0,0.018255578093306288,0.02434077079107505,0.0,0.0,0.0,0.038539553752535496,0.0,0.034482758620689655,0.0,0.058823529411764705,0.04056795131845842,0.0,0.0,0.0,0.02434077079107505,0.058823529411764705,0.04665314401622718,0.0,0.0486815415821501,0.0,0.02231237322515213,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.04665314401622718,0.0,0.0,0.02434077079107505,0.060851926977687626,0.032454361054766734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.02434782608695652,0.04695652173913043,0.0,0.01565217391304348,0.0,0.0,0.0,0.0,0.01391304347826087,0.0,0.04173913043478261,0.0,0.04695652173913043,0.04695652173913043,0.0,0.04695652173913043,0.0,0.04695652173913043,0.04173913043478261,0.0,0.0,0.0,0.029565217391304348,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.03130434782608696,0.04521739130434783,0.0,0.0,0.0,0.034782608695652174,0.04695652173913043,0.04695652173913043,0.0,0.04695652173913043,0.0,0.02434782608695652,0.0,0.0,0.0,0.0,0.04695652173913043,0.0,0.0,0.04695652173913043,0.0,0.0,0.02608695652173913,0.04695652173913043,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.034574468085106384,0.0,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.034574468085106384,0.0,0.0,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.0,0.0,0.02127659574468085,0.0,0.034574468085106384,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.03324468085106383,0.034574468085106384,0.011968085106382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.0,0.030585106382978722,0.034574468085106384,0.0,0.034574468085106384,0.034574468085106384,0.0,0.0,0.0,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.011968085106382979,0.034574468085106384,0.034574468085106384,0.026595744680851064
