,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.03333333333333333,0.014942528735632184,0.0,0.027586206896551724,0.034482758620689655,0.020689655172413793,0.034482758620689655,0.0,0.03333333333333333,0.028735632183908046,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.03103448275862069,0.034482758620689655,0.0,0.0,0.0,0.01954022988505747,0.0,0.0,0.034482758620689655,0.02528735632183908,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.029885057471264367,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.013793103448275862
CP1,0.0,0.0,0.03488372093023256,0.015116279069767442,0.0,0.020930232558139535,0.03837209302325582,0.013953488372093023,0.031395348837209305,0.0,0.026744186046511628,0.037209302325581395,0.0,0.03604651162790698,0.0,0.0,0.03604651162790698,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03372093023255814,0.0,0.0,0.0,0.0,0.03488372093023256,0.02441860465116279,0.027906976744186046,0.0,0.0,0.0,0.012790697674418604,0.0,0.0,0.029069767441860465,0.03488372093023256,0.03837209302325582,0.0,0.0,0.0,0.0,0.0,0.0,0.03837209302325582,0.0,0.03837209302325582,0.029069767441860465,0.03837209302325582,0.037209302325581395,0.0,0.030232558139534883,0.03255813953488372,0.0,0.0,0.0,0.0,0.03837209302325582,0.03255813953488372,0.0,0.03837209302325582,0.03604651162790698,0.013953488372093023
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03365384615384615,0.0125,0.0,0.02403846153846154,0.0375,0.01826923076923077,0.032692307692307694,0.0,0.028846153846153848,0.03173076923076923,0.0,0.03653846153846154,0.0,0.0,0.03653846153846154,0.0,0.0,0.035576923076923075,0.035576923076923075,0.03461538461538462,0.0,0.0,0.0,0.0,0.035576923076923075,0.026923076923076925,0.02980769230769231,0.0,0.0,0.0,0.01730769230769231,0.0,0.0,0.03076923076923077,0.028846153846153848,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.03076923076923077,0.032692307692307694,0.0375,0.0,0.03173076923076923,0.03365384615384615,0.0,0.0,0.0,0.0,0.0375,0.03365384615384615,0.0,0.0375,0.03653846153846154,0.011538461538461539
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05106382978723404,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.06170212765957447,0.06170212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.06170212765957447,0.0,0.0,0.0,0.06170212765957447,0.059574468085106386,0.06170212765957447,0.0,0.06170212765957447,0.05531914893617021,0.0,0.0,0.0,0.0,0.059574468085106386,0.02127659574468085,0.0,0.06170212765957447,0.06170212765957447,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170212765957447,0.0,0.0,0.0,0.0,0.0,0.023404255319148935,0.0,0.0,0.0
Oz,0.0,0.0,0.032407407407407406,0.012037037037037037,0.0,0.025,0.03796296296296296,0.019444444444444445,0.03333333333333333,0.0,0.027777777777777776,0.030555555555555555,0.0,0.03611111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.03611111111111111,0.03611111111111111,0.03425925925925926,0.0,0.0,0.0,0.0,0.03611111111111111,0.027777777777777776,0.030555555555555555,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.02962962962962963,0.027777777777777776,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.030555555555555555,0.03148148148148148,0.03796296296296296,0.0,0.032407407407407406,0.03425925925925926,0.0,0.0,0.0,0.0,0.03796296296296296,0.03333333333333333,0.0,0.03796296296296296,0.037037037037037035,0.011111111111111112
O2,0.03589108910891089,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589108910891089,0.0,0.08663366336633663,0.04579207920792079,0.0,0.0012376237623762376,0.0,0.0,0.0,0.0,0.08168316831683169,0.0,0.0,0.0,0.08415841584158416,0.07549504950495049,0.06435643564356436,0.0,0.08292079207920793,0.03217821782178218,0.0,0.0,0.0,0.0,0.034653465346534656,0.022277227722772276,0.0,0.08044554455445545,0.04455445544554455,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08663366336633663,0.0,0.0,0.0,0.0,0.0,0.023514851485148515,0.0,0.0,0.0
P4,0.050522648083623695,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.06445993031358885,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.06445993031358885,0.0,0.0,0.0,0.06445993031358885,0.06097560975609756,0.0627177700348432,0.0,0.06445993031358885,0.04529616724738676,0.0,0.0,0.0,0.0,0.04878048780487805,0.029616724738675958,0.0,0.06445993031358885,0.0627177700348432,0.0,0.047038327526132406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445993031358885,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0
P8,0.0,0.0,0.03205128205128205,0.011904761904761904,0.0,0.026556776556776556,0.03663003663003663,0.021062271062271064,0.03388278388278388,0.0,0.027472527472527472,0.029304029304029304,0.0,0.03571428571428571,0.0,0.0,0.037545787545787544,0.0,0.0,0.037545787545787544,0.037545787545787544,0.03388278388278388,0.0,0.0,0.0,0.0,0.037545787545787544,0.028388278388278388,0.03205128205128205,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.029304029304029304,0.026556776556776556,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03021978021978022,0.03021978021978022,0.038461538461538464,0.0,0.03388278388278388,0.03571428571428571,0.0,0.0,0.0,0.0,0.03663003663003663,0.03296703296703297,0.0,0.037545787545787544,0.03663003663003663,0.01098901098901099
TP10,0.0,0.0,0.02857142857142857,0.010612244897959184,0.0,0.024489795918367346,0.0326530612244898,0.018775510204081632,0.030204081632653063,0.0,0.024489795918367346,0.026122448979591838,0.0,0.03183673469387755,0.0,0.0,0.03346938775510204,0.0,0.0,0.03428571428571429,0.05714285714285714,0.030204081632653063,0.0,0.0,0.0,0.0,0.03346938775510204,0.025306122448979593,0.02857142857142857,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.026122448979591838,0.0236734693877551,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05061224489795919,0.0,0.03183673469387755,0.026938775510204082,0.026938775510204082,0.053877551020408164,0.0,0.030204081632653063,0.03346938775510204,0.0,0.0,0.0,0.0,0.053877551020408164,0.029387755102040815,0.0,0.05551020408163265,0.0326530612244898,0.009795918367346938
CP6,0.0,0.0,0.0344149459193707,0.012782694198623401,0.0,0.024582104228121928,0.03638151425762045,0.018682399213372666,0.03343166175024582,0.0,0.029498525073746312,0.03048180924287119,0.0,0.03638151425762045,0.0,0.0,0.03638151425762045,0.0,0.0,0.03638151425762045,0.03638151425762045,0.035398230088495575,0.0,0.0,0.0,0.0,0.03638151425762045,0.02753195673549656,0.03048180924287119,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.03146509341199607,0.02753195673549656,0.03343166175024582,0.0,0.0,0.0,0.0,0.0,0.0,0.03638151425762045,0.0,0.03638151425762045,0.03146509341199607,0.03146509341199607,0.03638151425762045,0.0,0.032448377581120944,0.0344149459193707,0.0,0.0,0.0,0.0,0.03638151425762045,0.0344149459193707,0.0,0.03638151425762045,0.03638151425762045,0.011799410029498525
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03419811320754717,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419811320754717,0.0,0.08254716981132075,0.04363207547169811,0.0,0.0,0.0,0.0,0.0,0.0,0.08608490566037735,0.0,0.0,0.0,0.08254716981132075,0.08018867924528301,0.0660377358490566,0.0,0.08726415094339622,0.030660377358490566,0.0,0.0,0.0,0.0,0.0330188679245283,0.024764150943396228,0.0,0.07900943396226415,0.04245283018867924,0.0,0.03419811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08844339622641509,0.0,0.0,0.0,0.0,0.0,0.025943396226415096,0.0,0.0,0.0
FT10,0.0,0.0,0.032317636195752536,0.012003693444136657,0.0,0.02585410895660203,0.03693444136657433,0.020313942751615882,0.034164358264081256,0.0,0.027700831024930747,0.029547553093259463,0.0,0.036011080332409975,0.0,0.0,0.03785780240073869,0.0,0.0,0.03693444136657433,0.03693444136657433,0.034164358264081256,0.0,0.0,0.0,0.0,0.03693444136657433,0.028624192059095107,0.03139427516158818,0.0,0.0,0.0,0.018467220683287166,0.0,0.0,0.029547553093259463,0.02677746999076639,0.032317636195752536,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.036011080332409975,0.030470914127423823,0.030470914127423823,0.03785780240073869,0.0,0.0332409972299169,0.03508771929824561,0.0,0.0,0.0,0.0,0.03693444136657433,0.0332409972299169,0.0,0.03785780240073869,0.03693444136657433,0.0110803324099723
FC6,0.0,0.0,0.030542986425339366,0.014705882352941176,0.0,0.030542986425339366,0.03506787330316742,0.023755656108597284,0.03506787330316742,0.0,0.032805429864253395,0.026018099547511313,0.0,0.033936651583710405,0.0,0.0,0.03506787330316742,0.0,0.0,0.03506787330316742,0.03506787330316742,0.033936651583710405,0.0,0.0,0.0,0.0,0.03506787330316742,0.033936651583710405,0.03506787330316742,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.032805429864253395,0.02262443438914027,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.033936651583710405,0.033936651583710405,0.027149321266968326,0.03506787330316742,0.0,0.03506787330316742,0.03506787330316742,0.0,0.0,0.0,0.0,0.03506787330316742,0.033936651583710405,0.0,0.03506787330316742,0.03506787330316742,0.013574660633484163
FC2,0.0,0.0,0.030864197530864196,0.013374485596707819,0.0,0.02880658436213992,0.03497942386831276,0.02263374485596708,0.0360082304526749,0.0,0.030864197530864196,0.026748971193415638,0.0,0.033950617283950615,0.0,0.0,0.0360082304526749,0.0,0.0,0.0360082304526749,0.0360082304526749,0.033950617283950615,0.0,0.0,0.0,0.0,0.0360082304526749,0.03189300411522634,0.03497942386831276,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.03292181069958848,0.023662551440329218,0.029835390946502057,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.033950617283950615,0.033950617283950615,0.027777777777777776,0.0360082304526749,0.0,0.0360082304526749,0.0360082304526749,0.0,0.0,0.0,0.0,0.03497942386831276,0.033950617283950615,0.0,0.0360082304526749,0.03497942386831276,0.012345679012345678
F4,0.03549571603427173,0.04528763769889841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549571603427173,0.0,0.08690330477356181,0.04528763769889841,0.0,0.0,0.0,0.0,0.0,0.0,0.08200734394124846,0.0,0.0,0.0,0.08445532435740515,0.07588739290085679,0.06487148102815178,0.0,0.0832313341493268,0.03182374541003672,0.0,0.0,0.0,0.0,0.03427172582619339,0.023255813953488372,0.0,0.08078335373317014,0.044063647490820076,0.0,0.03671970624235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567931456548347,0.0,0.0,0.0,0.0,0.0,0.02447980416156671,0.0,0.0,0.0
F8,0.03318077803203661,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318077803203661,0.0,0.07437070938215103,0.04233409610983982,0.0,0.0,0.0,0.0,0.0,0.0,0.08237986270022883,0.0,0.0,0.0,0.07551487414187644,0.11441647597254005,0.06521739130434782,0.0,0.09839816933638444,0.029748283752860413,0.0,0.0,0.0,0.0,0.032036613272311214,0.02517162471395881,0.0,0.07322654462242563,0.04004576659038902,0.0,0.029748283752860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123569794050343,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
Fp2,0.03913630229419703,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913630229419703,0.0,0.07422402159244265,0.04993252361673414,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07557354925775979,0.07422402159244265,0.07422402159244265,0.0,0.07692307692307693,0.03508771929824561,0.0,0.0,0.0,0.0,0.037786774628879895,0.02834008097165992,0.0,0.07557354925775979,0.048582995951417005,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.029689608636977057,0.0,0.0,0.0
AF7,0.0,0.0,0.02891156462585034,0.01870748299319728,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.03231292517006803,0.022108843537414966,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.03231292517006803,0.0,0.0,0.03231292517006803,0.017006802721088437,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.023809523809523808,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.017006802721088437
AF3,0.032805429864253395,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032805429864253395,0.0,0.07918552036199095,0.0418552036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.08484162895927602,0.0,0.0,0.0,0.07918552036199095,0.09389140271493213,0.06447963800904978,0.0,0.09954751131221719,0.029411764705882353,0.0,0.0,0.0,0.0,0.03167420814479638,0.024886877828054297,0.0,0.0757918552036199,0.04072398190045249,0.0,0.032805429864253395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710407239819004,0.0,0.0,0.0,0.0,0.0,0.026018099547511313,0.0,0.0,0.0
AFz,0.05152224824355972,0.06088992974238876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088992974238876,0.0,0.06088992974238876,0.06088992974238876,0.0,0.0,0.0,0.0,0.0,0.0,0.06088992974238876,0.0,0.0,0.0,0.06088992974238876,0.06088992974238876,0.06088992974238876,0.0,0.06088992974238876,0.0585480093676815,0.0,0.0,0.0,0.0,0.06088992974238876,0.01873536299765808,0.0,0.06088992974238876,0.06088992974238876,0.0,0.0585480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088992974238876,0.0,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.0,0.0
F1,0.0,0.0,0.03384279475982533,0.014192139737991267,0.0,0.026200873362445413,0.034934497816593885,0.019650655021834062,0.034934497816593885,0.0,0.03165938864628821,0.02947598253275109,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.0,0.034934497816593885,0.02947598253275109,0.03275109170305677,0.0,0.0,0.0,0.018558951965065504,0.0,0.0,0.03384279475982533,0.026200873362445413,0.03275109170305677,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.03384279475982533,0.03056768558951965,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.013100436681222707
F5,0.0,0.0,0.035110533159947985,0.014304291287386216,0.0,0.01950585175552666,0.03901170351105332,0.011703511053315995,0.031209362808842653,0.0,0.02600780234070221,0.0377113133940182,0.0,0.036410923276983094,0.0,0.0,0.036410923276983094,0.0,0.0,0.035110533159947985,0.035110533159947985,0.033810143042912875,0.0,0.0,0.0,0.0,0.035110533159947985,0.02340702210663199,0.027308192457737322,0.0,0.0,0.0,0.010403120936280884,0.0,0.0,0.02860858257477243,0.0377113133940182,0.03901170351105332,0.0,0.0,0.0,0.0,0.0,0.0,0.03901170351105332,0.0,0.03901170351105332,0.02860858257477243,0.03901170351105332,0.0377113133940182,0.0,0.02990897269180754,0.032509752925877766,0.0,0.0,0.0,0.0,0.03901170351105332,0.032509752925877766,0.0,0.03901170351105332,0.036410923276983094,0.014304291287386216
