,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P4,0.0,0.0,0.02762039660056657,0.02903682719546742,0.028328611898016998,0.017705382436260624,0.029745042492917848,0.02903682719546742,0.026203966005665724,0.0226628895184136,0.0,0.025495750708215296,0.013456090651558074,0.02762039660056657,0.018413597733711047,0.0,0.029745042492917848,0.0,0.02903682719546742,0.026912181303116147,0.026912181303116147,0.029745042492917848,0.0226628895184136,0.0,0.029745042492917848,0.0,0.026912181303116147,0.009206798866855524,0.02903682719546742,0.0,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.029745042492917848,0.0,0.029745042492917848,0.0,0.0,0.012039660056657223,0.02762039660056657,0.0,0.02762039660056657,0.017705382436260624,0.02762039660056657,0.019121813031161474,0.0,0.02762039660056657,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.029745042492917848,0.026203966005665724,0.025495750708215296,0.029745042492917848,0.029745042492917848,0.028328611898016998
P8,0.0,0.0,0.029016277423920735,0.029016277423920735,0.029016277423920735,0.017692852087756547,0.029016277423920735,0.029016277423920735,0.027600849256900213,0.02264685067232838,0.0,0.02689313517338995,0.013446567586694975,0.02689313517338995,0.01840056617126681,0.0,0.029016277423920735,0.0,0.028308563340410473,0.028308563340410473,0.028308563340410473,0.029016277423920735,0.024062278839348902,0.0,0.029016277423920735,0.0,0.028308563340410473,0.009200283085633405,0.028308563340410473,0.0,0.0,0.0,0.0,0.0,0.0,0.029016277423920735,0.029016277423920735,0.0,0.027600849256900213,0.0,0.0,0.012031139419674451,0.025477707006369428,0.0,0.027600849256900213,0.017692852087756547,0.025477707006369428,0.020523708421797595,0.0,0.029016277423920735,0.0,0.0,0.026185421089879687,0.0,0.0,0.0,0.0,0.029016277423920735,0.027600849256900213,0.02689313517338995,0.029016277423920735,0.029016277423920735,0.028308563340410473
TP10,0.0,0.0,0.029350104821802937,0.029350104821802937,0.029350104821802937,0.017470300489168415,0.029350104821802937,0.029350104821802937,0.027952480782669462,0.02236198462613557,0.0,0.027253668763102725,0.013277428371767994,0.026554856743535988,0.01816911250873515,0.0,0.0286512928022362,0.0,0.027952480782669462,0.0286512928022362,0.0286512928022362,0.029350104821802937,0.02445842068483578,0.0,0.0286512928022362,0.0,0.0286512928022362,0.009084556254367574,0.027952480782669462,0.0,0.0,0.0,0.0,0.0,0.0,0.029350104821802937,0.0286512928022362,0.0,0.027253668763102725,0.0,0.0,0.011879804332634521,0.025157232704402517,0.0,0.027253668763102725,0.017470300489168415,0.025157232704402517,0.020964360587002098,0.0,0.029350104821802937,0.0,0.0,0.02585604472396925,0.0,0.0,0.0,0.0,0.029350104821802937,0.027952480782669462,0.026554856743535988,0.0286512928022362,0.029350104821802937,0.027952480782669462
CP6,0.0,0.0,0.021483375959079284,0.03682864450127877,0.03375959079283888,0.01278772378516624,0.03836317135549872,0.03682864450127877,0.032225063938618924,0.016368286445012786,0.0,0.019948849104859334,0.009718670076726343,0.019948849104859334,0.01329923273657289,0.0,0.03887468030690537,0.0,0.021483375959079284,0.020971867007672635,0.021483375959079284,0.05370843989769821,0.018414322250639385,0.0,0.03529411764705882,0.0,0.02710997442455243,0.006649616368286445,0.021483375959079284,0.0,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.03324808184143223,0.0,0.037851662404092073,0.0,0.0,0.008695652173913044,0.020460358056265986,0.0,0.019948849104859334,0.01278772378516624,0.020460358056265986,0.015345268542199489,0.0,0.021994884910485932,0.0,0.0,0.032225063938618924,0.0,0.0,0.0,0.0,0.05524296675191816,0.020460358056265986,0.019437340153452685,0.034782608695652174,0.03836317135549872,0.020971867007672635
CP2,0.0,0.0,0.028391167192429023,0.02917981072555205,0.02917981072555205,0.01971608832807571,0.028391167192429023,0.02917981072555205,0.02917981072555205,0.022082018927444796,0.0,0.028391167192429023,0.01498422712933754,0.025236593059936908,0.01892744479495268,0.0,0.027602523659305992,0.0,0.026813880126182965,0.028391167192429023,0.02917981072555205,0.02917981072555205,0.028391167192429023,0.0,0.027602523659305992,0.0,0.02917981072555205,0.01025236593059937,0.026813880126182965,0.0,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.027602523659305992,0.0,0.026025236593059938,0.0,0.0,0.013406940063091483,0.02365930599369085,0.0,0.026025236593059938,0.01971608832807571,0.02365930599369085,0.02365930599369085,0.0,0.02917981072555205,0.0,0.0,0.02444794952681388,0.0,0.0,0.0,0.0,0.02917981072555205,0.028391167192429023,0.027602523659305992,0.027602523659305992,0.028391167192429023,0.026813880126182965
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.022172949002217297,0.03713968957871397,0.03492239467849224,0.01385809312638581,0.037694013303769404,0.036585365853658534,0.03270509977827051,0.017738359201773836,0.0,0.020509977827051,0.010532150776053215,0.021618625277161862,0.014412416851441241,0.0,0.03824833702882483,0.0,0.02328159645232816,0.021618625277161862,0.021618625277161862,0.037694013303769404,0.018292682926829267,0.0,0.03713968957871397,0.0,0.02771618625277162,0.007206208425720621,0.02328159645232816,0.0,0.0,0.0,0.0,0.0,0.0,0.03215077605321508,0.03547671840354767,0.0,0.037694013303769404,0.0,0.0,0.009423503325942351,0.022172949002217297,0.0,0.021618625277161862,0.01385809312638581,0.022172949002217297,0.015521064301552107,0.0,0.022172949002217297,0.0,0.0,0.03492239467849224,0.0,0.0,0.0,0.0,0.03824833702882483,0.02106430155210643,0.020509977827051,0.036585365853658534,0.037694013303769404,0.022727272727272728
T8,0.06653620352250489,0.060665362035225046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.06457925636007827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457925636007827,0.0,0.0,0.0,0.06653620352250489,0.06653620352250489,0.06653620352250489,0.060665362035225046,0.06653620352250489,0.06653620352250489,0.0,0.0,0.0,0.0,0.06653620352250489,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262230919765166,0.0,0.0,0.06653620352250489,0.06262230919765166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.02599009900990099,0.03341584158415842,0.03341584158415842,0.01547029702970297,0.0327970297029703,0.03341584158415842,0.03217821782178218,0.019801980198019802,0.0,0.024133663366336634,0.011757425742574257,0.023514851485148515,0.01608910891089109,0.0,0.03217821782178218,0.0,0.024752475247524754,0.025371287128712873,0.02599009900990099,0.03341584158415842,0.022277227722772276,0.0,0.03217821782178218,0.0,0.03217821782178218,0.008044554455445545,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0327970297029703,0.03217821782178218,0.0,0.03094059405940594,0.0,0.0,0.01051980198019802,0.022277227722772276,0.0,0.024133663366336634,0.01547029702970297,0.022277227722772276,0.018564356435643563,0.0,0.026608910891089108,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.03341584158415842,0.024752475247524754,0.023514851485148515,0.03217821782178218,0.0327970297029703,0.024752475247524754
FC6,0.0,0.0,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.02066115702479339,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.0,0.026859504132231406,0.02066115702479339,0.026859504132231406,0.026859504132231406,0.0,0.026859504132231406,0.0,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.0,0.026859504132231406,0.0,0.026859504132231406,0.024793388429752067,0.026859504132231406,0.0,0.0,0.0,0.0,0.0,0.0,0.026859504132231406,0.026859504132231406,0.0,0.026859504132231406,0.0,0.0,0.006198347107438017,0.026859504132231406,0.0,0.026859504132231406,0.02066115702479339,0.026859504132231406,0.02066115702479339,0.0,0.026859504132231406,0.0,0.0,0.026859504132231406,0.0,0.0,0.0,0.0,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.026859504132231406
FC2,0.0,0.0,0.02762039660056657,0.02903682719546742,0.028328611898016998,0.017705382436260624,0.029745042492917848,0.02903682719546742,0.026203966005665724,0.0226628895184136,0.0,0.025495750708215296,0.013456090651558074,0.02762039660056657,0.018413597733711047,0.0,0.029745042492917848,0.0,0.02903682719546742,0.026912181303116147,0.026912181303116147,0.029745042492917848,0.0226628895184136,0.0,0.029745042492917848,0.0,0.026912181303116147,0.009206798866855524,0.02903682719546742,0.0,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.029745042492917848,0.0,0.029745042492917848,0.0,0.0,0.012039660056657223,0.02762039660056657,0.0,0.02762039660056657,0.017705382436260624,0.02762039660056657,0.019121813031161474,0.0,0.02762039660056657,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.029745042492917848,0.026203966005665724,0.025495750708215296,0.029745042492917848,0.029745042492917848,0.028328611898016998
F4,0.09070034443168772,0.03788748564867968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02525832376578645,0.0,0.07807118254879448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788748564867968,0.0,0.0,0.0,0.08840413318025259,0.07347876004592423,0.09070034443168772,0.08495981630309989,0.040183696900114814,0.09070034443168772,0.0,0.0,0.0,0.0,0.040183696900114814,0.03329506314580941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.08266360505166476,0.060849598163030996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.08333333333333333,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.07711442786069651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.08333333333333333,0.08084577114427861,0.08333333333333333,0.07587064676616916,0.04477611940298507,0.08333333333333333,0.0,0.0,0.0,0.0,0.04477611940298507,0.036069651741293535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.08333333333333333,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11285266457680251,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.07105538140020899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.08150470219435736,0.06792058516196448,0.11389759665621735,0.08045977011494253,0.03657262277951933,0.09404388714733543,0.0,0.0,0.0,0.0,0.03657262277951933,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.08672936259143156,0.055381400208986416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09290953545232274,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.07946210268948656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035452322738386305,0.0,0.0,0.0,0.08557457212713937,0.06968215158924206,0.09168704156479218,0.09290953545232274,0.037897310513447434,0.08801955990220049,0.0,0.0,0.0,0.0,0.037897310513447434,0.035452322738386305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523227383863081,0.0,0.0,0.07946210268948656,0.06234718826405868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
