,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.05982905982905983,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03418803418803419,0.06837606837606838,0.0,0.06837606837606838,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.05128205128205128,0.0,0.06837606837606838,0.0,0.017094017094017096,0.05128205128205128,0.06837606837606838,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.06837606837606838,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05341246290801187,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.0,0.05341246290801187,0.05341246290801187,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.04451038575667656,0.0,0.05341246290801187,0.0,0.05341246290801187,0.0,0.05341246290801187,0.05341246290801187,0.008902077151335312,0.05341246290801187,0.0,0.0,0.0,0.050445103857566766,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.05341246290801187,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0411522633744856,0.0411522633744856,0.025377229080932786,0.010973936899862825,0.023319615912208505,0.02400548696844993,0.037037037037037035,0.026748971193415638,0.02400548696844993,0.023319615912208505,0.015089163237311385,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0205761316872428,0.03772290809327846,0.025377229080932786,0.0,0.0,0.0,0.04046639231824417,0.0,0.0,0.0,0.011659807956104253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039780521262002745,0.0,0.01646090534979424,0.0027434842249657062,0.0205761316872428,0.033607681755829906,0.021262002743484224,0.04046639231824417,0.0,0.0,0.037037037037037035,0.0,0.0,0.019890260631001373,0.0,0.02194787379972565,0.018518518518518517,0.0411522633744856,0.0411522633744856,0.03909465020576132,0.0411522633744856,0.03223593964334705,0.03909465020576132,0.024691358024691357
C5,0.05365853658536585,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552845528455285,0.04878048780487805,0.05853658536585366,0.0,0.05853658536585366,0.04715447154471545,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.05203252032520325,0.0,0.05203252032520325,0.0,0.05853658536585366,0.0,0.04390243902439024,0.05203252032520325,0.032520325203252036,0.05365853658536585,0.0,0.013008130081300813,0.0,0.02926829268292683,0.0,0.056910569105691054,0.0,0.0065040650406504065,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.055284552845528454,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0365296803652968,0.0350076103500761,0.0334855403348554,0.0,0.0243531202435312,0.0258751902587519,0.0365296803652968,0.0319634703196347,0.0258751902587519,0.0243531202435312,0.015220700152207,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0182648401826484,0.0334855403348554,0.0319634703196347,0.0,0.0,0.0015220700152207,0.0365296803652968,0.0,0.0,0.0,0.0258751902587519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334855403348554,0.0,0.0350076103500761,0.0076103500761035,0.0319634703196347,0.0289193302891933,0.0365296803652968,0.0334855403348554,0.0,0.0,0.0334855403348554,0.0,0.0,0.0228310502283105,0.0,0.0228310502283105,0.0136986301369863,0.0350076103500761,0.0365296803652968,0.030441400304414,0.0365296803652968,0.0289193302891933,0.0319634703196347,0.0273972602739726
CP3,0.015037593984962405,0.03007518796992481,0.03759398496240601,0.022556390977443608,0.015037593984962405,0.0,0.0,0.0,0.03007518796992481,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03007518796992481,0.045112781954887216,0.0,0.0,0.0,0.015037593984962405,0.007518796992481203,0.0,0.0,0.09022556390977443,0.045112781954887216,0.007518796992481203,0.0,0.045112781954887216,0.0,0.0,0.007518796992481203,0.045112781954887216,0.015037593984962405,0.0,0.03007518796992481,0.0,0.0,0.015037593984962405,0.045112781954887216,0.022556390977443608,0.10526315789473684,0.007518796992481203,0.0,0.045112781954887216,0.015037593984962405,0.0,0.0,0.015037593984962405,0.022556390977443608,0.0,0.0,0.015037593984962405,0.0,0.0,0.022556390977443608,0.045112781954887216,0.0,0.03759398496240601,0.0,0.007518796992481203,0.0
P1,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.008948545861297539,0.026845637583892617,0.02796420581655481,0.03355704697986577,0.03243847874720358,0.02796420581655481,0.026845637583892617,0.020134228187919462,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.02237136465324385,0.03355704697986577,0.03243847874720358,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.01901565995525727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.025727069351230425,0.003355704697986577,0.03243847874720358,0.030201342281879196,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.025727069351230425,0.0,0.025727069351230425,0.01901565995525727,0.03355704697986577,0.03355704697986577,0.03131991051454139,0.03355704697986577,0.030201342281879196,0.03243847874720358,0.029082774049217
P5,0.0,0.0,0.04096045197740113,0.04025423728813559,0.024717514124293787,0.011299435028248588,0.02401129943502825,0.026129943502824857,0.03248587570621469,0.026836158192090395,0.026129943502824857,0.024717514124293787,0.015536723163841809,0.0,0.0,0.0,0.04096045197740113,0.0,0.0,0.0,0.022598870056497175,0.03672316384180791,0.025423728813559324,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.012005649717514125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742937853107345,0.0,0.014830508474576272,0.0007062146892655367,0.020480225988700564,0.03954802259887006,0.01977401129943503,0.04096045197740113,0.0,0.0,0.0346045197740113,0.0,0.0,0.020480225988700564,0.0,0.022598870056497175,0.01977401129943503,0.036016949152542374,0.04096045197740113,0.04096045197740113,0.04096045197740113,0.03531073446327684,0.04096045197740113,0.026129943502824857
PO7,0.0,0.0,0.03571428571428571,0.033482142857142856,0.03236607142857143,0.0078125,0.025669642857142856,0.026785714285714284,0.03459821428571429,0.03125,0.026785714285714284,0.025669642857142856,0.018973214285714284,0.0,0.0,0.0,0.03459821428571429,0.0,0.0,0.0,0.021205357142857144,0.03236607142857143,0.03125,0.0,0.0,0.004464285714285714,0.036830357142857144,0.0,0.0,0.0,0.018973214285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236607142857143,0.0,0.026785714285714284,0.008928571428571428,0.03125,0.029017857142857144,0.036830357142857144,0.03236607142857143,0.0,0.0,0.03236607142857143,0.0,0.0,0.024553571428571428,0.0,0.024553571428571428,0.017857142857142856,0.033482142857142856,0.036830357142857144,0.030133928571428572,0.03571428571428571,0.029017857142857144,0.03125,0.027901785714285716
PO3,0.0,0.0,0.048507462686567165,0.04291044776119403,0.023009950248756218,0.009950248756218905,0.021144278606965175,0.023009950248756218,0.033582089552238806,0.024253731343283583,0.023009950248756218,0.021766169154228857,0.013681592039800995,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.01990049751243781,0.03482587064676617,0.023009950248756218,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.010572139303482588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.014925373134328358,0.0024875621890547263,0.018656716417910446,0.03544776119402985,0.01927860696517413,0.04664179104477612,0.0,0.0,0.033582089552238806,0.0,0.0,0.018034825870646767,0.0,0.01990049751243781,0.017412935323383085,0.03855721393034826,0.048507462686567165,0.041666666666666664,0.048507462686567165,0.03109452736318408,0.041666666666666664,0.023009950248756218
POz,0.054466230936819175,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.05228758169934641,0.054466230936819175,0.0,0.054466230936819175,0.054466230936819175,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.04357298474945534,0.0,0.054466230936819175,0.0,0.054466230936819175,0.0,0.05010893246187364,0.054466230936819175,0.017429193899782137,0.054466230936819175,0.0,0.0,0.0,0.0392156862745098,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.054466230936819175,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03935860058309038,0.03935860058309038,0.02696793002915452,0.011661807580174927,0.024052478134110787,0.02478134110787172,0.038629737609329445,0.027696793002915453,0.02478134110787172,0.024052478134110787,0.016034985422740525,0.0,0.0,0.0,0.03935860058309038,0.0,0.0,0.0,0.021137026239067054,0.03717201166180758,0.02696793002915452,0.0,0.0,0.0,0.03935860058309038,0.0,0.0,0.0,0.01239067055393586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038629737609329445,0.0,0.01749271137026239,0.0029154518950437317,0.021865889212827987,0.03279883381924198,0.02259475218658892,0.038629737609329445,0.0,0.0,0.037900874635568516,0.0,0.0,0.021137026239067054,0.0,0.023323615160349854,0.018950437317784258,0.03935860058309038,0.03935860058309038,0.03717201166180758,0.03935860058309038,0.03134110787172012,0.037900874635568516,0.025510204081632654
P6,0.054570259208731244,0.03819918144611187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047748976807639835,0.040927694406548434,0.054570259208731244,0.0,0.05320600272851296,0.04638472032742155,0.0,0.0,0.0,0.0,0.034106412005457026,0.0,0.03956343792633015,0.0,0.047748976807639835,0.0,0.09004092769440655,0.0,0.036834924965893585,0.05320600272851296,0.023192360163710776,0.0791268758526603,0.0,0.008185538881309686,0.0,0.02455661664392906,0.0,0.04365620736698499,0.0,0.001364256480218281,0.0,0.0,0.0,0.0,0.034106412005457026,0.0,0.0,0.09686221009549795,0.0,0.0,0.05184174624829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03176341730558598,0.03176341730558598,0.03176341730558598,0.014238773274917854,0.03176341730558598,0.03176341730558598,0.03176341730558598,0.03176341730558598,0.03176341730558598,0.03176341730558598,0.024096385542168676,0.0,0.0,0.0,0.03176341730558598,0.0,0.0,0.0,0.027382256297918947,0.03176341730558598,0.03176341730558598,0.0,0.0,0.0,0.03176341730558598,0.0,0.0,0.0,0.014238773274917854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176341730558598,0.0,0.018619934282584884,0.0,0.027382256297918947,0.03176341730558598,0.02628696604600219,0.03176341730558598,0.0,0.0,0.03176341730558598,0.0,0.0,0.03066812705366922,0.0,0.03066812705366922,0.024096385542168676,0.03176341730558598,0.03176341730558598,0.03176341730558598,0.03176341730558598,0.03176341730558598,0.03176341730558598,0.03176341730558598
CP4,0.05956112852664577,0.04231974921630094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.047021943573667714,0.05956112852664577,0.0,0.05956112852664577,0.05329153605015674,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.0438871473354232,0.0,0.054858934169279,0.0,0.05956112852664577,0.0,0.04231974921630094,0.05956112852664577,0.025078369905956112,0.05956112852664577,0.0,0.007836990595611285,0.0,0.02821316614420063,0.0,0.048589341692789965,0.0,0.0,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.05956112852664577,0.0,0.0,0.05799373040752351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0320962888665998,0.0320962888665998,0.031093279839518557,0.0160481444332999,0.0320962888665998,0.0320962888665998,0.0320962888665998,0.0320962888665998,0.0320962888665998,0.0320962888665998,0.022066198595787363,0.0,0.0,0.0,0.0320962888665998,0.0,0.0,0.0,0.028084252758274825,0.0320962888665998,0.0320962888665998,0.0,0.0,0.0,0.0320962888665998,0.0,0.0,0.0,0.013039117352056168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320962888665998,0.0,0.017051153460381142,0.0,0.025075225677031094,0.0320962888665998,0.024072216649949848,0.0320962888665998,0.0,0.0,0.0320962888665998,0.0,0.0,0.029087261785356068,0.0,0.031093279839518557,0.025075225677031094,0.0320962888665998,0.0320962888665998,0.0320962888665998,0.0320962888665998,0.0320962888665998,0.0320962888665998,0.0320962888665998
C6,0.0,0.0,0.03244495944380069,0.03244495944380069,0.028968713789107765,0.01853997682502897,0.03244495944380069,0.03244495944380069,0.030127462340672075,0.03244495944380069,0.03244495944380069,0.03244495944380069,0.02549246813441483,0.0,0.0,0.0,0.03244495944380069,0.0,0.0,0.0,0.03244495944380069,0.03244495944380069,0.030127462340672075,0.0,0.0,0.0,0.031286210892236384,0.0,0.0,0.0,0.008111239860950173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244495944380069,0.0,0.012746234067207415,0.0,0.0220162224797219,0.03244495944380069,0.02085747392815759,0.03244495944380069,0.0,0.0,0.03244495944380069,0.0,0.0,0.027809965237543453,0.0,0.031286210892236384,0.031286210892236384,0.03244495944380069,0.03244495944380069,0.03244495944380069,0.03244495944380069,0.03244495944380069,0.03244495944380069,0.03244495944380069
C2,0.0,0.0,0.04264099037138927,0.041953232462173314,0.02544704264099037,0.011004126547455296,0.02269601100412655,0.023383768913342505,0.03782668500687758,0.026134800550206328,0.023383768913342505,0.02269601100412655,0.015130674002751032,0.0,0.0,0.0,0.04264099037138927,0.0,0.0,0.0,0.019944979367262722,0.03645116918844567,0.02544704264099037,0.0,0.0,0.000687757909215956,0.04264099037138927,0.0,0.0,0.0,0.011691884456671253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851444291609354,0.0,0.016506189821182942,0.0034387895460797797,0.02063273727647868,0.032324621733149934,0.02200825309491059,0.04126547455295736,0.0,0.0,0.03645116918844567,0.0,0.0,0.019944979367262722,0.0,0.02200825309491059,0.017881705639614855,0.04126547455295736,0.04264099037138927,0.03782668500687758,0.04264099037138927,0.030949105914718018,0.03782668500687758,0.024071526822558458
FC4,0.0,0.0,0.06200676437429538,0.03889515219842165,0.020856820744081173,0.009019165727170236,0.019165727170236752,0.020856820744081173,0.03100338218714769,0.021984216459977453,0.020856820744081173,0.019729425028184894,0.012401352874859075,0.0,0.0,0.0,0.06031567080045096,0.0,0.0,0.0,0.018038331454340473,0.03156708004509583,0.020856820744081173,0.0,0.0,0.002254791431792559,0.04114994363021421,0.0,0.0,0.0,0.009582863585118376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033821871476888386,0.0,0.013528748590755355,0.004509582863585118,0.016910935738444193,0.032130777903043965,0.019165727170236752,0.04340473506200677,0.0,0.0,0.030439684329199548,0.0,0.0,0.016347237880496055,0.0,0.018038331454340473,0.015783540022547914,0.03494926719278467,0.0693348365276212,0.038331454340473504,0.06595264937993235,0.02818489289740699,0.037767756482525366,0.020856820744081173
FT8,0.0,0.0,0.04454486765655261,0.04196255648805681,0.023240800516462233,0.010329244673983214,0.02194964493221433,0.023886378308586184,0.03357004519044545,0.025177533892834086,0.023886378308586184,0.022595222724338282,0.014202711426726921,0.0,0.0,0.0,0.045836023240800515,0.0,0.0,0.0,0.02065848934796643,0.035506778566817304,0.023886378308586184,0.0,0.0,0.0,0.03873466752743705,0.0,0.0,0.0,0.010974822466107165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808908973531311,0.0,0.014202711426726921,0.0012911555842479018,0.019367333763718526,0.036797934151065206,0.01872175597159458,0.045190445448676564,0.0,0.0,0.0342156229825694,0.0,0.0,0.01872175597159458,0.0,0.02065848934796643,0.018076178179470628,0.03808908973531311,0.045836023240800515,0.045190445448676564,0.045190445448676564,0.03227888960619755,0.04325371207230471,0.023886378308586184
F6,0.0,0.0,0.06242905788876277,0.03916004540295119,0.020998864926220204,0.009080590238365494,0.019296254256526674,0.020998864926220204,0.031214528944381384,0.02213393870601589,0.020998864926220204,0.019863791146424517,0.012485811577752554,0.0,0.0,0.0,0.060158910329171394,0.0,0.0,0.0,0.018161180476730987,0.03178206583427923,0.020998864926220204,0.0,0.0,0.00170261066969353,0.041430192962542564,0.0,0.0,0.0,0.009648127128263337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340522133938706,0.0,0.01362088535754824,0.003972758229284903,0.0170261066969353,0.03234960272417707,0.019296254256526674,0.043132803632236094,0.0,0.0,0.03064699205448354,0.0,0.0,0.016458569807037457,0.0,0.018161180476730987,0.015891032917139614,0.03518728717366629,0.06696935300794551,0.038024971623155504,0.06526674233825198,0.028376844494892167,0.038024971623155504,0.020998864926220204
AF4,0.0,0.0,0.03770739064856712,0.03770739064856712,0.026395173453996983,0.012066365007541479,0.02564102564102564,0.027149321266968326,0.033182503770739065,0.02865761689291101,0.027149321266968326,0.026395173453996983,0.016591251885369532,0.0,0.0,0.0,0.03770739064856712,0.0,0.0,0.0,0.023378582202111614,0.03770739064856712,0.027149321266968326,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770739064856712,0.0,0.01583710407239819,0.0007541478129713424,0.021870286576168928,0.03695324283559578,0.021116138763197588,0.03770739064856712,0.0,0.0,0.03544494720965309,0.0,0.0,0.021870286576168928,0.0,0.024132730015082957,0.021116138763197588,0.03695324283559578,0.03770739064856712,0.03770739064856712,0.03770739064856712,0.03619909502262444,0.03770739064856712,0.02790346907993967
F2,0.0,0.0,0.04412719013627515,0.04218040233614536,0.024010382868267358,0.010382868267358857,0.022063595068137574,0.024010382868267358,0.03439325113562622,0.025308241401687217,0.024010382868267358,0.0227125243348475,0.01427644386761843,0.0,0.0,0.0,0.04412719013627515,0.0,0.0,0.0,0.020765736534717714,0.036340038935756006,0.024010382868267358,0.0,0.0,0.0,0.03893575600259572,0.0,0.0,0.0,0.011031797534068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893575600259572,0.0,0.014925373134328358,0.001946787800129786,0.01946787800129786,0.03698896820246593,0.01946787800129786,0.04412719013627515,0.0,0.0,0.03504218040233614,0.0,0.0,0.01881894873458793,0.0,0.020765736534717714,0.018170019467878003,0.038286826735885786,0.04412719013627515,0.04282933160285529,0.04412719013627515,0.03244646333549643,0.04282933160285529,0.024010382868267358
FCz,0.0,0.0,0.033154121863799284,0.033154121863799284,0.03046594982078853,0.014336917562724014,0.03046594982078853,0.03136200716845878,0.03136200716845878,0.033154121863799284,0.03136200716845878,0.03046594982078853,0.01971326164874552,0.0,0.0,0.0,0.033154121863799284,0.0,0.0,0.0,0.026881720430107527,0.033154121863799284,0.03136200716845878,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033154121863799284,0.0,0.017921146953405017,0.0,0.025089605734767026,0.033154121863799284,0.024193548387096774,0.033154121863799284,0.0,0.0,0.033154121863799284,0.0,0.0,0.025985663082437275,0.0,0.02867383512544803,0.024193548387096774,0.033154121863799284,0.033154121863799284,0.033154121863799284,0.033154121863799284,0.033154121863799284,0.033154121863799284,0.03225806451612903
