,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04823151125401929,0.0,0.0,0.003215434083601286,0.0,0.04823151125401929,0.0,0.04823151125401929,0.04823151125401929,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.04823151125401929,0.0,0.04823151125401929,0.0,0.0,0.0,0.04823151125401929,0.04823151125401929,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.04823151125401929,0.0,0.0,0.04823151125401929,0.0,0.04823151125401929,0.04823151125401929,0.04823151125401929,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.04180064308681672,0.0
CP1,0.0,0.03659849300322928,0.03982777179763186,0.017222820236813777,0.02583423035522067,0.0,0.0,0.0,0.0,0.03982777179763186,0.0,0.038751345532831,0.0,0.03659849300322928,0.03659849300322928,0.038751345532831,0.0,0.03552206673842842,0.0,0.0,0.007534983853606028,0.0,0.02906350914962325,0.0,0.0,0.010764262648008612,0.001076426264800861,0.031216361679224973,0.0,0.02583423035522067,0.038751345532831,0.006458557588805167,0.0,0.0,0.0,0.0,0.03982777179763186,0.03659849300322928,0.03982777179763186,0.03982777179763186,0.03982777179763186,0.03982777179763186,0.0,0.03982777179763186,0.0,0.030139935414424113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038751345532831,0.0,0.03767491926803014,0.038751345532831,0.03336921420882669,0.0,0.010764262648008612,0.0,0.0,0.038751345532831
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03532008830022075,0.039735099337748346,0.018763796909492272,0.02759381898454746,0.0,0.0,0.0,0.0,0.03863134657836645,0.0,0.039735099337748346,0.0,0.03863134657836645,0.03532008830022075,0.037527593818984545,0.0,0.03421633554083885,0.0,0.0,0.008830022075055188,0.0,0.03090507726269316,0.0,0.0,0.008830022075055188,0.002207505518763797,0.033112582781456956,0.0,0.025386313465783666,0.037527593818984545,0.004415011037527594,0.0,0.0,0.0,0.0,0.039735099337748346,0.03532008830022075,0.039735099337748346,0.03863134657836645,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.03200883002207505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.039735099337748346,0.03863134657836645,0.03421633554083885,0.0,0.008830022075055188,0.0,0.0,0.039735099337748346
P7,0.0,0.04081632653061224,0.04081632653061224,0.013605442176870748,0.022675736961451247,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.036281179138321996,0.0,0.034013605442176874,0.03968253968253968,0.03968253968253968,0.0,0.03741496598639456,0.0,0.0,0.003401360544217687,0.0,0.026077097505668934,0.0,0.0,0.01473922902494331,0.0,0.02834467120181406,0.0,0.027210884353741496,0.04081632653061224,0.01020408163265306,0.0,0.0,0.0,0.0,0.04081632653061224,0.03854875283446712,0.04081632653061224,0.03854875283446712,0.03741496598639456,0.04081632653061224,0.0,0.04081632653061224,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.035147392290249435,0.036281179138321996,0.035147392290249435,0.0,0.01473922902494331,0.0,0.0,0.036281179138321996
O1,0.0,0.03982777179763186,0.04090419806243272,0.015069967707212056,0.023681377825618945,0.0,0.0,0.0,0.0,0.04090419806243272,0.0,0.03659849300322928,0.0,0.03444564047362755,0.038751345532831,0.03982777179763186,0.0,0.03552206673842842,0.0,0.0,0.005382131324004306,0.0,0.02691065662002153,0.0,0.0,0.013993541442411194,0.0,0.02906350914962325,0.0,0.02583423035522067,0.04090419806243272,0.00968783638320775,0.0,0.0,0.0,0.0,0.04090419806243272,0.03767491926803014,0.04090419806243272,0.038751345532831,0.03767491926803014,0.04090419806243272,0.0,0.04090419806243272,0.0,0.02798708288482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090419806243272,0.0,0.03552206673842842,0.03659849300322928,0.03336921420882669,0.0,0.013993541442411194,0.0,0.0,0.03659849300322928
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.039806996381182146,0.039806996381182146,0.013268998793727383,0.022919179734620022,0.0,0.0,0.0,0.0,0.039806996381182146,0.0,0.03739445114595899,0.0,0.03498190591073583,0.039806996381182146,0.039806996381182146,0.0,0.038600723763570564,0.0,0.0,0.0024125452352231603,0.0,0.026537997587454766,0.0,0.0,0.013268998793727383,0.0,0.028950542822677925,0.0,0.028950542822677925,0.039806996381182146,0.008443908323281062,0.0,0.0,0.0,0.0,0.039806996381182146,0.039806996381182146,0.039806996381182146,0.039806996381182146,0.038600723763570564,0.039806996381182146,0.0,0.039806996381182146,0.0,0.027744270205066344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039806996381182146,0.0,0.03618817852834741,0.03739445114595899,0.03618817852834741,0.0,0.013268998793727383,0.0,0.0,0.03739445114595899
P4,0.04591836734693878,0.0,0.0,0.015306122448979591,0.0,0.05272108843537415,0.0,0.04931972789115646,0.05272108843537415,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04251700680272109,0.0,0.05272108843537415,0.0,0.0,0.0,0.05272108843537415,0.05102040816326531,0.05272108843537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04931972789115646,0.0,0.0,0.05272108843537415,0.0,0.04591836734693878,0.04931972789115646,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.030612244897959183,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.021929824561403508,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.039473684210526314,0.0,0.043859649122807015,0.021929824561403508,0.03070175438596491,0.0,0.017543859649122806,0.0,0.0,0.039473684210526314,0.0,0.043859649122807015,0.0,0.0,0.0,0.013157894736842105,0.043859649122807015,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.021929824561403508,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.043859649122807015,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.043859649122807015
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03337783711615487,0.04005340453938585,0.02403204272363151,0.03471295060080107,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.03871829105473965,0.0,0.04005340453938585,0.03337783711615487,0.036048064085447265,0.0,0.03204272363150868,0.0,0.0,0.012016021361815754,0.0,0.03871829105473965,0.0,0.0,0.0013351134846461949,0.004005340453938585,0.04005340453938585,0.0,0.021361815754339118,0.036048064085447265,0.0,0.0,0.0,0.0,0.0,0.03871829105473965,0.03337783711615487,0.04005340453938585,0.037383177570093455,0.04005340453938585,0.04005340453938585,0.0,0.04005340453938585,0.0,0.04005340453938585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036048064085447265,0.0,0.04005340453938585,0.037383177570093455,0.03204272363150868,0.0,0.0013351134846461949,0.0,0.0,0.04005340453938585
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.048600883652430045,0.0,0.0,0.013254786450662739,0.0,0.054491899852724596,0.0,0.05154639175257732,0.054491899852724596,0.0,0.022091310751104567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045655375552282766,0.0,0.0,0.0,0.0,0.0,0.053019145802650956,0.0,0.036818851251840944,0.0,0.054491899852724596,0.0,0.0,0.008836524300441826,0.054491899852724596,0.053019145802650956,0.054491899852724596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039764359351988215,0.0,0.05154639175257732,0.0,0.0,0.054491899852724596,0.0,0.044182621502209134,0.05154639175257732,0.045655375552282766,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.039764359351988215,0.026509572901325478,0.0
T8,0.0,0.040268456375838924,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.026845637583892617,0.0,0.020134228187919462,0.03691275167785235,0.03691275167785235,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.003355704697986577,0.0,0.026845637583892617,0.06375838926174497,0.053691275167785234,0.0,0.003355704697986577,0.0,0.0,0.04697986577181208,0.03355704697986577,0.04697986577181208,0.03355704697986577,0.030201342281879196,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.02348993288590604,0.026845637583892617,0.02348993288590604,0.0,0.06375838926174497,0.0,0.0,0.026845637583892617
FT10,0.034722222222222224,0.0,0.006944444444444444,0.03298611111111111,0.006944444444444444,0.046875,0.0,0.03819444444444445,0.050347222222222224,0.003472222222222222,0.026041666666666668,0.005208333333333333,0.0,0.006944444444444444,0.0,0.001736111111111111,0.0,0.0,0.03993055555555555,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.03993055555555555,0.0,0.05555555555555555,0.006944444444444444,0.052083333333333336,0.0,0.001736111111111111,0.0,0.04861111111111111,0.03993055555555555,0.04513888888888889,0.0,0.005208333333333333,0.0,0.006944444444444444,0.003472222222222222,0.006944444444444444,0.006944444444444444,0.024305555555555556,0.006944444444444444,0.03819444444444445,0.006944444444444444,0.0,0.04861111111111111,0.0,0.034722222222222224,0.03819444444444445,0.036458333333333336,0.0,0.001736111111111111,0.03993055555555555,0.006944444444444444,0.003472222222222222,0.0,0.0,0.0,0.041666666666666664,0.03125,0.006944444444444444
FC6,0.0,0.03383458646616541,0.040100250626566414,0.022556390977443608,0.03258145363408521,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03884711779448621,0.0,0.040100250626566414,0.03383458646616541,0.03634085213032581,0.0,0.03258145363408521,0.0,0.0,0.011278195488721804,0.0,0.03634085213032581,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.03884711779448621,0.0,0.022556390977443608,0.03634085213032581,0.0,0.0,0.0,0.0,0.0,0.03884711779448621,0.03383458646616541,0.040100250626566414,0.03759398496240601,0.040100250626566414,0.040100250626566414,0.0,0.040100250626566414,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634085213032581,0.0,0.040100250626566414,0.03759398496240601,0.03258145363408521,0.0,0.0037593984962406013,0.0,0.0,0.040100250626566414
FC2,0.0446927374301676,0.0,0.0013966480446927375,0.023743016759776536,0.0013966480446927375,0.05446927374301676,0.0,0.04748603351955307,0.05726256983240224,0.0,0.02094972067039106,0.0,0.0,0.0013966480446927375,0.0,0.0,0.0,0.0,0.04329608938547486,0.0,0.0013966480446927375,0.0,0.0013966480446927375,0.0,0.04888268156424581,0.0,0.04329608938547486,0.0013966480446927375,0.05865921787709497,0.0,0.0,0.006983240223463687,0.055865921787709494,0.04888268156424581,0.05307262569832402,0.0,0.0,0.0,0.0013966480446927375,0.0,0.0013966480446927375,0.0013966480446927375,0.036312849162011177,0.0013966480446927375,0.04748603351955307,0.0013966480446927375,0.0,0.055865921787709494,0.0,0.04189944134078212,0.04748603351955307,0.04329608938547486,0.0,0.0,0.03910614525139665,0.0013966480446927375,0.0,0.0,0.0,0.0,0.03770949720670391,0.025139664804469275,0.0013966480446927375
F4,0.0,0.03986710963455149,0.03986710963455149,0.0049833887043189366,0.018272425249169437,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.03820598006644518,0.0,0.03488372093023256,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.016611295681063124,0.0,0.026578073089700997,0.0,0.03820598006644518,0.03986710963455149,0.009966777408637873,0.0,0.0,0.0,0.0,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.0,0.024916943521594685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.036544850498338874,0.03820598006644518,0.036544850498338874,0.0,0.016611295681063124,0.0,0.0,0.03820598006644518
F8,0.0015003750937734434,0.0277569392348087,0.051762940735183796,0.010502625656414103,0.016504126031507877,0.0,0.0,0.0,0.0,0.05326331582895724,0.0,0.025506376594148537,0.0,0.024006001500375095,0.02700675168792198,0.0277569392348087,0.0,0.024756189047261814,0.0,0.0,0.0037509377344336083,0.0,0.018754688672168042,0.0,0.0,0.014253563390847712,0.0,0.020255063765941484,0.0,0.01800450112528132,0.0967741935483871,0.01350337584396099,0.0,0.002250562640660165,0.0,0.0,0.05401350337584396,0.02625656414103526,0.06151537884471118,0.02700675168792198,0.02625656414103526,0.07576894223555888,0.0,0.05401350337584396,0.0007501875468867217,0.019504876219054765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555138784696174,0.0,0.03150787696924231,0.025506376594148537,0.023255813953488372,0.0,0.015753938484621154,0.0,0.0,0.025506376594148537
Fp2,0.04189944134078212,0.0223463687150838,0.025139664804469275,0.0,0.0,0.030726256983240222,0.0,0.025139664804469275,0.0335195530726257,0.030726256983240222,0.0,0.0111731843575419,0.0,0.00558659217877095,0.019553072625698324,0.019553072625698324,0.0,0.013966480446927373,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.03910614525139665,0.0,0.0,0.019553072625698324,0.0111731843575419,0.0446927374301676,0.08100558659217877,0.030726256983240222,0.0446927374301676,0.019553072625698324,0.0,0.027932960893854747,0.01675977653631285,0.027932960893854747,0.01675977653631285,0.013966480446927373,0.027932960893854747,0.019553072625698324,0.027932960893854747,0.03910614525139665,0.0,0.0,0.0223463687150838,0.0,0.0111731843575419,0.0223463687150838,0.0111731843575419,0.0,0.0335195530726257,0.0,0.008379888268156424,0.0111731843575419,0.008379888268156424,0.0,0.0446927374301676,0.0,0.0,0.0111731843575419
AF7,0.042105263157894736,0.0,0.0,0.016374269005847954,0.0,0.08187134502923976,0.0,0.04327485380116959,0.09005847953216374,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625730994152047,0.0,0.0,0.0,0.0,0.0,0.04327485380116959,0.0,0.03508771929824561,0.0,0.04912280701754386,0.0,0.0,0.010526315789473684,0.08771929824561403,0.07719298245614035,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.044444444444444446,0.0,0.0,0.04912280701754386,0.0,0.03508771929824561,0.042105263157894736,0.03625730994152047,0.0,0.0,0.03274853801169591,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.021052631578947368,0.0
AF3,0.04904306220095694,0.0,0.0,0.01076555023923445,0.0,0.08014354066985646,0.0,0.04425837320574163,0.08253588516746412,0.0,0.017942583732057416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708133971291866,0.0,0.0,0.0,0.0,0.0,0.04425837320574163,0.0,0.029904306220095694,0.0,0.04425837320574163,0.0,0.0011961722488038277,0.01674641148325359,0.08133971291866028,0.08373205741626795,0.04425837320574163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229665071770335,0.0,0.050239234449760764,0.0,0.0,0.045454545454545456,0.0,0.03588516746411483,0.0430622009569378,0.03708133971291866,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0011961722488038277,0.03229665071770335,0.0215311004784689,0.0
AFz,0.046511627906976744,0.0,0.0,0.01744186046511628,0.0,0.056686046511627904,0.0,0.04941860465116279,0.056686046511627904,0.0,0.02180232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505813953488372,0.0,0.0,0.0,0.0,0.0,0.050872093023255814,0.0,0.040697674418604654,0.0,0.056686046511627904,0.0,0.0,0.007267441860465116,0.056686046511627904,0.050872093023255814,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.04941860465116279,0.0,0.0,0.056686046511627904,0.0,0.0436046511627907,0.04941860465116279,0.04505813953488372,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.03924418604651163,0.02616279069767442,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
