,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0625,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.0625,0.0,0.0,0.0,0.06510416666666667,0.0625,0.0,0.005208333333333333,0.0,0.0,0.0,0.033854166666666664,0.0625,0.06510416666666667,0.06510416666666667,0.0,0.0,0.0,0.0,0.06510416666666667,0.06510416666666667,0.06510416666666667,0.0,0.06510416666666667,0.0,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.00974025974025974,0.023268398268398268,0.046536796536796536,0.025974025974025976,0.0,0.022186147186147188,0.0,0.02976190476190476,0.0,0.0,0.0,0.04491341991341991,0.01948051948051948,0.0005411255411255411,0.0021645021645021645,0.0183982683982684,0.015692640692640692,0.011363636363636364,0.022727272727272728,0.045454545454545456,0.0,0.003246753246753247,0.0005411255411255411,0.0,0.005952380952380952,0.022186147186147188,0.015692640692640692,0.021103896103896104,0.0010822510822510823,0.0,0.0,0.013528138528138528,0.0,0.011363636363636364,0.0,0.01893939393939394,0.015692640692640692,0.017857142857142856,0.03354978354978355,0.021103896103896104,0.0,0.045454545454545456,0.021645021645021644,0.010281385281385282,0.017316017316017316,0.0005411255411255411,0.0,0.0,0.0,0.02867965367965368,0.02002164502164502,0.04383116883116883,0.03354978354978355,0.0,0.04599567099567099,0.035173160173160176,0.035173160173160176,0.015692640692640692,0.004329004329004329,0.04329004329004329,0.01948051948051948,0.039502164502164504
P3,0.0,0.0061068702290076335,0.02748091603053435,0.029770992366412213,0.02900763358778626,0.0,0.02900763358778626,0.0,0.030534351145038167,0.0,0.0,0.0,0.02900763358778626,0.029770992366412213,0.0,0.0,0.02748091603053435,0.015267175572519083,0.013740458015267175,0.02900763358778626,0.029770992366412213,0.0,0.0,0.0,0.0,0.008396946564885497,0.02366412213740458,0.016793893129770993,0.030534351145038167,0.0,0.0,0.0,0.021374045801526718,0.0,0.01603053435114504,0.0,0.028244274809160305,0.0183206106870229,0.022137404580152672,0.030534351145038167,0.029770992366412213,0.0,0.029770992366412213,0.02366412213740458,0.01450381679389313,0.026717557251908396,0.0,0.0,0.0,0.0,0.029770992366412213,0.028244274809160305,0.030534351145038167,0.029770992366412213,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.024427480916030534,0.008396946564885497,0.030534351145038167,0.029770992366412213,0.030534351145038167
P7,0.07258064516129033,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.015120967741935484,0.0,0.0,0.025201612903225805,0.0,0.0,0.0,0.09274193548387097,0.03225806451612903,0.0,0.008064516129032258,0.0020161290322580645,0.0,0.0,0.020161290322580645,0.036290322580645164,0.07358870967741936,0.07358870967741936,0.0,0.0030241935483870967,0.004032258064516129,0.0,0.09576612903225806,0.09274193548387097,0.0846774193548387,0.0,0.09173387096774194,0.0,0.03225806451612903,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0010080645161290322,0.0,0.0,0.03326612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266129032258064,0.0,0.0,0.0,0.0,0.009072580645161291,0.0,0.0,0.0
O1,0.04660194174757282,0.036893203883495145,0.0,0.003883495145631068,0.0,0.0,0.0,0.02524271844660194,0.0,0.0,0.04854368932038835,0.0,0.001941747572815534,0.0,0.06796116504854369,0.07572815533980583,0.0,0.017475728155339806,0.003883495145631068,0.0,0.0,0.02524271844660194,0.07766990291262135,0.07184466019417475,0.05436893203883495,0.0,0.009708737864077669,0.007766990291262136,0.0,0.07766990291262135,0.06019417475728155,0.05048543689320388,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.003883495145631068,0.0,0.0,0.0,0.0,0.0,0.003883495145631068,0.0,0.0,0.06019417475728155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048543689320388,0.001941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0049504950495049506,0.028052805280528052,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.028877887788778877,0.01485148514851485,0.013201320132013201,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.009075907590759076,0.02392739273927393,0.0165016501650165,0.0297029702970297,0.0,0.0,0.0,0.02145214521452145,0.0,0.017326732673267328,0.0,0.0297029702970297,0.018151815181518153,0.022277227722772276,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.02392739273927393,0.015676567656765675,0.027227722772277228,0.0,0.0,0.0,0.0,0.0297029702970297,0.028877887788778877,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.024752475247524754,0.007425742574257425,0.0297029702970297,0.0297029702970297,0.0297029702970297
O2,0.0021119324181626186,0.027455121436114043,0.027455121436114043,0.029567053854276663,0.025343189017951427,0.0,0.024287222808870117,0.0,0.023231256599788808,0.0,0.004223864836325237,0.0,0.028511087645195353,0.01900739176346357,0.009503695881731784,0.012671594508975714,0.01689545934530095,0.03695881731784583,0.023231256599788808,0.025343189017951427,0.027455121436114043,0.0,0.014783526927138331,0.009503695881731784,0.006335797254487857,0.011615628299894404,0.03273495248152059,0.030623020063357972,0.022175290390707498,0.010559662090813094,0.007391763463569166,0.004223864836325237,0.007391763463569166,0.007391763463569166,0.006335797254487857,0.008447729672650475,0.01795142555438226,0.026399155227032733,0.024287222808870117,0.024287222808870117,0.022175290390707498,0.0,0.027455121436114043,0.029567053854276663,0.012671594508975714,0.014783526927138331,0.009503695881731784,0.0,0.0,0.0,0.025343189017951427,0.02006335797254488,0.024287222808870117,0.024287222808870117,0.004223864836325237,0.028511087645195353,0.022175290390707498,0.021119324181626188,0.011615628299894404,0.0,0.023231256599788808,0.01900739176346357,0.024287222808870117
P4,0.0,0.019635343618513323,0.028050490883590462,0.028050490883590462,0.028050490883590462,0.0,0.028050490883590462,0.0,0.028050490883590462,0.0,0.0,0.0,0.028050490883590462,0.02244039270687237,0.004207573632538569,0.004207573632538569,0.019635343618513323,0.03225806451612903,0.029453015427769985,0.028050490883590462,0.028050490883590462,0.0,0.004207573632538569,0.004207573632538569,0.0,0.015427769985974754,0.03225806451612903,0.03225806451612903,0.02664796633941094,0.004207573632538569,0.001402524544179523,0.0,0.0070126227208976155,0.001402524544179523,0.005610098176718092,0.002805049088359046,0.021037868162692847,0.030855539971949508,0.028050490883590462,0.028050490883590462,0.02664796633941094,0.0,0.028050490883590462,0.029453015427769985,0.014025245441795231,0.016830294530154277,0.004207573632538569,0.0,0.0,0.0,0.028050490883590462,0.023842917251051893,0.028050490883590462,0.028050490883590462,0.0,0.028050490883590462,0.02664796633941094,0.025245441795231416,0.012622720897615708,0.0,0.028050490883590462,0.02244039270687237,0.028050490883590462
P8,0.0,0.010211524434719184,0.030634573304157548,0.031363967906637494,0.030634573304157548,0.0,0.029905178701677606,0.0,0.029175784099197667,0.0,0.0,0.0,0.031363967906637494,0.0262582056892779,0.0,0.0,0.024799416484318017,0.018964259664478483,0.014587892049598834,0.030634573304157548,0.031363967906637494,0.0,0.0014587892049598833,0.0,0.0,0.008023340627279359,0.02698760029175784,0.020423048869438368,0.028446389496717725,0.0,0.0,0.0,0.01823486506199854,0.0,0.015317286652078774,0.0,0.025528811086797956,0.020423048869438368,0.024070021881838075,0.029905178701677606,0.028446389496717725,0.0,0.031363967906637494,0.02698760029175784,0.013858497447118891,0.023340627279358133,0.0,0.0,0.0,0.0,0.030634573304157548,0.02698760029175784,0.029905178701677606,0.029905178701677606,0.0,0.031363967906637494,0.028446389496717725,0.027716994894237783,0.021152443471918306,0.005835156819839533,0.029175784099197667,0.0262582056892779,0.029905178701677606
TP10,0.0,0.008076728924785462,0.02170620898536093,0.05603230691569914,0.024734982332155476,0.0,0.02120141342756184,0.0,0.028268551236749116,0.0,0.0,0.0,0.04341241797072186,0.01867743563856638,0.0,0.0010095911155981827,0.0176678445229682,0.014134275618374558,0.010095911155981827,0.02170620898536093,0.05451792024230187,0.0,0.0020191822311963654,0.0,0.0,0.005552751135790005,0.019687026754164564,0.014134275618374558,0.020191822311963654,0.0,0.0,0.0,0.013124684502776375,0.0,0.01060070671378092,0.0,0.01817264008076729,0.014134275618374558,0.016658253407370014,0.03180212014134275,0.020191822311963654,0.0,0.05047955577990914,0.019687026754164564,0.009591115598182737,0.016658253407370014,0.0,0.0,0.0,0.0,0.027258960121150935,0.01867743563856638,0.05148914689550732,0.03180212014134275,0.0,0.05502271580010096,0.03331650681474003,0.03331650681474003,0.01514386673397274,0.004543160020191822,0.04946996466431095,0.01867743563856638,0.03735487127713276
CP6,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.07168458781362007,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.03942652329749104,0.07168458781362007,0.07168458781362007,0.0,0.0,0.0,0.0,0.07168458781362007,0.07168458781362007,0.07168458781362007,0.0,0.07168458781362007,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.0
CP2,0.042105263157894736,0.03684210526315789,0.0035087719298245615,0.007017543859649123,0.0,0.0,0.0,0.02280701754385965,0.0,0.0,0.043859649122807015,0.0,0.005263157894736842,0.0,0.06842105263157895,0.07017543859649122,0.0,0.01929824561403509,0.0035087719298245615,0.0,0.0035087719298245615,0.02280701754385965,0.07894736842105263,0.07192982456140351,0.054385964912280704,0.0,0.012280701754385965,0.008771929824561403,0.0,0.07719298245614035,0.06140350877192982,0.05087719298245614,0.0,0.05964912280701754,0.0,0.05263157894736842,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0035087719298245615,0.007017543859649123,0.0,0.0,0.054385964912280704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06995412844036697,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.017201834862385322,0.0,0.0,0.028669724770642203,0.0,0.0,0.0,0.0860091743119266,0.0389908256880734,0.0,0.009174311926605505,0.0022935779816513763,0.0,0.0,0.022935779816513763,0.04357798165137615,0.0860091743119266,0.0779816513761468,0.0,0.0034403669724770644,0.0045871559633027525,0.0,0.08830275229357798,0.08256880733944955,0.07568807339449542,0.0,0.08142201834862385,0.0,0.03669724770642202,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0011467889908256881,0.0,0.0,0.03784403669724771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454128440366972,0.0,0.0,0.0,0.0,0.010321100917431193,0.0,0.0,0.0
C4,0.08695652173913043,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.027870680044593088,0.0,0.0,0.0,0.07692307692307693,0.028985507246376812,0.0,0.004459308807134894,0.0,0.0,0.0,0.022296544035674472,0.030100334448160536,0.0713489409141583,0.08918617614269789,0.0,0.0,0.0,0.0,0.08472686733556299,0.09253065774804906,0.09141583054626533,0.0,0.09141583054626533,0.0,0.032329988851727984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032329988851727984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141583054626533,0.0,0.0,0.0,0.0,0.01560758082497213,0.0,0.0,0.0
T8,0.0,0.012755102040816327,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.02806122448979592,0.0,0.02806122448979592,0.0,0.0,0.0,0.02806122448979592,0.02806122448979592,0.0,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.0,0.0,0.0,0.025510204081632654,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.0,0.0,0.00510204081632653,0.0,0.002551020408163265,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.02806122448979592,0.02806122448979592,0.017857142857142856,0.02295918367346939,0.0,0.0,0.0,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.015306122448979591,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592
FT10,0.0,0.01765650080256822,0.02969502407704655,0.03130016051364366,0.028089887640449437,0.0,0.027287319422150885,0.0,0.026484751203852328,0.0,0.0,0.0,0.030497592295345103,0.023274478330658106,0.0032102728731942215,0.006420545746388443,0.021669341894060994,0.025682182985553772,0.01765650080256822,0.028089887640449437,0.02969502407704655,0.0,0.008025682182985553,0.0032102728731942215,0.0008025682182985554,0.00882825040128411,0.033707865168539325,0.025682182985553772,0.025682182985553772,0.004815409309791332,0.0016051364365971107,0.0,0.014446227929373997,0.0016051364365971107,0.013643659711075442,0.002407704654895666,0.02247191011235955,0.024077046548956663,0.026484751203852328,0.027287319422150885,0.025682182985553772,0.0,0.02969502407704655,0.03130016051364366,0.015248796147672551,0.020064205457463884,0.0032102728731942215,0.0,0.0,0.0,0.028089887640449437,0.024077046548956663,0.027287319422150885,0.027287319422150885,0.0,0.030497592295345103,0.025682182985553772,0.024879614767255216,0.01765650080256822,0.0008025682182985554,0.026484751203852328,0.023274478330658106,0.027287319422150885
FC6,0.0,0.021231422505307854,0.029723991507430998,0.029723991507430998,0.027600849256900213,0.0,0.02653927813163482,0.0,0.025477707006369428,0.0,0.0,0.0,0.029723991507430998,0.021231422505307854,0.005307855626326964,0.006369426751592357,0.01910828025477707,0.03397027600849257,0.02335456475583864,0.027600849256900213,0.029723991507430998,0.0,0.008492569002123142,0.005307855626326964,0.0021231422505307855,0.01167728237791932,0.032908704883227176,0.032908704883227176,0.024416135881104035,0.005307855626326964,0.0031847133757961785,0.0,0.009554140127388535,0.0031847133757961785,0.008492569002123142,0.004246284501061571,0.020169851380042462,0.028662420382165606,0.02653927813163482,0.02653927813163482,0.024416135881104035,0.0,0.029723991507430998,0.03078556263269639,0.014861995753715499,0.016985138004246284,0.005307855626326964,0.0,0.0,0.0,0.027600849256900213,0.022292993630573247,0.02653927813163482,0.02653927813163482,0.0,0.029723991507430998,0.024416135881104035,0.02335456475583864,0.013800424628450107,0.0,0.025477707006369428,0.021231422505307854,0.02653927813163482
FC2,0.0,0.00792507204610951,0.028097982708933718,0.03025936599423631,0.029538904899135448,0.0,0.029538904899135448,0.0,0.030979827089337175,0.0,0.0,0.0,0.029538904899135448,0.028097982708933718,0.0,0.0,0.025936599423631124,0.016570605187319884,0.01440922190201729,0.029538904899135448,0.03025936599423631,0.0,0.0,0.0,0.0,0.00792507204610951,0.024495677233429394,0.018011527377521614,0.03025936599423631,0.0,0.0,0.0,0.020172910662824207,0.0,0.015129682997118156,0.0,0.026657060518731988,0.019452449567723344,0.023054755043227664,0.030979827089337175,0.029538904899135448,0.0,0.03025936599423631,0.024495677233429394,0.013688760806916427,0.02521613832853026,0.0,0.0,0.0,0.0,0.03025936599423631,0.026657060518731988,0.030979827089337175,0.03025936599423631,0.0,0.030979827089337175,0.03025936599423631,0.029538904899135448,0.023054755043227664,0.00792507204610951,0.030979827089337175,0.028097982708933718,0.030979827089337175
F4,0.07447774750227067,0.015440508628519528,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.0,0.0,0.022706630336058128,0.0,0.0,0.0,0.08537693006357856,0.03360581289736603,0.0,0.007266121707538601,0.0018165304268846503,0.0,0.0,0.018165304268846504,0.03723887375113533,0.06902815622161672,0.07266121707538602,0.0,0.0027247956403269754,0.0036330608537693005,0.0,0.10626702997275204,0.09809264305177112,0.08810172570390554,0.0,0.09264305177111716,0.0,0.029064486830154404,0.0,0.0018165304268846503,0.0,0.0,0.0,0.0,0.0,0.0009082652134423251,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08628519527702089,0.0,0.0,0.0,0.0,0.009082652134423252,0.0,0.0,0.0
F8,0.0853211009174312,0.011926605504587157,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.08073394495412844,0.024770642201834864,0.0,0.0045871559633027525,0.0,0.0,0.0,0.01834862385321101,0.028440366972477066,0.062385321100917435,0.07614678899082569,0.0,0.0,0.0009174311926605505,0.0,0.09357798165137615,0.10733944954128441,0.1018348623853211,0.0,0.09724770642201835,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009174311926605505,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908256880733946,0.0,0.0,0.0,0.0009174311926605505,0.013761467889908258,0.0,0.0,0.0
Fp2,0.09257473481195758,0.009643201542912247,0.0,0.0,0.0,0.0,0.0,0.01446480231436837,0.0,0.0,0.023143683702989394,0.0,0.0,0.0,0.07521697203471553,0.023143683702989394,0.0,0.0019286403085824494,0.0,0.0,0.0,0.019286403085824494,0.024108003857280617,0.05978784956605593,0.07618129218900675,0.0,0.0,0.0,0.0,0.08775313404050145,0.10221793635486982,0.10607521697203472,0.0009643201542912247,0.0935390549662488,0.0,0.026036644165863067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003857280617164899,0.026036644165863067,0.0,0.0,0.0,0.0,0.0,0.0019286403085824494,0.0,0.10414657666345227,0.0,0.0009643201542912247,0.0028929604628736743,0.003857280617164899,0.017357762777242044,0.0019286403085824494,0.0,0.0009643201542912247
