,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.061514195583596214,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061514195583596214,0.0,0.0,0.0,0.0583596214511041,0.061514195583596214,0.0,0.0,0.05362776025236593,0.0,0.0,0.056782334384858045,0.0,0.05993690851735016,0.052050473186119876,0.0583596214511041,0.02365930599369085,0.0583596214511041,0.0583596214511041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055205047318611984,0.056782334384858045,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.033084311632870865,0.030949839914621132,0.04375667022411953,0.0,0.03415154749199573,0.0,0.0416221985058698,0.042689434364994665,0.044823906083244394,0.0,0.0,0.04375667022411953,0.0,0.04055496264674493,0.044823906083244394,0.0384204909284952,0.042689434364994665,0.04375667022411953,0.0032017075773745998,0.0,0.0,0.03415154749199573,0.03735325506937033,0.022411953041622197,0.0,0.0,0.0,0.0416221985058698,0.0,0.0,0.008537886872998933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948772678762007,0.0,0.0384204909284952,0.016008537886873,0.0,0.016008537886873,0.0,0.013874066168623266,0.0,0.0,0.0384204909284952,0.0,0.0,0.04055496264674493,0.029882604055496264,0.0288153681963714,0.0288153681963714,0.03735325506937033,0.0
O2,0.0,0.06845238095238096,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.06646825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.0,0.03670634920634921,0.06845238095238096,0.0,0.0,0.05853174603174603,0.0,0.0,0.06448412698412699,0.0,0.06746031746031746,0.05555555555555555,0.060515873015873016,0.01488095238095238,0.06646825396825397,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448412698412699,0.06547619047619048,0.0,0.0,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.03494926719278467,0.03269447576099211,0.04284103720405862,0.0,0.036076662908680945,0.0,0.040586245772266064,0.04171364148816235,0.04284103720405862,0.0,0.0,0.04284103720405862,0.0,0.04171364148816235,0.04284103720405862,0.03720405862457723,0.04171364148816235,0.04284103720405862,0.0033821871476888386,0.0,0.0,0.036076662908680945,0.03720405862457723,0.02367531003382187,0.0,0.0,0.0,0.040586245772266064,0.0,0.0,0.009019165727170236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945885005636979,0.0,0.03720405862457723,0.016910935738444193,0.0,0.016910935738444193,0.0,0.014656144306651634,0.0,0.0,0.040586245772266064,0.0,0.0,0.03945885005636979,0.03156708004509583,0.029312288613303268,0.02705749718151071,0.036076662908680945,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.03283898305084746,0.03072033898305085,0.04449152542372881,0.0,0.03389830508474576,0.0,0.0423728813559322,0.04343220338983051,0.04449152542372881,0.0,0.0,0.0423728813559322,0.0,0.03919491525423729,0.04343220338983051,0.03919491525423729,0.04343220338983051,0.04449152542372881,0.0031779661016949155,0.0,0.0,0.03389830508474576,0.037076271186440676,0.022245762711864406,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919491525423729,0.0,0.03919491525423729,0.015889830508474576,0.0,0.015889830508474576,0.0,0.013771186440677966,0.0,0.0,0.038135593220338986,0.0,0.0,0.0413135593220339,0.029661016949152543,0.02754237288135593,0.029661016949152543,0.038135593220338986,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.035509736540664374,0.027491408934707903,0.041237113402061855,0.0,0.032073310423825885,0.0,0.042382588774341354,0.041237113402061855,0.044673539518900345,0.0,0.0,0.038946162657502864,0.0,0.035509736540664374,0.04009163802978236,0.043528064146620846,0.041237113402061855,0.043528064146620846,0.003436426116838488,0.0,0.0,0.03436426116838488,0.038946162657502864,0.024054982817869417,0.0,0.0,0.0,0.042382588774341354,0.0,0.0,0.009163802978235968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038946162657502864,0.0,0.041237113402061855,0.01718213058419244,0.0,0.01718213058419244,0.0,0.014891179839633447,0.0,0.0,0.035509736540664374,0.0,0.0,0.042382588774341354,0.032073310423825885,0.022909507445589918,0.035509736540664374,0.042382588774341354,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.033190578158458245,0.029978586723768737,0.042826552462526764,0.0,0.034261241970021415,0.0,0.043897216274089934,0.042826552462526764,0.043897216274089934,0.0,0.0,0.04068522483940043,0.0,0.03747323340471092,0.0417558886509636,0.04068522483940043,0.042826552462526764,0.043897216274089934,0.0032119914346895075,0.0,0.0,0.034261241970021415,0.03747323340471092,0.022483940042826552,0.0,0.0,0.0,0.043897216274089934,0.0,0.0,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961456102783726,0.0,0.03961456102783726,0.016059957173447537,0.0,0.016059957173447537,0.0,0.013918629550321198,0.0,0.0,0.03747323340471092,0.0,0.0,0.042826552462526764,0.029978586723768737,0.02569593147751606,0.031049250535331904,0.03961456102783726,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.030815109343936383,0.02882703777335984,0.040755467196819085,0.0,0.03180914512922465,0.0,0.040755467196819085,0.040755467196819085,0.07157057654075547,0.0,0.0,0.03876739562624255,0.0,0.03578528827037773,0.039761431411530816,0.03876739562624255,0.040755467196819085,0.06958250497017893,0.002982107355864811,0.0,0.0,0.03180914512922465,0.03479125248508946,0.020874751491053677,0.0,0.0,0.0,0.040755467196819085,0.0,0.0,0.007952286282306162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036779324055666,0.0,0.036779324055666,0.014910536779324055,0.0,0.014910536779324055,0.0,0.012922465208747515,0.0,0.0,0.03578528827037773,0.0,0.0,0.039761431411530816,0.027833001988071572,0.02485089463220676,0.030815109343936383,0.036779324055666,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.07971656333038087,0.0,0.0,0.03188662533215235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454384410983171,0.0,0.06023029229406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705934455270151,0.0,0.0,0.0,0.03277236492471213,0.07971656333038087,0.0,0.0,0.05491585473870682,0.0,0.0,0.06023029229406555,0.0,0.06554472984942426,0.05225863596102746,0.054030115146147036,0.013286093888396812,0.07705934455270151,0.06111603188662533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731620903454384,0.06820194862710363,0.0,0.0,0.030115146147032774,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.031017369727047148,0.03970223325062035,0.0,0.03598014888337469,0.0,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.0,0.0,0.03970223325062035,0.0,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.0037220843672456576,0.0,0.0,0.038461538461538464,0.03970223325062035,0.026054590570719603,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.03970223325062035,0.018610421836228287,0.0,0.018610421836228287,0.0,0.016129032258064516,0.0,0.0,0.03970223325062035,0.0,0.0,0.03970223325062035,0.034739454094292806,0.026054590570719603,0.028535980148883373,0.038461538461538464,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.03659976387249114,0.02833530106257379,0.04132231404958678,0.0,0.03305785123966942,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04014167650531287,0.0,0.03659976387249114,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0035419126328217238,0.0,0.0,0.03541912632821724,0.04014167650531287,0.024793388429752067,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.009445100354191263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014167650531287,0.0,0.04132231404958678,0.01770956316410862,0.0,0.01770956316410862,0.0,0.015348288075560802,0.0,0.0,0.03659976387249114,0.0,0.0,0.04132231404958678,0.03305785123966942,0.023612750885478158,0.031877213695395513,0.04132231404958678,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.03374777975133215,0.037300177619893425,0.0,0.037300177619893425,0.0,0.037300177619893425,0.037300177619893425,0.037300177619893425,0.0,0.0,0.037300177619893425,0.0,0.037300177619893425,0.037300177619893425,0.037300177619893425,0.037300177619893425,0.037300177619893425,0.003552397868561279,0.0,0.0,0.037300177619893425,0.037300177619893425,0.035523978685612786,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.014209591474245116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.037300177619893425,0.02664298401420959,0.0,0.02664298401420959,0.0,0.017761989342806393,0.0,0.0,0.037300177619893425,0.0,0.0,0.037300177619893425,0.037300177619893425,0.02664298401420959,0.03197158081705151,0.037300177619893425,0.0
F4,0.0,0.06281833616298811,0.0,0.0,0.059422750424448216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059422750424448216,0.0,0.059422750424448216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06112054329371817,0.0,0.0,0.0,0.06112054329371817,0.06281833616298811,0.0,0.0,0.05263157894736842,0.0,0.0,0.05602716468590832,0.0,0.059422750424448216,0.050933786078098474,0.057724957555178265,0.025466893039049237,0.057724957555178265,0.057724957555178265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432937181663837,0.05602716468590832,0.0,0.0,0.04584040747028863,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.08872305140961857,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.05638474295190713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379767827529021,0.0,0.0,0.0,0.03067993366500829,0.09203980099502487,0.0,0.0,0.05223880597014925,0.0,0.0,0.05721393034825871,0.0,0.06218905472636816,0.04975124378109453,0.0505804311774461,0.012437810945273632,0.08540630182421227,0.05804311774461028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882255389718077,0.06965174129353234,0.0,0.0,0.028192371475953566,0.0,0.0,0.001658374792703151,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.03354978354978355,0.02922077922077922,0.04220779220779221,0.0,0.03354978354978355,0.0,0.04329004329004329,0.04220779220779221,0.044372294372294376,0.0,0.0,0.04004329004329004,0.0,0.0367965367965368,0.04112554112554113,0.04220779220779221,0.04220779220779221,0.044372294372294376,0.003246753246753247,0.0,0.0,0.03463203463203463,0.03787878787878788,0.022727272727272728,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004329004329004,0.0,0.04004329004329004,0.016233766233766232,0.0,0.016233766233766232,0.0,0.01406926406926407,0.0,0.0,0.0367965367965368,0.0,0.0,0.04329004329004329,0.030303030303030304,0.024891774891774892,0.032467532467532464,0.04004329004329004,0.0
AF3,0.0,0.06749049429657794,0.0,0.0,0.03136882129277566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.05988593155893536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273764258555133,0.0,0.0,0.0,0.03136882129277566,0.06368821292775666,0.0,0.0,0.06844106463878327,0.0,0.0,0.06653992395437262,0.0,0.0655893536121673,0.0655893536121673,0.05608365019011407,0.014258555133079848,0.07034220532319392,0.06368821292775666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034220532319392,0.07034220532319392,0.0,0.0,0.03517110266159696,0.0,0.0,0.0,0.0028517110266159697,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.004651162790697674,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.027906976744186046,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.027906976744186046,0.037209302325581395,0.0
F5,0.0,0.06883720930232558,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035348837209302326,0.0,0.06325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697674418604652,0.0,0.0,0.0,0.03255813953488372,0.06790697674418604,0.0,0.0,0.061395348837209304,0.0,0.0,0.06697674418604652,0.0,0.06883720930232558,0.0586046511627907,0.05674418604651163,0.013953488372093023,0.06883720930232558,0.06697674418604652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697674418604652,0.06790697674418604,0.0,0.0,0.03348837209302326,0.0,0.0,0.0,0.0018604651162790699,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
