,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.036036036036036036,0.0,0.01287001287001287,0.0,0.02059202059202059,0.03346203346203346,0.008365508365508366,0.035392535392535396,0.0,0.023809523809523808,0.021879021879021878,0.0,0.0,0.03667953667953668,0.0,0.0,0.005148005148005148,0.03088803088803089,0.02059202059202059,0.0,0.0,0.02445302445302445,0.0,0.027670527670527672,0.0,0.03667953667953668,0.0,0.0,0.0,0.0,0.021235521235521235,0.0,0.03667953667953668,0.03667953667953668,0.03667953667953668,0.03667953667953668,0.03667953667953668,0.036036036036036036,0.023166023166023165,0.019948519948519948,0.019305019305019305,0.0,0.03667953667953668,0.0,0.0,0.035392535392535396,0.03667953667953668,0.0,0.001287001287001287,0.02059202059202059,0.0,0.0,0.021879021879021878,0.017374517374517374,0.019948519948519948,0.023166023166023165,0.0,0.036036036036036036,0.03667953667953668,0.03667953667953668
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.03125,0.0,0.016891891891891893,0.0,0.02702702702702703,0.03125,0.01097972972972973,0.03125,0.0,0.030405405405405407,0.028716216216216218,0.0,0.0,0.03125,0.0,0.0,0.005067567567567568,0.026182432432432432,0.026182432432432432,0.0,0.0,0.030405405405405407,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.026182432432432432,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.028716216216216218,0.024493243243243243,0.02364864864864865,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0016891891891891893,0.02702702702702703,0.0,0.0,0.02702702702702703,0.021114864864864864,0.026182432432432432,0.02956081081081081,0.0,0.03125,0.03125,0.03125
P3,0.0,0.0,0.0,0.030575539568345324,0.0,0.017985611510791366,0.0,0.02697841726618705,0.030575539568345324,0.011690647482014389,0.030575539568345324,0.0,0.02877697841726619,0.029676258992805755,0.0,0.0,0.030575539568345324,0.0,0.0,0.006294964028776978,0.02877697841726619,0.024280575539568347,0.0,0.0,0.02877697841726619,0.0,0.030575539568345324,0.0,0.030575539568345324,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.02697841726618705,0.026079136690647483,0.0,0.030575539568345324,0.0,0.0,0.029676258992805755,0.030575539568345324,0.0,0.0017985611510791368,0.02697841726618705,0.0,0.0,0.029676258992805755,0.023381294964028777,0.025179856115107913,0.02787769784172662,0.0,0.030575539568345324,0.030575539568345324,0.030575539568345324
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.07731958762886598,0.041237113402061855,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.09278350515463918,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.07216494845360824,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03903559127439724,0.0,0.011481056257175661,0.0,0.018369690011481057,0.029850746268656716,0.007462686567164179,0.03214695752009185,0.0,0.02123995407577497,0.01951779563719862,0.0,0.0,0.040183696900114814,0.0,0.0,0.006314580941446613,0.03444316877152698,0.018369690011481057,0.0,0.0,0.021814006888633754,0.0,0.02525832376578645,0.0,0.0338691159586682,0.0,0.0,0.0,0.0,0.01951779563719862,0.0,0.040183696900114814,0.03329506314580941,0.04075774971297359,0.04075774971297359,0.04075774971297359,0.03444316877152698,0.021814006888633754,0.018369690011481057,0.01894374282433984,0.0,0.040183696900114814,0.0,0.0,0.03673938002296211,0.04133180252583238,0.0,0.001148105625717566,0.018369690011481057,0.0,0.0,0.02123995407577497,0.016647531572904706,0.017795637198622274,0.02066590126291619,0.0,0.038461538461538464,0.038461538461538464,0.04075774971297359
O2,0.0764525993883792,0.024464831804281346,0.09785932721712538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.09785932721712538,0.10091743119266056,0.009174311926605505,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480122324159021,0.07339449541284404,0.07951070336391437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480122324159021,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0
P4,0.08235294117647059,0.018823529411764704,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.07529411764705882,0.15529411764705883,0.007058823529411765,0.004705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294117647058823,0.08235294117647059,0.08705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941176470588236,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.02588235294117647,0.0,0.0,0.0,0.0,0.0,0.06823529411764706,0.0,0.0,0.0
P8,0.0,0.0,0.011152416356877323,0.03345724907063197,0.0,0.0,0.0,0.007434944237918215,0.022304832713754646,0.0,0.022304832713754646,0.0,0.01486988847583643,0.01858736059479554,0.0,0.0,0.03345724907063197,0.01858736059479554,0.01858736059479554,0.06319702602230483,0.05947955390334572,0.0,0.0,0.0,0.01486988847583643,0.0,0.02973977695167286,0.0,0.026022304832713755,0.007434944237918215,0.0,0.0,0.0,0.02973977695167286,0.0,0.02973977695167286,0.026022304832713755,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.022304832713754646,0.03345724907063197,0.02973977695167286,0.03717472118959108,0.007434944237918215,0.02973977695167286,0.0,0.01486988847583643,0.01858736059479554,0.03717472118959108,0.0,0.0,0.007434944237918215,0.007434944237918215,0.0,0.03717472118959108,0.03345724907063197,0.0,0.011152416356877323,0.0,0.022304832713754646,0.02973977695167286,0.03345724907063197
TP10,0.0,0.0,0.0013227513227513227,0.037037037037037035,0.0,0.013227513227513227,0.0,0.017857142857142856,0.027777777777777776,0.008597883597883597,0.0291005291005291,0.0,0.01917989417989418,0.01984126984126984,0.0,0.0,0.037037037037037035,0.0026455026455026454,0.0026455026455026454,0.011904761904761904,0.046296296296296294,0.015873015873015872,0.0,0.0,0.01984126984126984,0.0,0.02447089947089947,0.0,0.031084656084656083,0.0006613756613756613,0.0,0.0,0.0,0.021825396825396824,0.0,0.037698412698412696,0.03042328042328042,0.04034391534391534,0.041666666666666664,0.04034391534391534,0.03042328042328042,0.022486772486772486,0.021164021164021163,0.021825396825396824,0.0006613756613756613,0.03835978835978836,0.0,0.001984126984126984,0.03306878306878307,0.04298941798941799,0.0,0.0013227513227513227,0.017857142857142856,0.0006613756613756613,0.0,0.023148148148148147,0.01917989417989418,0.016534391534391533,0.018518518518518517,0.0,0.03505291005291005,0.03505291005291005,0.041005291005291
CP6,0.0,0.0,0.0,0.028933092224231464,0.0,0.018083182640144666,0.0,0.027124773960216998,0.03074141048824593,0.011754068716094032,0.03074141048824593,0.0,0.029837251356238697,0.026220614828209764,0.0,0.0,0.03074141048824593,0.0,0.0,0.0009041591320072332,0.023508137432188065,0.03345388788426763,0.0,0.0,0.03164556962025317,0.0,0.028933092224231464,0.0,0.03074141048824593,0.0,0.0009041591320072332,0.0,0.0,0.023508137432188065,0.0,0.03164556962025317,0.03074141048824593,0.03164556962025317,0.03345388788426763,0.03164556962025317,0.0325497287522604,0.026220614828209764,0.0216998191681736,0.020795660036166366,0.0,0.0325497287522604,0.0,0.0,0.034358047016274866,0.0325497287522604,0.0,0.0018083182640144665,0.027124773960216998,0.0,0.0,0.024412296564195298,0.018083182640144666,0.02802893309222423,0.0325497287522604,0.0018083182640144665,0.034358047016274866,0.03074141048824593,0.03345388788426763
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.030620467365028204,0.0,0.016116035455278,0.0,0.0257856567284448,0.032232070910556,0.010475423045930701,0.032232070910556,0.0,0.029814665592264304,0.0273972602739726,0.0,0.0,0.032232070910556,0.0,0.0,0.004834810636583401,0.0257856567284448,0.0265914585012087,0.0,0.0,0.030620467365028204,0.0,0.029814665592264304,0.0,0.032232070910556,0.0,0.0,0.0,0.0,0.0249798549556809,0.0,0.032232070910556,0.032232070910556,0.032232070910556,0.032232070910556,0.032232070910556,0.032232070910556,0.0273972602739726,0.023368251410153102,0.022562449637389202,0.0,0.032232070910556,0.0,0.0,0.032232070910556,0.032232070910556,0.0,0.0016116035455278,0.0257856567284448,0.0,0.0,0.0257856567284448,0.020145044319097503,0.0249798549556809,0.029814665592264304,0.0,0.032232070910556,0.032232070910556,0.032232070910556
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.033460076045627375,0.0,0.015209125475285171,0.0,0.024334600760456272,0.0311787072243346,0.00988593155893536,0.0311787072243346,0.0,0.026615969581749048,0.02585551330798479,0.0,0.0,0.033460076045627375,0.0,0.0,0.0076045627376425855,0.029657794676806085,0.022813688212927757,0.0,0.0,0.026615969581749048,0.0,0.03193916349809886,0.0,0.03193916349809886,0.0,0.0,0.0,0.0,0.02585551330798479,0.0,0.03269961977186312,0.03193916349809886,0.033460076045627375,0.033460076045627375,0.033460076045627375,0.0311787072243346,0.028897338403041824,0.024334600760456272,0.024334600760456272,0.0,0.03269961977186312,0.0,0.0,0.030418250950570342,0.033460076045627375,0.0,0.001520912547528517,0.024334600760456272,0.0,0.0,0.02737642585551331,0.022053231939163497,0.023574144486692015,0.02585551330798479,0.0,0.0311787072243346,0.03269961977186312,0.033460076045627375
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03685196752029981,0.0,0.012492192379762648,0.0,0.019987507807620236,0.03247970018738289,0.008119925046845722,0.034353529044347283,0.0,0.0231105559025609,0.021236727045596503,0.0,0.0,0.037476577139287946,0.0,0.0,0.005621486570893191,0.03185509056839475,0.019987507807620236,0.0,0.0,0.023735165521549032,0.0,0.027482823235477825,0.0,0.03622735790131168,0.0,0.0,0.0,0.0,0.021236727045596503,0.0,0.037476577139287946,0.03560274828232355,0.037476577139287946,0.037476577139287946,0.037476577139287946,0.03560274828232355,0.0231105559025609,0.019987507807620236,0.019362898188632106,0.0,0.037476577139287946,0.0,0.0,0.03560274828232355,0.037476577139287946,0.0,0.0012492192379762648,0.019987507807620236,0.0,0.0,0.021861336664584636,0.017489069331667707,0.019362898188632106,0.022485946283572766,0.0,0.03622735790131168,0.037476577139287946,0.037476577139287946
F4,0.08227848101265822,0.02531645569620253,0.0981012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.09177215189873418,0.0981012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.07911392405063292,0.08544303797468354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981012658227848,0.0,0.0,0.0981012658227848,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.0
F8,0.09705882352941177,0.020588235294117647,0.09117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.06470588235294118,0.09705882352941177,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.11470588235294117,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0058823529411764705,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.09705882352941177,0.0058823529411764705,0.0,0.0029411764705882353
Fp2,0.1,0.022857142857142857,0.09428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06857142857142857,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10857142857142857,0.10857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.08857142857142856,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03148148148148148,0.0,0.018518518518518517,0.0,0.025,0.028703703703703703,0.012037037037037037,0.028703703703703703,0.0,0.026851851851851852,0.027777777777777776,0.0,0.0,0.03148148148148148,0.0,0.0,0.009259259259259259,0.03148148148148148,0.022222222222222223,0.0,0.0,0.026851851851851852,0.0,0.030555555555555555,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.030555555555555555,0.02962962962962963,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.028703703703703703,0.03148148148148148,0.02962962962962963,0.02962962962962963,0.0,0.030555555555555555,0.0,0.0,0.027777777777777776,0.03148148148148148,0.0,0.001851851851851852,0.025,0.0,0.0,0.03148148148148148,0.026851851851851852,0.023148148148148147,0.025925925925925925,0.0,0.028703703703703703,0.030555555555555555,0.03148148148148148
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03775680177679067,0.0,0.01110494169905608,0.0,0.01776790671848973,0.029428095502498614,0.007218212104386452,0.03164908384230983,0.0,0.020544142143253747,0.018878400888395337,0.0,0.0,0.03997779011660189,0.0,0.0,0.00555247084952804,0.03387007218212104,0.018323153803442533,0.0,0.0,0.021654636313159357,0.0,0.024430871737923375,0.0,0.03331482509716824,0.0,0.0,0.0,0.0,0.018878400888395337,0.0,0.0416435313714603,0.032759578012215435,0.042754025541365905,0.042754025541365905,0.042754025541365905,0.03498056635202665,0.02109938922820655,0.01776790671848973,0.01776790671848973,0.0,0.0421987784564131,0.0,0.0,0.03775680177679067,0.042754025541365905,0.0,0.001110494169905608,0.01776790671848973,0.0,0.0,0.019988895058300944,0.016102165463631316,0.017212659633536923,0.020544142143253747,0.0,0.039422543031649084,0.03775680177679067,0.042754025541365905
F5,0.0,0.0,0.0,0.036523929471032744,0.0,0.012594458438287154,0.0,0.020151133501259445,0.0327455919395466,0.00818639798488665,0.034634760705289674,0.0,0.023299748110831235,0.021410579345088162,0.0,0.0,0.0371536523929471,0.0,0.0,0.005667506297229219,0.031486146095717885,0.020151133501259445,0.0,0.0,0.02392947103274559,0.0,0.027707808564231738,0.0,0.036523929471032744,0.0,0.0,0.0,0.0,0.021410579345088162,0.0,0.0371536523929471,0.03589420654911839,0.0371536523929471,0.0371536523929471,0.0371536523929471,0.03589420654911839,0.023299748110831235,0.020151133501259445,0.01952141057934509,0.0,0.0371536523929471,0.0,0.0,0.03526448362720403,0.0371536523929471,0.0,0.0012594458438287153,0.020151133501259445,0.0,0.0,0.02204030226700252,0.017632241813602016,0.01952141057934509,0.022670025188916875,0.0,0.03589420654911839,0.0371536523929471,0.0371536523929471
