,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0325801366263794,0.03047819232790331,0.03205465055176038,0.019968470835522858,0.0,0.02469784550709406,0.0,0.03205465055176038,0.0,0.03152916447714135,0.023646873357856018,0.03205465055176038,0.0,0.02837624802942722,0.01839201261166579,0.0,0.0325801366263794,0.020493956910141883,0.0,0.0,0.0,0.0005254860746190226,0.0,0.0,0.03205465055176038,0.0325801366263794,0.029427220178665267,0.03152916447714135,0.01839201261166579,0.0,0.0,0.0,0.0,0.0,0.03205465055176038,0.0325801366263794,0.02469784550709406,0.03205465055176038,0.03205465055176038,0.03205465055176038,0.0,0.009458749343142408,0.0325801366263794,0.0,0.018917498686284815,0.0,0.015764582238570676,0.018917498686284815,0.0,0.0325801366263794,0.0,0.03205465055176038,0.0325801366263794,0.015239096163951655,0.03047819232790331,0.03205465055176038,0.008933263268523384,0.0,0.0,0.0,0.0,0.03152916447714135
CP1,0.0,0.030678148546824543,0.03283100107642627,0.03336921420882669,0.01829924650161464,0.0,0.031754574811625406,0.0,0.030139935414424113,0.0,0.0263724434876211,0.03552206673842842,0.03229278794402583,0.0,0.02744886975242196,0.015069967707212056,0.0,0.0263724434876211,0.017222820236813777,0.0,0.0,0.0,0.002691065662002153,0.0,0.0,0.024757804090419805,0.031216361679224973,0.031754574811625406,0.03229278794402583,0.015069967707212056,0.0,0.0,0.0,0.0,0.0,0.02798708288482239,0.031754574811625406,0.02583423035522067,0.02798708288482239,0.03283100107642627,0.03390742734122713,0.0,0.00968783638320775,0.03336921420882669,0.0,0.01829924650161464,0.0,0.016146393972012917,0.0263724434876211,0.0,0.03336921420882669,0.0,0.031754574811625406,0.02744886975242196,0.016684607104413347,0.03498385360602799,0.03283100107642627,0.00914962325080732,0.0,0.0,0.0,0.0,0.03444564047362755
Pz,0.0,0.03462230215827338,0.03102517985611511,0.03462230215827338,0.0170863309352518,0.0,0.026079136690647483,0.0,0.03282374100719424,0.0,0.02787769784172662,0.025179856115107913,0.0341726618705036,0.0,0.026079136690647483,0.015737410071942445,0.0,0.03102517985611511,0.01753597122302158,0.0,0.0,0.0,0.0017985611510791368,0.0,0.0,0.02922661870503597,0.03507194244604316,0.03012589928057554,0.03282374100719424,0.015737410071942445,0.0,0.0,0.0,0.0,0.0,0.029676258992805755,0.03507194244604316,0.022931654676258992,0.03012589928057554,0.0341726618705036,0.03462230215827338,0.0,0.008093525179856115,0.03507194244604316,0.0,0.01618705035971223,0.0,0.013489208633093525,0.021133093525179857,0.0,0.03507194244604316,0.0,0.0341726618705036,0.03012589928057554,0.01393884892086331,0.03102517985611511,0.03462230215827338,0.007643884892086331,0.0,0.0,0.0,0.0,0.0341726618705036
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03159041394335512,0.030501089324618737,0.03159041394335512,0.020697167755991286,0.0,0.026688453159041396,0.0,0.03159041394335512,0.0,0.03104575163398693,0.02559912854030501,0.03159041394335512,0.0,0.030501089324618737,0.018518518518518517,0.0,0.030501089324618737,0.020697167755991286,0.0,0.0,0.0,0.0016339869281045752,0.0,0.0,0.029956427015250545,0.03159041394335512,0.030501089324618737,0.03104575163398693,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.03159041394335512,0.03159041394335512,0.026688453159041396,0.03159041394335512,0.03159041394335512,0.03159041394335512,0.0,0.00980392156862745,0.03159041394335512,0.0,0.0196078431372549,0.0,0.016339869281045753,0.020697167755991286,0.0,0.03159041394335512,0.0,0.03159041394335512,0.03104575163398693,0.016884531590413945,0.029956427015250545,0.03159041394335512,0.009259259259259259,0.0,0.0,0.0,0.0,0.03104575163398693
O1,0.0,0.030381944444444444,0.026909722222222224,0.028645833333333332,0.026909722222222224,0.0,0.024305555555555556,0.0,0.028645833333333332,0.0,0.028645833333333332,0.022569444444444444,0.028645833333333332,0.0,0.027777777777777776,0.030381944444444444,0.0,0.03125,0.029513888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.029513888888888888,0.026909722222222224,0.027777777777777776,0.029513888888888888,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.029513888888888888,0.026041666666666668,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.0,0.015625,0.030381944444444444,0.0,0.025173611111111112,0.0,0.020833333333333332,0.022569444444444444,0.0,0.03125,0.0,0.028645833333333332,0.029513888888888888,0.019097222222222224,0.026041666666666668,0.028645833333333332,0.014756944444444444,0.0,0.0,0.0,0.0,0.027777777777777776
Oz,0.08071748878923767,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07847533632286996,0.0,0.0,0.08071748878923767,0.0,0.08071748878923767,0.0,0.0,0.07847533632286996,0.0,0.0,0.0,0.0,0.0,0.06053811659192825,0.08071748878923767,0.07623318385650224,0.0,0.07399103139013453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0
O2,0.0,0.03551775887943972,0.029014507253626812,0.0335167583791896,0.018509254627313655,0.0,0.02351175587793897,0.0,0.032016008004002,0.0,0.030015007503751877,0.022511255627813906,0.03251625812906453,0.0,0.027013506753376687,0.018009004502251125,0.0,0.03551775887943972,0.01950975487743872,0.0,0.0,0.0,0.0,0.0,0.0,0.0335167583791896,0.03401700850425213,0.02801400700350175,0.031015507753876938,0.017508754377188594,0.0,0.0,0.0,0.0,0.0,0.030515257628814407,0.03401700850425213,0.02351175587793897,0.031015507753876938,0.03251625812906453,0.03401700850425213,0.0,0.009004502251125562,0.03551775887943972,0.0,0.017508754377188594,0.0,0.015007503751875938,0.018009004502251125,0.0,0.03601800900450225,0.0,0.03251625812906453,0.03151575787893947,0.014007003501750876,0.029014507253626812,0.03301650825412707,0.008504252126063032,0.0,0.0,0.0,0.0,0.0335167583791896
P4,0.0,0.030397505845674203,0.027279812938425563,0.028838659392049885,0.027279812938425563,0.0,0.02494154325798909,0.0,0.028838659392049885,0.0,0.028838659392049885,0.02338269680436477,0.028838659392049885,0.0,0.028059236165237724,0.028059236165237724,0.0,0.030397505845674203,0.029618082618862042,0.0,0.0,0.0,0.0,0.0,0.0,0.030397505845674203,0.029618082618862042,0.027279812938425563,0.028059236165237724,0.027279812938425563,0.0,0.0,0.0,0.0,0.0,0.028838659392049885,0.029618082618862042,0.026500389711613406,0.028838659392049885,0.028838659392049885,0.028838659392049885,0.0,0.014029618082618862,0.030397505845674203,0.0,0.025720966484801246,0.0,0.021823850350740453,0.02338269680436477,0.0,0.030397505845674203,0.0,0.028838659392049885,0.029618082618862042,0.020265003897116135,0.026500389711613406,0.028838659392049885,0.013250194855806703,0.0,0.0,0.0,0.0,0.028059236165237724
P8,0.08053691275167785,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606263982102908,0.0,0.0,0.08277404921700224,0.0,0.08053691275167785,0.0,0.0,0.07829977628635347,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.08277404921700224,0.0738255033557047,0.0,0.07158836689038031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08277404921700224,0.0,0.0,0.0,0.0,0.08277404921700224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.08456659619450317,0.0,0.0,0.0,0.0,0.080338266384778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07610993657505286,0.0,0.0,0.080338266384778,0.0,0.08456659619450317,0.0,0.0,0.07399577167019028,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.08668076109936575,0.07822410147991543,0.0,0.07399577167019028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080338266384778,0.0,0.0,0.0,0.0,0.080338266384778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342494714587738,0.0,0.0,0.0
CP2,0.0,0.03164556962025317,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.0,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0189873417721519,0.0379746835443038,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.006329113924050633,0.03164556962025317,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.03164556962025317,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.012658227848101266,0.0,0.006329113924050633,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0189873417721519,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.08101851851851852,0.0,0.0,0.0,0.0,0.08101851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.08101851851851852,0.0,0.08101851851851852,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0625,0.08101851851851852,0.07407407407407407,0.0,0.07175925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08101851851851852,0.0,0.0,0.0,0.0,0.08101851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0
T8,0.0,0.034318901795142555,0.02903907074973601,0.03326293558606125,0.01900739176346357,0.0,0.023231256599788808,0.0,0.032206969376979935,0.0,0.03009503695881732,0.022175290390707498,0.03273495248152059,0.0,0.02692713833157339,0.01900739176346357,0.0,0.03484688489968321,0.020591341077085535,0.0,0.0,0.0,0.0,0.0,0.0,0.034318901795142555,0.0337909186906019,0.0279831045406547,0.031151003167898626,0.018479408658922915,0.0,0.0,0.0,0.0,0.0,0.030623020063357972,0.0337909186906019,0.023231256599788808,0.031151003167898626,0.03273495248152059,0.03326293558606125,0.0,0.009503695881731784,0.034318901795142555,0.0,0.01795142555438226,0.0,0.015311510031678986,0.017423442449841606,0.0,0.03484688489968321,0.0,0.03273495248152059,0.03167898627243928,0.014255543822597676,0.02903907074973601,0.03326293558606125,0.00897571277719113,0.0,0.0,0.0,0.0,0.03273495248152059
FT10,0.0,0.03584392014519056,0.030399274047186932,0.034482758620689655,0.017241379310344827,0.0,0.025408348457350273,0.0,0.032667876588021776,0.0,0.028130671506352088,0.024500907441016333,0.03357531760435572,0.0,0.02586206896551724,0.016333938294010888,0.0,0.032667876588021776,0.017695099818511795,0.0,0.0,0.0,0.0013611615245009074,0.0,0.0,0.029945553539019964,0.034936479128856626,0.029491833030852996,0.03221415607985481,0.01588021778584392,0.0,0.0,0.0,0.0,0.0,0.029945553539019964,0.034936479128856626,0.022686025408348458,0.030399274047186932,0.03357531760435572,0.034936479128856626,0.0,0.008166969147005444,0.03584392014519056,0.0,0.016333938294010888,0.0,0.013611615245009074,0.02041742286751361,0.0,0.03584392014519056,0.0,0.03357531760435572,0.030399274047186932,0.014065335753176044,0.030399274047186932,0.03402903811252268,0.007713248638838476,0.0,0.0,0.0,0.0,0.034482758620689655
FC6,0.0,0.03302574065080136,0.03254006799417193,0.03302574065080136,0.018455560951918408,0.0,0.027683341427877612,0.0,0.03254006799417193,0.0,0.029140359397765905,0.026711996114618747,0.03302574065080136,0.0,0.028169014084507043,0.016027197668771247,0.0,0.029140359397765905,0.017969888295288974,0.0,0.0,0.0,0.001942690626517727,0.0,0.0,0.027683341427877612,0.03302574065080136,0.03205439533754249,0.03302574065080136,0.016027197668771247,0.0,0.0,0.0,0.0,0.0,0.0305973773676542,0.03302574065080136,0.02476930548810102,0.0305973773676542,0.03302574065080136,0.03302574065080136,0.0,0.008742107819329771,0.03302574065080136,0.0,0.017484215638659543,0.0,0.014570179698882952,0.022340942204953862,0.0,0.03302574065080136,0.0,0.03302574065080136,0.03011170471102477,0.015055852355512385,0.03205439533754249,0.03302574065080136,0.00825643516270034,0.0,0.0,0.0,0.0,0.03302574065080136
FC2,0.0,0.03380539058931019,0.031521242576518956,0.034262220191868434,0.01735952489721334,0.0,0.026496116948378255,0.0,0.03334856098675194,0.0,0.02832343535861124,0.025582457743261764,0.034262220191868434,0.0,0.026496116948378255,0.015532206486980357,0.0,0.03015075376884422,0.01735952489721334,0.0,0.0,0.0,0.001827318410232983,0.0,0.0,0.028780264961169484,0.034262220191868434,0.03060758337140247,0.03334856098675194,0.015532206486980357,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.034262220191868434,0.023298309730470534,0.03060758337140247,0.034262220191868434,0.034262220191868434,0.0,0.008222932846048425,0.034262220191868434,0.0,0.01644586569209685,0.0,0.013704888076747372,0.02147099132023755,0.0,0.034262220191868434,0.0,0.034262220191868434,0.03015075376884422,0.01416171767930562,0.031521242576518956,0.034262220191868434,0.0077661032434901784,0.0,0.0,0.0,0.0,0.03380539058931019
F4,0.0,0.030461270670147953,0.026979982593559618,0.028720626631853787,0.026979982593559618,0.0,0.024369016536118365,0.0,0.028720626631853787,0.0,0.028720626631853787,0.022628372497824196,0.028720626631853787,0.0,0.0278503046127067,0.030461270670147953,0.0,0.030461270670147953,0.02959094865100087,0.0,0.0,0.0,0.0,0.0,0.0,0.030461270670147953,0.02959094865100087,0.026979982593559618,0.0278503046127067,0.02959094865100087,0.0,0.0,0.0,0.0,0.0,0.028720626631853787,0.02959094865100087,0.02610966057441253,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.0,0.015665796344647518,0.030461270670147953,0.0,0.025239338555265448,0.0,0.020887728459530026,0.022628372497824196,0.0,0.030461270670147953,0.0,0.028720626631853787,0.02959094865100087,0.019147084421235857,0.02610966057441253,0.028720626631853787,0.014795474325500435,0.0,0.0,0.0,0.0,0.0278503046127067
F8,0.07758620689655173,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.07758620689655173,0.0,0.07758620689655173,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.07758620689655173,0.07758620689655173,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183908045977011,0.0,0.0,0.0
Fp2,0.08484848484848485,0.0,0.0,0.0,0.0,0.07676767676767676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07676767676767676,0.0,0.08282828282828283,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.12121212121212122,0.07474747474747474,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676767676767676,0.0,0.0,0.0,0.0,0.07676767676767676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
AF7,0.08222222222222222,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.07777777777777778,0.0,0.08222222222222222,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.06,0.08222222222222222,0.08,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08045977011494253,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.07816091954022988,0.0,0.08045977011494253,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.08045977011494253,0.08045977011494253,0.0,0.07816091954022988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816091954022988,0.0,0.0,0.0,0.0,0.07816091954022988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
F1,0.0,0.033,0.0305,0.0325,0.019,0.0,0.025,0.0,0.0325,0.0,0.031,0.024,0.0325,0.0,0.028,0.0175,0.0,0.0325,0.0195,0.0,0.0,0.0,0.001,0.0,0.0,0.031,0.033,0.0295,0.032,0.0175,0.0,0.0,0.0,0.0,0.0,0.032,0.033,0.0245,0.0325,0.0325,0.0325,0.0,0.009,0.033,0.0,0.018,0.0,0.015,0.0195,0.0,0.033,0.0,0.0325,0.033,0.015,0.0305,0.0325,0.0085,0.0,0.0,0.0,0.0,0.032
