,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03939184519695923,0.00138217000691085,0.0,0.00138217000691085,0.0,0.010366275051831375,0.029716655148583276,0.0691085003455425,0.04768486523842433,0.021423635107118175,0.08776779543883897,0.0,0.0027643400138217,0.07878369039391846,0.000691085003455425,0.0,0.0,0.0,0.0048375950241879755,0.0,0.0,0.0248790601243953,0.0,0.0,0.020041465100207326,0.0,0.00138217000691085,0.0,0.0,0.011748445058742226,0.04768486523842433,0.0442294402211472,0.0,0.0,0.0,0.008984105044920525,0.03248099516240498,0.024187975120939877,0.01520387007601935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427090532135453,0.0,0.0,0.0221147201105736,0.019350380096751902,0.0,0.0165860400829302,0.0248790601243953,0.0,0.07740152038700761,0.08431237042156185,0.0,0.0442294402211472,0.0,0.02073255010366275,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.001937984496124031,0.027131782945736434,0.03972868217054264,0.022286821705426358,0.0,0.0048449612403100775,0.0048449612403100775,0.0029069767441860465,0.0,0.0048449612403100775,0.0,0.04263565891472868,0.0048449612403100775,0.03875968992248062,0.03391472868217054,0.022286821705426358,0.03682170542635659,0.03682170542635659,0.03488372093023256,0.03294573643410853,0.0009689922480620155,0.027131782945736434,0.0,0.0048449612403100775,0.0,0.035852713178294575,0.03682170542635659,0.03391472868217054,0.0048449612403100775,0.0009689922480620155,0.0,0.022286821705426358,0.01744186046511628,0.0,0.029069767441860465,0.013565891472868217,0.0048449612403100775,0.018410852713178296,0.025193798449612403,0.03682170542635659,0.03488372093023256,0.022286821705426358,0.0,0.030038759689922482,0.0,0.023255813953488372,0.005813953488372093,0.0,0.030038759689922482,0.0048449612403100775,0.0009689922480620155,0.03197674418604651,0.001937984496124031,0.0048449612403100775,0.03391472868217054,0.0048449612403100775,0.0029069767441860465,0.0,0.0,0.02422480620155039,0.003875968992248062,0.03391472868217054
P3,0.04028776978417266,0.0007194244604316547,0.0,0.0007194244604316547,0.0,0.01079136690647482,0.030215827338129497,0.07050359712230216,0.04964028776978417,0.022302158273381296,0.08201438848920864,0.0,0.002158273381294964,0.07985611510791367,0.0,0.0,0.0,0.0,0.004316546762589928,0.0,0.0,0.025899280575539568,0.0,0.0,0.02014388489208633,0.0,0.0007194244604316547,0.0,0.0,0.011510791366906475,0.04964028776978417,0.045323741007194246,0.0,0.0,0.0,0.008633093525179856,0.03093525179856115,0.02446043165467626,0.015107913669064749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330935251798561,0.0,0.0,0.022302158273381296,0.02014388489208633,0.0,0.017266187050359712,0.025179856115107913,0.0,0.0776978417266187,0.08129496402877698,0.0,0.045323741007194246,0.0,0.02158273381294964,0.0
P7,0.0,0.0019193857965451055,0.028790786948176585,0.03934740882917467,0.022072936660268713,0.0,0.0019193857965451055,0.0019193857965451055,0.0,0.0,0.0019193857965451055,0.0,0.04126679462571977,0.0019193857965451055,0.045105566218809984,0.03550863723608445,0.02399232245681382,0.044145873320537425,0.03262955854126679,0.04222648752399232,0.0345489443378119,0.0,0.02783109404990403,0.0,0.0019193857965451055,0.0,0.03550863723608445,0.03838771593090211,0.0345489443378119,0.0019193857965451055,0.0,0.0,0.02399232245681382,0.019193857965451054,0.0019193857965451055,0.02495201535508637,0.009596928982725527,0.0019193857965451055,0.014395393474088292,0.02495201535508637,0.044145873320537425,0.04222648752399232,0.022072936660268713,0.0,0.03166986564299424,0.0,0.023032629558541268,0.0019193857965451055,0.0,0.03166986564299424,0.0019193857965451055,0.0,0.03358925143953935,0.0,0.0019193857965451055,0.04126679462571977,0.0019193857965451055,0.0,0.0,0.0,0.025911708253358926,0.0009596928982725527,0.03550863723608445
O1,0.0,0.0,0.03248730964467005,0.03654822335025381,0.023350253807106598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756345177664975,0.0,0.03959390862944162,0.04060913705583756,0.028426395939086295,0.0416243654822335,0.028426395939086295,0.0416243654822335,0.03857868020304569,0.0,0.029441624365482234,0.0,0.0,0.0,0.03350253807106599,0.04060913705583756,0.03654822335025381,0.0,0.0,0.0,0.028426395939086295,0.023350253807106598,0.005076142131979695,0.02030456852791878,0.0040609137055837565,0.0,0.009137055837563452,0.026395939086294416,0.0416243654822335,0.0416243654822335,0.023350253807106598,0.0,0.03654822335025381,0.0,0.024365482233502538,0.0,0.0,0.03654822335025381,0.0,0.0,0.03857868020304569,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.04060913705583756
Oz,0.0038022813688212928,0.0,0.035487959442332066,0.030418250950570342,0.017743979721166033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031685678073510776,0.0,0.034220532319391636,0.03802281368821293,0.04182509505703422,0.04055766793409379,0.020278833967046894,0.04182509505703422,0.035487959442332066,0.0,0.031685678073510776,0.0,0.0,0.0,0.026615969581749048,0.035487959442332066,0.031685678073510776,0.0,0.0,0.0012674271229404308,0.04182509505703422,0.029150823827629912,0.011406844106463879,0.010139416983523447,0.0,0.0,0.0,0.029150823827629912,0.04055766793409379,0.043092522179974654,0.026615969581749048,0.0,0.04055766793409379,0.0,0.025348542458808618,0.0,0.0,0.03929024081115336,0.0,0.0,0.04055766793409379,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.043092522179974654,0.0,0.03929024081115336
O2,0.0,0.0,0.026622296173044926,0.0324459234608985,0.01913477537437604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033277870216306155,0.0,0.03993344425956739,0.03410981697171381,0.024958402662229616,0.06572379367720466,0.025790349417637273,0.06073211314475874,0.03161397670549085,0.0,0.024126455906821963,0.0,0.0,0.0,0.029118136439267885,0.03494176372712146,0.029950083194675542,0.0,0.0,0.0,0.024958402662229616,0.01913477537437604,0.005823627287853577,0.01913477537437604,0.005823627287853577,0.0,0.009983361064891847,0.021630615640599003,0.06655574043261231,0.06405990016638935,0.01913477537437604,0.0,0.03161397670549085,0.0,0.019966722129783693,0.0,0.0,0.03161397670549085,0.0,0.0,0.033277870216306155,0.0,0.0,0.05324459234608985,0.0,0.0,0.0,0.0,0.026622296173044926,0.0,0.03494176372712146
P4,0.0,0.0022753128555176336,0.02161547212741752,0.03640500568828214,0.026166097838452786,0.0,0.009101251422070534,0.009101251422070534,0.006825938566552901,0.0,0.009101251422070534,0.0,0.03981797497155859,0.009101251422070534,0.03526734926052332,0.02957906712172924,0.015927189988623434,0.03299203640500569,0.04436860068259386,0.030716723549488054,0.02844141069397042,0.004550625711035267,0.02161547212741752,0.0,0.009101251422070534,0.0,0.03526734926052332,0.03299203640500569,0.02957906712172924,0.009101251422070534,0.004550625711035267,0.0,0.015927189988623434,0.010238907849829351,0.0,0.038680318543799774,0.020477815699658702,0.009101251422070534,0.026166097838452786,0.020477815699658702,0.03299203640500569,0.030716723549488054,0.019340159271899887,0.0,0.02502844141069397,0.0,0.02161547212741752,0.011376564277588168,0.0,0.02502844141069397,0.009101251422070534,0.004550625711035267,0.027303754266211604,0.005688282138794084,0.009101251422070534,0.02957906712172924,0.009101251422070534,0.006825938566552901,0.0,0.0022753128555176336,0.01820250284414107,0.007963594994311717,0.02957906712172924
P8,0.0008438818565400844,0.0,0.0270042194092827,0.031223628691983123,0.019409282700421943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032067510548523206,0.0,0.038818565400843885,0.03459915611814346,0.026160337552742614,0.06413502109704641,0.024472573839662448,0.06244725738396625,0.032067510548523206,0.0,0.024472573839662448,0.0,0.0,0.0,0.02869198312236287,0.03459915611814346,0.030379746835443037,0.0,0.0,0.0,0.026160337552742614,0.019409282700421943,0.006751054852320675,0.017721518987341773,0.004219409282700422,0.0,0.008438818565400843,0.021940928270042195,0.06413502109704641,0.06244725738396625,0.019409282700421943,0.0,0.03291139240506329,0.0,0.020253164556962026,0.0,0.0,0.032067510548523206,0.0,0.0,0.03459915611814346,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.027848101265822784,0.0,0.035443037974683546
TP10,0.0,0.0,0.03301384451544196,0.03727369542066028,0.024494142705005325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.04046858359957402,0.04046858359957402,0.027689030883919063,0.04046858359957402,0.02875399361022364,0.04046858359957402,0.039403620873269436,0.0,0.0308839190628328,0.0,0.0,0.0,0.03407880724174654,0.04046858359957402,0.038338658146964855,0.0,0.0,0.0,0.027689030883919063,0.022364217252396165,0.003194888178913738,0.02023429179978701,0.003194888178913738,0.0,0.008519701810436636,0.027689030883919063,0.04046858359957402,0.04046858359957402,0.024494142705005325,0.0,0.0362087326943557,0.0,0.025559105431309903,0.0,0.0,0.0362087326943557,0.0,0.0,0.038338658146964855,0.0,0.0,0.04046858359957402,0.0,0.0,0.0,0.0,0.029818956336528223,0.0,0.04046858359957402
CP6,0.03355704697986577,0.0,0.0,0.0,0.0,0.020134228187919462,0.04429530201342282,0.04832214765100671,0.04832214765100671,0.04161073825503356,0.04832214765100671,0.0,0.0,0.04832214765100671,0.0,0.0,0.0,0.0,0.0026845637583892616,0.0,0.0,0.04697986577181208,0.0,0.0,0.032214765100671144,0.0,0.0,0.0,0.0,0.016107382550335572,0.04832214765100671,0.038926174496644296,0.0,0.0,0.0,0.010738255033557046,0.03758389261744966,0.040268456375838924,0.022818791946308724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832214765100671,0.0,0.0,0.036241610738255034,0.036241610738255034,0.0,0.02953020134228188,0.04161073825503356,0.0,0.04832214765100671,0.04832214765100671,0.0,0.04697986577181208,0.0,0.0348993288590604,0.0
CP2,0.0,0.0,0.03669724770642202,0.03800786369593709,0.02490170380078637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800786369593709,0.0,0.03800786369593709,0.03800786369593709,0.03014416775884666,0.03800786369593709,0.027522935779816515,0.03800786369593709,0.03800786369593709,0.0,0.03669724770642202,0.0,0.0,0.0,0.03407601572739188,0.03800786369593709,0.03800786369593709,0.0,0.0,0.0,0.03014416775884666,0.023591087811271297,0.0,0.01703800786369594,0.0,0.0,0.002621231979030144,0.03407601572739188,0.03800786369593709,0.03800786369593709,0.03014416775884666,0.0,0.03800786369593709,0.0,0.03145478374836173,0.0,0.0,0.03800786369593709,0.0,0.0,0.03800786369593709,0.0,0.0,0.03800786369593709,0.0,0.0,0.0,0.0,0.0327653997378768,0.0,0.03800786369593709
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.020833333333333332,0.002976190476190476,0.0,0.002976190476190476,0.0,0.01488095238095238,0.044642857142857144,0.044642857142857144,0.041666666666666664,0.02976190476190476,0.044642857142857144,0.0,0.005952380952380952,0.044642857142857144,0.001488095238095238,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.03869047619047619,0.0,0.0,0.043154761904761904,0.0,0.002976190476190476,0.0,0.0,0.025297619047619048,0.03869047619047619,0.026785714285714284,0.0,0.0,0.0,0.019345238095238096,0.044642857142857144,0.044642857142857144,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.03869047619047619,0.0,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.041666666666666664,0.0,0.03571428571428571,0.0,0.043154761904761904,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.002254791431792559,0.02705749718151071,0.04171364148816235,0.02593010146561443,0.0,0.0033821871476888386,0.0033821871476888386,0.0011273957158962795,0.0,0.0033821871476888386,0.0,0.04284103720405862,0.0033821871476888386,0.040586245772266064,0.03494926719278467,0.02142051860202931,0.038331454340473504,0.038331454340473504,0.036076662908680945,0.033821871476888386,0.0,0.02705749718151071,0.0,0.0033821871476888386,0.0,0.040586245772266064,0.038331454340473504,0.03494926719278467,0.0033821871476888386,0.0,0.0,0.02142051860202931,0.015783540022547914,0.0,0.029312288613303268,0.011273957158962795,0.0033821871476888386,0.016910935738444193,0.02593010146561443,0.038331454340473504,0.036076662908680945,0.02480270574971815,0.0,0.030439684329199548,0.0,0.02705749718151071,0.0033821871476888386,0.0,0.030439684329199548,0.0033821871476888386,0.0,0.03269447576099211,0.0,0.0033821871476888386,0.03494926719278467,0.0033821871476888386,0.0011273957158962795,0.0,0.0,0.02367531003382187,0.002254791431792559,0.03494926719278467
FC6,0.0,0.000999000999000999,0.030969030969030968,0.03996003996003996,0.022977022977022976,0.0,0.000999000999000999,0.000999000999000999,0.0,0.0,0.000999000999000999,0.0,0.04095904095904096,0.000999000999000999,0.04295704295704296,0.03796203796203796,0.025974025974025976,0.04095904095904096,0.03196803196803197,0.03896103896103896,0.03696303696303696,0.0,0.028971028971028972,0.0,0.000999000999000999,0.0,0.03596403596403597,0.04095904095904096,0.03596403596403597,0.000999000999000999,0.0,0.0,0.025974025974025976,0.02097902097902098,0.002997002997002997,0.023976023976023976,0.007992007992007992,0.000999000999000999,0.012987012987012988,0.025974025974025976,0.04095904095904096,0.03896103896103896,0.022977022977022976,0.0,0.03396603396603397,0.0,0.023976023976023976,0.000999000999000999,0.0,0.03396603396603397,0.000999000999000999,0.0,0.03596403596403597,0.0,0.000999000999000999,0.03796203796203796,0.000999000999000999,0.0,0.0,0.0,0.027972027972027972,0.0,0.03796203796203796
FC2,0.0,0.0,0.03139013452914798,0.04035874439461883,0.0257847533632287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.03923766816143498,0.0257847533632287,0.04035874439461883,0.03139013452914798,0.04035874439461883,0.03811659192825112,0.0,0.03139013452914798,0.0,0.0,0.0,0.03699551569506727,0.04035874439461883,0.03923766816143498,0.0,0.0,0.0,0.0257847533632287,0.020179372197309416,0.0,0.02242152466367713,0.004484304932735426,0.0,0.010089686098654708,0.02914798206278027,0.04035874439461883,0.04035874439461883,0.0257847533632287,0.0,0.034753363228699555,0.0,0.026905829596412557,0.0,0.0,0.034753363228699555,0.0,0.0,0.03699551569506727,0.0,0.0,0.03923766816143498,0.0,0.0,0.0,0.0,0.028026905829596414,0.0,0.03923766816143498
F4,0.005025125628140704,0.005025125628140704,0.0,0.005025125628140704,0.0,0.0,0.04522613065326633,0.04522613065326633,0.04020100502512563,0.020100502512562814,0.04522613065326633,0.0,0.010050251256281407,0.04522613065326633,0.002512562814070352,0.0,0.0,0.0,0.017587939698492462,0.0,0.0,0.035175879396984924,0.0,0.0,0.04522613065326633,0.0,0.005025125628140704,0.0,0.0,0.04271356783919598,0.035175879396984924,0.01507537688442211,0.0,0.0,0.0,0.032663316582914576,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.035175879396984924,0.0,0.03768844221105527,0.04522613065326633,0.0,0.04522613065326633,0.04020100502512563,0.0,0.03015075376884422,0.0,0.04271356783919598,0.0
F8,0.04722222222222222,0.0,0.0,0.0,0.0,0.013888888888888888,0.03333333333333333,0.062037037037037036,0.06018518518518518,0.028703703703703703,0.06296296296296296,0.0,0.0,0.062037037037037036,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.032407407407407406,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.011111111111111112,0.062037037037037036,0.053703703703703705,0.0,0.0,0.0,0.007407407407407408,0.02962962962962963,0.027777777777777776,0.01574074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648148148148148,0.0,0.0,0.025,0.025,0.0,0.020370370370370372,0.028703703703703703,0.0,0.06296296296296296,0.06388888888888888,0.0,0.05925925925925926,0.0,0.024074074074074074,0.0
Fp2,0.06956521739130435,0.0,0.0,0.0,0.0,0.016304347826086956,0.02717391304347826,0.06086956521739131,0.05652173913043478,0.030434782608695653,0.06739130434782609,0.0,0.0,0.06521739130434782,0.0,0.0,0.003260869565217391,0.0,0.0,0.0010869565217391304,0.0,0.029347826086956522,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.004347826086956522,0.058695652173913045,0.07391304347826087,0.004347826086956522,0.0,0.0010869565217391304,0.0,0.021739130434782608,0.02391304347826087,0.009782608695652175,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.020652173913043477,0.020652173913043477,0.0,0.015217391304347827,0.025,0.0010869565217391304,0.06630434782608696,0.06956521739130435,0.0,0.059782608695652176,0.005434782608695652,0.01956521739130435,0.0
