,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.008890440004005705,0.010838232438379863,0.01082670633417142,0.00966360835026581,0.011474194176344764,0.018417335478652888,0.019309987132645437,0.014145577386144477,0.00892229427427749,0.028391178202458248,0.013356047760498382,0.01740867367092867,0.01338790203077017,0.02077712229373628,0.01648900292184188,0.020957709276511714,0.025386133854878486,0.016233675026991003,0.027883995566757268,0.01061959398897832,0.013340554769612586,0.018756325524287066,0.01013187123084049,0.009674266165974062,0.04744583744025281,0.009926495462647778,0.022697027344516,0.003472438939654256,0.035006361830664065,0.03785833202323921,0.023296299637031573,0.013837573322281893,0.02457132171113853,0.010437270429202498,0.02095857756501191,0.018698814180097813,0.006832460056430581,0.01355609462083697,0.011164828091305406,0.0058273905795601,0.005121029372020728,0.010704124428261817,0.018120363786322168,0.016134519885321903,0.011983607121722709,0.0077357695261313815,0.018683321189212017,0.02979460482300552,0.014947995137175794,0.018865644748987838,0.013337456171435426,0.013265320124860567,0.022026112738102156,0.010544359344226302,0.0003629105425512611,0.024441674320374418,0.019012147151814526,0.017528156978661114,0.017628674141506984,0.007247178479493358,0.021645478894988135
T8,0.020510176945674693,0.01157464743516766,0.015864159497038073,0.015079948282817711,0.011209304891231262,0.011541909069992676,0.009415078945061061,0.023143445364165724,0.013406030325097941,0.020117945542732905,0.013318334905990888,0.012113824093902058,0.018534584859289188,0.012479166637838456,0.023439018394998658,0.017131033592644666,0.012070691848140781,0.011022089244846364,0.023256347123030464,0.013994188735763215,0.0051063358454341585,0.02662795845064319,0.024067321400424613,0.018619292627395638,0.00720497197960749,0.04983065365149447,0.010034418997485216,0.01687560515657241,0.01306134974650253,0.011341437687852488,0.022959217368781426,0.008556553843320536,0.020879938068196185,0.01720235982916423,0.018742588266846674,0.011837482100825612,0.014387851066289498,0.011050409031436252,0.01117812324947238,0.014909101819020304,0.013435781039272326,0.024120721730940577,0.013864917794310984,0.019924880390178416,0.028304738263531953,0.022816690691573906,0.009180438270161392,0.020230847301597646,0.013899087087070466,0.02236807130711555,0.017940451146622717,0.003236365084159298,0.007283704445712746,0.013380698189508652,0.023097451263235452,0.010833568466708573,0.01660679518891326,0.020094295926391323,0.013153463744194679,0.019035173646679008,0.02349696309993133
FT10,0.003462654995480633,0.01843838938544018,0.014827025299909953,0.00673274567328311,0.012764348775499396,0.018279456901417433,0.021742111896898068,0.019428179091080473,0.008090321265172057,0.024000912416554037,0.017183360984908677,0.015275459241122306,0.015053022109299756,0.02361598312314149,0.010135256356587425,0.021813533267607446,0.03305154925710953,0.022558531066302838,0.02520852591188972,0.018898299727129357,0.01204065208736645,0.014966764002490066,0.011785437444504627,0.012784197537614402,0.01999083596607086,0.011426621945725452,0.045860806924797395,0.012328046215436244,0.022478537992011514,0.025512408466451038,0.022519687864688966,0.013624423830588966,0.020181947935301578,0.009105370442829585,0.020209514078382392,0.01802945362651407,0.0021925905169050512,0.014514571041766693,0.00589522473525966,0.01951463653983393,0.0038851744840033785,0.009211676653698049,0.025942445993995818,0.012095385689640541,0.010935386441444442,0.007046452937930045,0.022677367342208037,0.022250889492230506,0.012856871914827452,0.01886948057754487,0.020624714869826862,0.01733708210097296,0.02028845348811381,0.01545443982920382,0.007415292488738604,0.017720758387881834,0.014143225477950789,0.014771693671804562,0.017849618715816418,0.008785398145664284,0.014316795356130077
FC6,0.016761213540070943,0.018684933669113266,0.020822994137488317,0.0169118840237232,0.017669192750699073,0.008414216312234834,0.011909697749717753,0.012518905685518389,0.019673387506521547,0.004033106900173859,0.020968118156190183,0.01575318169908779,0.015623272295249829,0.007455822788307665,0.02366615532330624,0.01636357271112784,0.007657111125257141,0.029241166758437763,0.0056191032872371215,0.020682602423744124,0.01328135379744829,0.011756457573588487,0.0234933371436021,0.018831647844050912,0.0027666428677523796,0.015212783003921657,0.011660361251948068,0.05380086267375128,0.004633219142305855,0.00652569588162765,0.0044487355764560605,0.02241253975326983,0.009043002251610345,0.021109896486171974,0.01984995845494212,0.008245354441245304,0.0160351482028156,0.022763519037630322,0.013415219510000864,0.029624368968760022,0.015864899715588472,0.0136501173891497,0.007811737917624005,0.026897658104400445,0.020500688550371342,0.026773091625514694,0.018456358251157875,0.013625603540618977,0.021005887547102337,0.017181778061308994,0.03299744653983784,0.012850306966304004,0.0035304775959198783,0.015340122715282602,0.04067017935995525,0.002182152320480648,0.014117954074964901,0.013429454588623529,0.021522751929978982,0.011566834622784664,0.01068475587692486
FC2,0.007938115153770227,0.017857743535818735,0.014646600952689898,0.009358065468946734,0.011351779729354106,0.016689977325258697,0.01730213603860624,0.01734282717471411,0.00956288382939298,0.02463153703101573,0.021141297415109773,0.015015332041563252,0.012177727779201442,0.019617001147805475,0.012240953603398826,0.020222485253090665,0.026611902075298413,0.01831151594480591,0.024078225901794433,0.015637824410871207,0.013215383293468637,0.012901840740823454,0.006710567670999611,0.011152702288885869,0.02955342329796548,0.01390870978312066,0.02231229368174535,0.005134527419453947,0.048461023380180504,0.035864687904033014,0.0251351860480756,0.015520129242618723,0.01671480838133941,0.008890943843834865,0.016780545069439268,0.01641389585264585,0.007286413488310415,0.015814367163249937,0.010229297390884354,0.010067681030448451,0.005478427452246586,0.015207734873969142,0.018014981656183496,0.012628055636201813,0.013637221046490223,0.007713058473225674,0.02023949351711343,0.0218357720887574,0.02081304296643303,0.017935681256047678,0.01903333253843672,0.0171766180782958,0.024544628334733233,0.010923052872358908,0.0005080272571310112,0.023313636299975814,0.021556246064157746,0.011198919849060488,0.023194792947727725,0.0063337992941570435,0.014909118713266787
F4,0.008098762114045387,0.014581648184949827,0.01065724447982,0.005670138467153138,0.0077938920316278125,0.01964714320868332,0.019542193818409128,0.015396262193726525,0.005450261598199752,0.023311757691239755,0.018889167413946525,0.018074768759595836,0.013335751045689308,0.019643841107484544,0.013730567493369237,0.0177215157161353,0.02607339106554786,0.01723345080199424,0.02699797940120558,0.014610003184374113,0.01322742776940767,0.014728304549060753,0.007727275729182908,0.011718295736757641,0.030429293255587513,0.011691735357550082,0.023250022755784347,0.00670785966127333,0.034526985488844496,0.048279160209623126,0.024977380606788373,0.017529993846606202,0.021266249568214376,0.009111430409940072,0.01996364243010529,0.01972876253614006,0.005295349981091882,0.013075818253498576,0.006927736530226717,0.008773323961108713,0.004612389311414273,0.014916524317391076,0.01995861749349845,0.018647755102392416,0.01608087391400352,0.007390820330950939,0.018139590441824012,0.026551549676092585,0.019895303292252323,0.017989775546131646,0.01476986795328015,0.016938630592790334,0.02346157258693212,0.013582260078658922,0.0001465845793022574,0.022253936750692222,0.014869864191756175,0.013075961823115914,0.024927418379954693,0.008375205412230007,0.01801970981134665
F8,0.01295090239964315,0.011975148235568871,0.005739225609800963,0.005253794793295819,0.009284581045015968,0.019973136946626786,0.01569265005187325,0.020082922668099773,0.004542504866969501,0.024797487914636034,0.017331217950696476,0.015255953431513309,0.01589117023322944,0.022265526643223926,0.01408281621732623,0.022165611985401526,0.027771382343562512,0.02143318479596282,0.024215983841651703,0.019789638364553,0.00934571857186636,0.01285238287763197,0.014468504379054194,0.021259729280584838,0.017071560242489896,0.019236868355844868,0.018400685107240553,0.004098211445445746,0.020960157310162868,0.021671447236489186,0.04799273879588886,0.0117492891257477,0.02013279399548836,0.01939774853747244,0.01822967585739457,0.02013785852959757,0.003406835649465821,0.00928825044331396,0.006843628495973839,0.015518057405251884,0.004178039969876533,0.01717147490031229,0.021329600739842434,0.013699746324175477,0.018164782930723575,0.010879479281803196,0.019894445553439388,0.01691557259192631,0.013265495969347528,0.019260537886011862,0.014860308204612148,0.01552792846890247,0.02341980085678539,0.016186900802308203,0.011248836709960151,0.0250969738835354,0.007860692058074726,0.014737947149388754,0.017057933779018705,0.013000945730076959,0.02368557422882196
AF7,0.0052357288568495725,0.027722759084296257,0.019066910209073827,0.005867694174361211,0.01130933075307382,0.01700124297777423,0.010658295435530317,0.008499136925593495,0.008767372166548014,0.004818723476405969,0.028185025540764852,0.010966746651235575,0.016348131685543714,0.00938828171188928,0.010329736232449685,0.019020755981148607,0.01916737772822904,0.028773733339216873,0.008425753634331639,0.017810028232290172,0.021959611960742642,0.008054009329913028,0.01751463634572066,0.017079598952588697,0.011866947209701734,0.007997764899439304,0.01433960203661807,0.021574808327188288,0.015265993671077355,0.017550772788819013,0.012326172121861451,0.05142058947832301,0.011671057272665564,0.012814484818879899,0.013006367641985324,0.016828430154700667,0.006835267353193105,0.020649382262350868,0.006679520973186035,0.02536266553604901,0.010784881612957018,0.019124265044612697,0.012265848159735342,0.022111351226818968,0.0144431835178038,0.018909232689823023,0.02153659590940292,0.014546620163546251,0.029930220214566948,0.01902580108242286,0.02710184953895499,0.02112359764289006,0.018723288119892077,0.01659128625557025,0.014316597340377098,0.015253972329285118,0.0137859926939209,0.003998882449719652,0.03962494958519612,0.015378554949746447,0.013262581541147605
AF3,0.010946939029269333,0.011682562714280404,0.00792778390488663,0.009958394595318843,0.010628230796304535,0.01656607497802246,0.022119423442750214,0.01595837465191504,0.00807257254834473,0.031688137504245,0.011279668505049004,0.013992966251734632,0.01822905523601895,0.019868089364800716,0.014856290922015392,0.02162197362358445,0.0185299501705161,0.010268488775936608,0.03577294219418452,0.0104142254333079,0.012836412685390557,0.02887473651065151,0.018045351206618064,0.008766577252179098,0.020233016202002525,0.017705540886178126,0.01763785737432636,0.00868852410665957,0.01617391322259844,0.021477770173899926,0.022515599627460962,0.012074724469704425,0.05042690822092385,0.0048896450944891316,0.024452825095505965,0.016343818382818412,0.0070228402534291655,0.013350142595337195,0.008439032593233307,0.010701684318763756,0.014247420208360818,0.01632271629534327,0.024672963289249672,0.013933896792229901,0.018808572629990965,0.015827384877637855,0.015146816222844785,0.027514547214978563,0.00823327846244409,0.02417821706531783,0.007758463938440236,0.009128437674007369,0.015530726746061388,0.017632087363718903,0.012887230912687873,0.02049017375386263,0.019281268752534476,0.01909508350153363,0.012828746646956716,0.008402598428890483,0.01704030430825274
AFz,0.022315085657170698,0.006189030615900493,0.013287362611773473,0.014202104887939928,0.012917202546428981,0.010922207275306661,0.008926607460162788,0.0185778169064542,0.01418638674337957,0.00763626422245787,0.0183186018643242,0.017310446341568267,0.011870356206293706,0.010914952747048033,0.028690024754958156,0.016611996482001606,0.01158136177347243,0.02790980471884673,0.009964385639974779,0.0235473926688066,0.011414798700275133,0.007638077854522527,0.023848477982058927,0.03181786835091138,0.008324436833658145,0.015242905787859681,0.007927072287343804,0.019820401166456496,0.007932513183537774,0.007870088415682678,0.02110469896394589,0.01321224241946578,0.004707181266479422,0.05282749716983836,0.015065304188639229,0.011448048621460507,0.01510415173965379,0.011052497707210823,0.01397311704688754,0.028186103727215406,0.008970291363349765,0.014217823032500286,0.010384879592743323,0.0243457490255646,0.01753097056631893,0.024625675298062595,0.02281734978648401,0.010210905257652185,0.018490001289693914,0.016536271745672362,0.028786460721655395,0.015496679933795712,0.01632300204918033,0.011804908718330849,0.025804625702166687,0.018722616394875616,0.007106191068153158,0.02054666005101456,0.013299453492204516,0.015250160316118307,0.02433244905709045
F1,0.007610993657505285,0.013324944172707425,0.005457303672347029,0.006524701819178232,0.007506551018391065,0.014549156945606257,0.02083387573596001,0.02120845497214461,0.006952295889873785,0.02068658328933845,0.01765628025903542,0.02048945006802131,0.01702044375766897,0.01743772213396461,0.0249307833981404,0.020857681184575195,0.0172453500023705,0.02259567982334549,0.02057658604554736,0.015880192902480827,0.009757692675475285,0.0133344663521535,0.016314928607760938,0.019037156990605587,0.01674410970836417,0.015683853196117523,0.016820929991490305,0.017014889152992096,0.015161981513311364,0.018795737599269724,0.018691937807713048,0.01284750932731628,0.02235346691705579,0.014280607378443555,0.04698411081727621,0.014196002613175322,0.00529969553132556,0.011667582724436161,0.0049513022886176605,0.01596098076037616,0.008131278310403764,0.014675818003427984,0.015091509349815943,0.02644323294465163,0.014164262015021741,0.021469712237326462,0.016839823682986158,0.025222194231568153,0.015141350124511538,0.025617404856552586,0.020614524095935356,0.012872751138442847,0.011256652467771239,0.01762533317583568,0.016790776423244405,0.017686283159885026,0.006234084500704319,0.020061062482371914,0.016801092117644318,0.009885147248250853,0.02213173473216962
FT7,0.006120908740284727,0.013885372550500171,0.00040700691497197667,6.745817593092283e-05,0.0019204389574759945,0.042102063387366495,0.01557210455443551,0.019761285040312042,0.0,0.01901952271073416,0.0197703164778578,0.015533720944866035,0.018164589806172027,0.022450858245665464,0.011223171263446293,0.0228781858951154,0.022525089999755707,0.023561799091970384,0.018342405486376223,0.01650522972053623,0.018394336252264335,0.01615439168456298,0.009842397713417682,0.020127928091990373,0.021311120438661364,0.012655320368038483,0.01968281517311119,0.008531340198706432,0.01948269850470486,0.02474245597359267,0.026806565114814003,0.020440382518394154,0.019181255769571016,0.016242448200634124,0.01769491803970427,0.0431949413585799,0.0,0.005722933262858509,0.0,0.012965794540718088,0.008925077563022037,0.014494753993264917,0.01817615670876649,0.018506674010261785,0.013539050233299798,0.016943569061256096,0.023953278596899552,0.01781402937586104,0.02080928342945892,0.026590643430702596,0.01789955042688348,0.013375336920738772,0.01638413813065529,0.0171820693392319,0.008666256550568277,0.022174529569444722,0.007899657767739557,0.008293117526392895,0.02787009091400369,0.01481425960349028,0.022702905679959907
FC3,0.037095056172264516,0.0065386137220298625,0.03429134739323201,0.04402470221963327,0.03835116545226681,0.0,0.006230593700676575,0.007920188613088864,0.04167625066508451,0.015857633613220685,0.011446978933402699,0.013944925293597315,0.007496096683099245,0.006583687923975158,0.020042553990953397,0.008574530050194549,0.0063042123022418045,0.01241385559689246,0.01516535407407469,0.010122129549224767,0.01863316128499206,0.01929842744231592,0.02242930693990127,0.011205078121350858,0.00827138852623085,0.01708257759872885,0.003057260896020122,0.022907866774256568,0.010300168754490554,0.007176425356810185,0.006858648340677721,0.009650705814774457,0.011413556036393175,0.02304796787748204,0.010432407173093447,0.0,0.05393835385381572,0.0323053837644022,0.04372156069566958,0.01893593951659696,0.026508275696135626,0.008816430862246389,0.00919544859029071,0.019028345523002945,0.016795602584731714,0.015141324879485545,0.010247958452640274,0.01732899361581148,0.011075097305263359,0.010797515993686602,0.015246108775544904,0.01129522652524145,0.008005821811948664,0.010084191447184452,0.029752242915124315,0.014845682747785631,0.024289804957674365,0.021308420265734866,0.004732946900981243,0.011600988944079342,0.009157510488250399
C1,0.02629771685669573,0.017092398138833,0.0316617005272375,0.0250190669479842,0.029246282090692303,0.005389454784261122,0.009393892288918697,0.0009686591772859379,0.025864620593933976,0.014380001071242269,0.017093882740889785,0.00801184421342872,0.011399269459348684,0.012239990871152844,0.010810522859378493,0.01517906629592369,0.015551730522021015,0.0180975028411208,0.010682585093896713,0.01817318843617259,0.024988385172143975,0.013847785788806915,0.01576260223377301,0.007798177956628661,0.01146825979022282,0.010734837264326702,0.013268528998062449,0.022986355633802816,0.01560639880952381,0.013452998081079066,0.011135767149191445,0.01992324316267978,0.012689825294358744,0.01286573608316566,0.013031429316640584,0.005156634249944109,0.027061821158432073,0.0558552996218049,0.026609570618153364,0.015712766180415828,0.027103477345554808,0.015397564786869364,0.017026755440047694,0.011966067236753856,0.01643707732506148,0.013508597883597883,0.016446188706311947,0.014700966213950367,0.017284115573068037,0.00859965929838289,0.022876640630821968,0.01366090058871749,0.011481650318578136,0.02260644305648707,0.01797681342685744,0.01050294824502571,0.025719391580967286,0.0075744688035621136,0.01945853360906178,0.010106297507265816,0.007055644049482078
C5,0.03110128465871521,0.007022594001875844,0.03635838524946432,0.04507280604191563,0.04208531820167388,0.0,0.010217274318699503,0.006333913225350686,0.04259747142388727,0.017880454734108434,0.01014870036285917,0.011889411287959416,0.007404162586180414,0.011163502315392267,0.02006395515404902,0.010246468631908732,0.012524115265248855,0.013488562474196258,0.01769148146978116,0.009252827109752098,0.015080469549133049,0.017344199863396758,0.01997569137689314,0.013785489336994968,0.012566436126001786,0.01531097390268054,0.008224898609675301,0.020765762478117882,0.013292345098568935,0.010122447267771766,0.013433115065899627,0.008874199743569353,0.014901681614227651,0.02087303523906112,0.010072092524186073,0.0,0.04465185781497995,0.03304477623321463,0.051889678176270465,0.014524524857105819,0.024178610372478045,0.00880562578772902,0.011509313312715758,0.011695345358921205,0.017107813073605618,0.011333466595932186,0.011657436325351012,0.01739964727169339,0.009959046261003697,0.008045429837241703,0.01496007024064611,0.015433524657756591,0.00984668083534952,0.008494101768325695,0.0243536673177289,0.01554736069247168,0.020507534420422076,0.017237716873986234,0.004367790611413887,0.008962463520725238,0.0073209914737354664
TP7,0.010389898908478228,0.018795169719245226,0.015493768317995895,0.011221361773565822,0.013348239886178542,0.010105014612395519,0.010587134747081743,0.01981033867531975,0.012586356026997654,0.0077279434059772355,0.019669732962638506,0.0115810439478195,0.017001012586329217,0.014567892121620813,0.014485364235729669,0.020037145144612356,0.018123061186719722,0.035741679048828356,0.011609551143920501,0.02800697076904283,0.016704627111129897,0.006106572052563696,0.025521473916764528,0.02538135077103923,0.004176929778554492,0.011093704940869016,0.015469899126527001,0.025565539428982095,0.007890389741627396,0.007120195007094181,0.014288709264758306,0.02252215942993472,0.009027031524222583,0.024989488529964327,0.01492757429587449,0.009822158884812787,0.010926039732954597,0.012896172949137353,0.008212190409839648,0.05072162973227275,0.007699918776832175,0.01089337709917743,0.015928730937376484,0.02507201641585547,0.01009979574013126,0.020322610308327223,0.025835446276580392,0.011406613866096784,0.016369877562933212,0.020259313609272862,0.026632119638714633,0.01815417781895285,0.015755364290241863,0.014831034095410815,0.026762385907543568,0.013216427615805569,0.0143991634791183,0.012859837444639963,0.020234380983215873,0.014237298011100291,0.014777594273252825
CP3,0.03178705320962759,0.009384128316803974,0.022652541539958236,0.023351676382714848,0.02355142175811746,0.009765815335947045,0.008909778600705819,0.006651984314391829,0.023462246926721924,0.01821191604801302,0.008442560788811511,0.0057746039242339816,0.012419456334421965,0.009337796968326432,0.018293906917509793,0.009523278535321355,0.00834979397646659,0.009138051592923819,0.018803968212322098,0.009498290841760432,0.022677581291214076,0.026672280568486688,0.01601122905302472,0.008335530168058897,0.006056392226828287,0.015800759792468876,0.005382245077632599,0.022017645892731162,0.00840690126779228,0.00708005473970736,0.00770776642503567,0.01473076593111226,0.021154425195591173,0.013279085050612573,0.01343239496214781,0.010118922680579814,0.027481985955250372,0.03421247327357943,0.02484614868843761,0.01259780599721304,0.05569861010119183,0.02050536985534624,0.015932726049087492,0.015294290478605954,0.021125897578775785,0.02268814900328255,0.01305794396259842,0.017391486776096105,0.017024219738445482,0.023183894431992244,0.013632192395245341,0.004572591748563832,0.009555346075391203,0.023483538523943623,0.021528980310530396,0.016136063405439487,0.026497522886644996,0.016899333328335795,0.014573811980932723,0.015251446995687958,0.010653919611258122
P1,0.017136901147956397,0.011556522880401085,0.01327273235920005,0.006474687489665148,0.007895671186650084,0.012393528921258773,0.012598743989145882,0.013370594960939198,0.007494730915284683,0.01371639002021939,0.021689644098365123,0.009703789352257734,0.013610675530668017,0.008508560429688582,0.021524728454679842,0.016762714494335307,0.013596349735354982,0.014292775784819585,0.017362915918657355,0.018946917286445812,0.016667009861763095,0.021689384102079948,0.017143115059172036,0.018517325424454334,0.009473458643222906,0.021235716584081445,0.008929780411297484,0.012199961686947418,0.014932158649317219,0.014480129107915306,0.020180807656620205,0.019841226508555646,0.016898718551109342,0.01524145023015911,0.016088466127995964,0.012918825415822458,0.005861798246626653,0.0137674792902559,0.0053324458100142665,0.011916903731279488,0.013547678430770581,0.05834389438243706,0.015406365873844394,0.01634123451644123,0.028039975364831986,0.028530666353839135,0.015958155989867218,0.016259595682896883,0.025122583048533403,0.022335240874078392,0.018081779647532395,0.006460361694352112,0.014239788541901314,0.025633553747784053,0.01423789056901955,0.017819001402107966,0.018867696418353574,0.01622473018105517,0.02052928067763768,0.016615920591726584,0.026178869956306063
PO7,0.008632057606422269,0.01674759516001719,0.013151988521943377,0.00856714081082537,0.014158615788798689,0.014849268787554389,0.013745266327303728,0.014421097283134125,0.008233530187852611,0.028880781910086445,0.01473723832527509,0.0102821408183302,0.02218530447186247,0.03182407273216072,0.004767673753951919,0.021993618558081643,0.030108989337635214,0.023443072598241167,0.026846826548492804,0.021338154882051562,0.0182089735441335,0.01776896108277713,0.010477141366182927,0.0127472487703333,0.013514993069704712,0.012363460007668272,0.02286751453477464,0.007147247469495776,0.01626345011796762,0.01917718024121197,0.022828927190956444,0.011386476826663567,0.02403055500566448,0.009275596938495568,0.015929839494994862,0.014040372993478968,0.0052076028282876125,0.016505814493564773,0.006471082965582674,0.01700138355744707,0.00965359030322356,0.013878081004486722,0.05227375975565601,0.00601053645038464,0.009786404980406551,0.008611440165559925,0.02841443999695137,0.014070017079329575,0.008685216832103736,0.019265695563660402,0.013453057360097009,0.014920231142150353,0.016154150580615485,0.029273597317739736,0.010618899301333508,0.022356539718822302,0.021745708945609482,0.011557545299582047,0.015501834764615953,0.013768781467134589,0.01787221506113019
PO3,0.013530850990568548,0.00846674732285116,0.006946716051624132,0.009957510728942007,0.007500555619899644,0.012735414586352724,0.010734967742743292,0.02130958827782873,0.010071432372450017,0.008994977509132513,0.0166780855685948,0.025898636931350423,0.018371650238055738,0.0061802344872489146,0.031129270056313253,0.0158387473666747,0.007902499663497807,0.024029269430262658,0.01252782012314415,0.015657329643808518,0.008541560368493378,0.010531031762676741,0.0248950387055778,0.024416579541292734,0.01175824743397514,0.01493809533498402,0.008817218269408351,0.023123002507332617,0.010806689663591714,0.015474777204245876,0.01348726221815985,0.02020840441616087,0.011700592087346579,0.024054565786961243,0.025960518119469235,0.013384883382426134,0.011383301822120245,0.008140183683243443,0.006733506697176199,0.026236176020384208,0.009142647192319612,0.015358331794292298,0.005430910621887355,0.05428292947853116,0.01770502374296867,0.030414828947327235,0.01342481367169281,0.02645134178292948,0.023551377624325822,0.026253333719397864,0.0223565209429574,0.010300664709215153,0.012255820705371201,0.012119126471610172,0.019859889877701015,0.012327542626219625,0.008877397382482478,0.02124713973136169,0.01972742148543024,0.01660043573121144,0.02325856202439719
POz,0.022281915778192503,0.014509376643054281,0.011629070995063068,0.009977460234936814,0.007041274993322796,0.012416923396085059,0.012017839684936731,0.01504305432136924,0.008475167937995225,0.013001073812087503,0.01640744554508667,0.015848229658883033,0.013934937570236634,0.009032782764917043,0.02864620516404086,0.015299328793954065,0.0066531099815389984,0.009664203800043339,0.021369285740682573,0.010064888570473485,0.01031575618712299,0.023062156585907486,0.017965617435651067,0.019693239141353482,0.009688639639246172,0.025830598059159195,0.009883023984183004,0.019929985940074817,0.013790527272391313,0.0158275996163337,0.02088878422802276,0.015435628807896404,0.019189404158176677,0.018746356933962025,0.016226079649392162,0.013411574913196339,0.010608881270063111,0.016021380283180668,0.009790687483306987,0.011992301477048054,0.015330772548374038,0.02878360754666904,0.010506833426002294,0.020541879301337624,0.059757910387714615,0.020544582729305285,0.010777228716515288,0.02866142835065487,0.018230107179632762,0.022264592841700695,0.02058694518308979,0.008265061715848407,0.00918750808403703,0.018964678427505717,0.017275009700844435,0.010516046078591119,0.014472421045205096,0.01967531252677181,0.01914494195451438,0.017390679672237445,0.01751065413087993
PO4,0.013625230862592583,0.014411253830297711,0.009565115288213721,0.009721098002022234,0.0077532811331776225,0.0145765936900132,0.011998972530871769,0.018334668770661804,0.010118595010915157,0.008163950823201725,0.0180291988375336,0.01655528937655063,0.02044529567218375,0.006930033985517318,0.02686136797839317,0.014071989156612277,0.007895137282048907,0.020500280260146823,0.009847487606323977,0.020922214863690003,0.011431366243233102,0.016609320080707656,0.02144189984583421,0.02457356851565687,0.00615947756238173,0.01899010050301473,0.005614401101781219,0.02497526715560025,0.007015565566793215,0.006495880584649011,0.011460005468933821,0.01892194323392047,0.014914518384066325,0.024254539805571226,0.022371300634196463,0.014859919891929507,0.009185946475308491,0.012821265794726021,0.0060349957256920885,0.022181909275656976,0.01525378305775176,0.02766476525827994,0.009435864032493826,0.03133540099004054,0.01926922507388057,0.05502138062416706,0.011124556330472591,0.016937319840874012,0.02395708703871769,0.02449414633304353,0.02566830916373461,0.006469149126560395,0.007922436528117315,0.021790521665426617,0.02464497353199553,0.011326166486337204,0.01490516123815935,0.016194448759633093,0.019488595637753087,0.016434055287105398,0.02002240718483452
PO8,0.007987647542467568,0.016891918525616584,0.014543683593462486,0.008260773560836316,0.013101816468106198,0.01580794337215707,0.0162336742692076,0.014177306305435799,0.01007482601177584,0.01826685368663876,0.020239772534226437,0.01260556936732855,0.015957007615331406,0.023327023560400277,0.00985302176671084,0.026200502177229214,0.025887216980259996,0.03228974119175349,0.014449978843394726,0.024412315551203694,0.021590612188088325,0.008699437370343847,0.014291112446746575,0.022464399171595942,0.013505675656159991,0.007028187644612287,0.018246752295395744,0.014882834615345708,0.01620644800306413,0.015419240894723825,0.019140187189736552,0.018703747178392564,0.013439197172235696,0.019814041637175907,0.015529916277051414,0.015271537092778951,0.00585586229823174,0.013033524062542623,0.007592273670543692,0.025003627843278566,0.007437854870222627,0.013449452806119335,0.026109021225324998,0.012454281325990671,0.008737372750780771,0.00961338353245193,0.05037898753173055,0.006108886925357474,0.01791340931106907,0.01361144996175067,0.02266297126643474,0.01774024956073446,0.01583203887931735,0.01898712883064495,0.01656034585904364,0.020420964120281146,0.012254802270332231,0.012514088415424333,0.018608681987095345,0.013751575408385272,0.018565845529921507
P6,0.014475090322571466,0.01006474230183337,0.00948924796660691,0.009348583896596464,0.006526733329968445,0.01392044867192778,0.01587263870812377,0.019295126109251912,0.007600704132275955,0.023843459681559313,0.01129649458106423,0.024891754373497468,0.015848040282908468,0.015364536315394875,0.023308613956269673,0.018956031952381297,0.01467993420554264,0.008709976970600665,0.03448209548533206,0.0050874586493252685,0.009883429621886108,0.02083120412043188,0.016345449527798126,0.010602266545564152,0.022280638337818598,0.016243289160379055,0.018050535774836375,0.012582800747607979,0.02012092590021029,0.024115695507028054,0.016182321476955155,0.013896917468903865,0.024830253078977873,0.009650241573067094,0.025391842136828265,0.014395927547080611,0.010090952023298422,0.012210549462065607,0.009511711947439433,0.01173453697581708,0.010398489884784366,0.015863012782475927,0.013420371371559641,0.02770184457009486,0.0260764442466805,0.016649241648651537,0.006459341387470879,0.05448856703699695,0.01823559419541617,0.028164485390063016,0.011753788827112768,0.010027839432529082,0.014764443554953113,0.0158159503764281,0.010647194507229195,0.014963940864004672,0.016590408409610423,0.018484832428956693,0.016460437487439212,0.011694421976975958,0.019326148793540887
