,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.015095300368182827,0.0008888020672448201,-0.009289693492368802,-0.001591942337849938,0.002793785518402871,0.007032622197341532,0.01193684093542345,-0.010530836505448768,0.0031687215670140947,-0.0010798710422474343,0.012915011005908897,0.0046109425873854665,0.0018079073425915741,0.007039041783568138,-0.004248086405329685,0.0025865410268507798,0.002847972348380131,0.012387017295722839,-0.013172852881376056,0.006030821606946681,-0.0007560385814831296,-0.017226787069572782,-0.007213429038089428,0.0060773003315980866,-0.00043220612071882304,-0.004050344742134542,0.002728301137037571,0.0013102168405074478,0.004773503077317243,0.0008823824810182158,0.003274011984838272,0.003926554871528319,-0.0024869108893554384,0.0007167387489560965,0.0008171512016188383,0.0071602546159758645,-0.0053092048928291505,-0.003634061035999267,0.002224191048726846,0.002561115783910283,-0.00011787648831146358,-0.0035829574481523498,0.0021571650462963755,-0.004421944446649499,-0.0190614081742041,-0.009000789102901943,0.007607094632178993,-0.01873115612721319,0.007075764577896675,0.007709301807872826,0.009317419662272243,0.0016913193733793554,0.0079627719221104,0.008790714471185434,-0.002402167749310326,0.010711620336927036,-0.006864677538316473,-0.01550850083218776,0.00031612435543845394,0.0010644548315957292,-0.0010924571127347224
Cz,-0.011861718835463737,0.013766510594224658,0.00042279659894713453,0.003197853753362041,0.006321029860609546,0.010498457294600754,-0.005989693120081954,-0.0007342804301278885,0.006239933604706184,0.0014933610037255653,-0.0005246200598828556,-0.012253829788277572,0.022368599222644517,0.011482978209352873,-0.014747022543394384,0.006510432160092495,0.011671378267440226,0.0002111957187659469,0.0018938950491194251,0.005163952831534525,0.004208582214394787,-0.0019067322686970802,0.00991547266663809,-0.01039797726362083,-0.009172705171075143,0.008367222953289795,0.007870750949623723,-0.00421299634139242,-0.0021826471924766225,-0.0052459873559784435,0.0067349342327063765,0.010689330969749583,0.0073030771583001905,-0.016059873474487306,-0.012148999603155054,0.010152811958829628,-0.004698102501146713,-0.0021376529510997886,0.00015824751907937175,0.01093609559591674,-0.0021426001852227396,-0.00565294001116113,0.012226683973456382,-0.00869401762110968,-0.012606895975233123,-0.007735704252638188,0.0023701089820234167,-0.01236213583185716,-0.010699161465140446,0.006033749092918227,-0.002738422032763057,-0.007524572506727277,-0.0004944675208748764,0.003233955767888569,-0.001294533370266998,-0.005993638112809306,0.002515455308670092,-0.01430002288095782,0.0038164712615809497,0.001975993546418385,-0.0032373676534906033
C4,0.006897036885474347,-0.005345490461952977,0.00701652019320679,0.013697642671633141,0.006810276136513884,-0.007076006468102365,0.007469664638719285,0.0072740783977346315,0.014091539195955995,0.013622288850028152,-0.008566568393433711,0.01417557590256291,-0.00137206608295206,0.008527410284601477,0.013837454145428927,-0.0019952588723847094,-0.01302957128442581,-0.01069271750090634,0.008104264355507412,-0.0012791081376372793,-0.006721029698905812,0.007488256227782241,0.001873800633945948,-0.009549947683064074,-0.0034382181575878246,0.01534933170217677,-0.0003931474126756297,0.003942438397229322,0.0058355797318854555,-0.004223287163879992,-0.01683393478485973,-0.010981261687205774,0.007108490673168412,-0.01252759837972599,0.008890320827152739,-0.0076389638709922145,0.010287175695522073,-0.010418304284315928,0.010695203189553951,-0.0018561965102361511,0.005363094585662772,-0.0003594373885504893,-0.004667510370684622,0.001118730144072216,0.0010736131925916,0.0015852564476465112,-0.005793425176464317,0.00029102987494704705,-0.011387552604237268,0.005455065065624393,-0.006351921960000229,-0.008748023664709342,-0.01937430858271856,-0.0033061021034408097,0.0007258210851025222,-0.010414831130315157,-0.0010074189634004145,0.021920641223225772,-0.01203107355973326,-0.006147414480307711,-0.0069999035348501555
T8,-0.02298349596428103,0.005343712579671218,-0.005326541448657251,-0.006894963877097978,-0.00019929204621889872,0.015865338832959364,0.003911967322268416,-0.004723696374652191,-0.003024320485511529,-0.002593752802888375,0.00786862361371421,0.0011285144053209632,0.00867648444427616,0.006671519031211078,-0.005576246174391519,0.0044256860495819235,0.011148120943634786,0.01193830745985635,-0.008347748487336572,-0.0018480036641809836,0.0015504965224371337,-0.017966412261370027,-0.0115381194705656,0.0006649567658596166,0.009116392467395922,0.004377380450245924,0.006594343288521924,-0.0018599542681833788,0.013610668694160015,0.009208380669256468,0.004532486710613858,0.010857092287218553,-0.011175638781798199,-0.0012064449229997436,-0.0024570756318504465,0.015012789033220038,-0.013091477848171726,-0.004848171350024511,-0.00170535119114186,-1.817749766680303e-05,-0.010664530317990478,0.00011824808170791609,0.007036861575147473,-0.005867274830807751,-0.0035445176981526508,-0.005377205719835826,-0.0013696335655482457,-0.006217804915572757,0.00566150429926124,0.006237586310092514,0.013263000464564006,0.005029034306913399,0.006867697630597773,0.010880741903560134,-0.012996627791142187,-0.006244316387083334,-0.005766197880113807,-0.021890330187640836,0.008982577151526991,-0.00042820901078057666,-0.008828980441138303
FT10,-0.0008951592371924224,-0.01208615900538622,-0.01658872396665408,0.004624960914740311,-0.006433220164064115,0.007997200100012699,0.0071020408628202775,0.01675503210259617,0.0025798264813811774,0.012299682704580366,-0.014936236207673297,0.021710388050418705,0.013445044558619916,0.0023492732847052895,0.01993049231195078,-0.01213627926553315,-0.016521858983230785,-0.008266140859573851,0.005194338460977676,0.0003943553196106356,-0.01604110316970777,0.01395256914744868,0.007249895630253727,0.010947517822593643,0.0015593665938214256,0.012992652255952777,-0.01232462892497168,-0.0025455396670533894,-0.009446188211828722,-0.008478753281310782,0.0021968051751446796,-0.010833437275918298,0.018262569791038387,0.0018897616269036438,0.010837253250270395,0.0071571731489819025,0.00030493621912122074,-0.023333999704973924,0.00294991903869341,-0.006533460684357981,-0.0010701814638191523,-0.004017993173392748,-0.01067886183723787,0.014670200145007025,0.008949997636374095,0.011032722264843428,-0.017549039542037514,0.0064194940473647835,-0.008628316693976512,0.008157186248595351,-0.010093650845181363,-0.010888569562079923,-0.0104261532073834,-0.003773201266447845,0.0025898505334105634,-0.0006006457539881223,-0.014216099197107606,0.021042877313007288,-0.012583659542185596,-0.002830427782115838,0.0072123054351435276
FC6,-0.007004421957345446,-0.010249180280821082,-0.015429324119484694,-0.006703080990040942,-0.010929767149733234,0.012100300236762814,0.001191904786838411,-0.0006291930193718688,-0.008609996347983585,0.0009740152187874343,0.018633298115825148,0.00043577913610195335,0.002202302780300402,-0.007378121394002703,-0.0006244607144142017,0.009761930967679527,-0.0032605835583340804,-0.009062414878936702,-0.001595295620730081,-0.0049029478036431325,0.0005579794625088733,-0.0018163655012526092,0.005446654023779678,-0.00421444831730176,0.003506943283630393,0.00543400910139279,-0.004034900596407815,0.0008810228821192478,-0.0005275502327810634,0.002919679503883466,0.0031561675392680817,0.015443113954361347,0.0011998174042676321,-0.00033339851701775017,-0.0008269321276030937,0.012438023978741875,-0.009469723857793322,-0.010872826835242565,-0.006941935177904391,-0.011335524136103739,-0.0006916797988129261,0.012778113873199774,-0.008692633587244392,0.017321152075062293,0.0014876992891925296,0.00491396440604459,-0.013408121052564358,-0.003143929696877549,0.008914848380256683,0.02017915895949742,0.007230961975319045,-0.017865748782690878,-0.0037462045514902007,0.0009605561364078238,0.0006243843869148807,0.001662514705128806,-0.009251427209745984,-0.0018476088909731396,0.018729394437465567,-0.003546506370776501,0.007860562074687273
FC2,0.013088288157340068,-0.009937065637893807,-0.0003286834404992757,0.01488271048136794,0.004233442713630672,0.0016671126919880347,-0.0030329469504927035,0.0012303485470236235,0.012155912283285003,0.009534898421676,-0.01940062524296394,0.01225753287559906,0.005188353275775248,0.005081710955656252,0.019254515675171932,-0.01148045204130081,-0.02483857605501391,-0.01634786896419546,0.01295868215730903,-0.008104034049838001,-0.007024539215467324,0.006636579199019273,0.005405801660173119,-0.0017405964677065684,0.0005600614417229088,0.019105100346865127,-0.01392219779071735,-0.0015796992994437367,0.003874477497423208,-0.004242047784894412,-0.006533949214181614,-0.005551482236142585,0.007989644642100325,-0.0024306929012830516,-0.0037276361200515966,0.002508920821862534,0.011784884826420445,-0.011932861770381118,0.0131402466374927,-0.005653102828456643,0.00468398506654231,0.006369468702459979,-0.006486154478188859,0.003998052377125701,0.012986238573203482,0.002531884501774575,-0.015279855969780806,0.004988846843484478,-0.005420437851765408,0.0038100277847909515,-0.011419308089183362,-0.010602331015389576,-0.012593963403717014,-0.005336330219735921,-0.0007264093296132172,-0.015055947473231857,0.011051157401011084,0.016124969860170115,-0.010763228183652405,0.005000757675263032,-0.002591590069545884
F4,0.0090150234118975,-0.008055116950374589,-0.0028448319675555642,0.007422549216382671,0.00024335050138817559,0.0017493957872654342,-9.288954241779002e-05,0.007612635389738389,0.0069827954784758995,0.009078624752378302,-0.013152125505113806,0.014275557760784877,0.0038180904034909244,0.007619383161753281,0.012116701424871026,-0.009937314633677814,-0.016086975622740394,-0.01189287639144084,0.006983226187327916,-0.0004894288255057732,-0.006519352753708331,0.0066031974102338156,0.0027219363751141024,-0.004966934481430849,-0.005742784693526248,0.013262674110464187,-0.011612915637631435,0.0032949227179106828,-0.000159218705628017,0.0025328551890797524,-0.009790586484758217,-0.0028113802467157716,0.007599426984943279,-0.008548278585931154,0.004341258089071164,0.00158615713235195,0.0069994495540871265,-0.012372686052584958,0.003734676455817456,-0.001715513357573627,0.0036746643557701054,0.005347250397759627,-0.001218906051200945,0.010197893489146567,0.008002426900811484,0.006619707916227702,-0.013998324829704896,0.0034785482584861853,-0.004610307551962869,0.005943638588182325,-0.009311063962848778,-0.009544221021405942,-0.010863338665508919,0.0003933807515065467,0.0002931691586045148,-0.00903440531023815,0.0013362024285662188,0.016357604351422816,-0.007931647079463772,-0.0041441370044658764,-0.003790812176196673
F8,-0.014740221411875528,0.007457880037622799,0.0017597058212806185,0.004028425987710765,0.0008987159112659217,0.011968067443540717,-0.0054281294353493575,0.006297490160231348,0.009085009733939001,-0.01195707836009621,0.0016776030343630573,0.0084238491395691,0.012344849669816266,0.0027109973300349505,-0.006880752486566801,-0.011625188928622656,0.0031204410234525193,0.007230969798080848,-0.006640922907184002,0.0024713397536973714,-0.0010405610892226611,-0.0028624555670744515,0.00714345847096364,0.008356595948888722,-0.014156099070313986,0.013440604625104552,0.0005769555480107796,0.0034843039098872222,-0.004022845444465902,-0.009079429190694138,-0.005914095372439629,0.010245743617420889,-0.0018489754017489458,-0.00479160349934462,-0.007127748859500365,0.011119480864231212,-0.0008435220452002981,-0.012346779926212605,-0.00044909995106513344,0.015427220685927123,-0.0034242175127576087,0.00018008718834362086,0.006140279376901769,0.0008938233802019344,-0.007257534712842349,0.009389646238470183,-0.0008531351042830558,-0.013584552062502848,0.005915471396801373,0.006125257777619367,-0.0009081569673034633,-0.0045795428560398525,-0.007644274004291095,0.007340669518031221,0.004238212368528756,-0.01489219565805068,0.00011248999157280684,-0.012344161657635393,0.003781601617822419,0.007742430408762369,-0.0138863982954116
AF7,0.00889603431866173,-0.012297687818016392,-0.01582443086188386,0.003464415524775986,-0.008889806394600689,0.010371135029987212,0.003199221828130344,0.012665859514834094,0.002568222080240573,-0.0037536519050061024,0.01619675450807559,0.001846845015744095,0.0004000837728203935,-0.004067075804263974,0.00017896832941296029,0.005351476515270823,-0.01798663091612956,-0.007044892518100327,0.00030956162077040716,0.0001730300762384819,0.002170503952993754,0.0035046314995267266,0.0007638138493775114,0.005801576794503901,-0.013682411212735168,0.010481547916247648,-0.01740193023160829,0.0061271668709972915,-0.01042902092881811,-0.010585732878447046,0.005747263503273909,-0.004287611905898291,-0.0022585156240268883,0.008693168141107571,0.001199816812131339,0.011207076930118152,0.006187273579958482,-0.013841054301607836,0.002331078181110155,0.001493349977178763,-0.0004861643046097947,0.012254044071108023,-0.0073706274300369985,0.00995724361157413,0.013525988933992792,0.006309997478897718,-0.004583365881076003,-0.0035967951199338856,0.003145198207786911,0.012450971995487699,-0.005662389933511841,-0.021163596364475887,-0.016117819191488005,0.0028556721566702394,0.017211375066732933,0.0013626118503780368,-0.016539869673205858,0.005240773958123824,-0.00030898227899728986,-0.0003575021524960791,0.002893812156733965
AF3,-0.014793932673503166,0.0003923841290579787,-0.0071171734897295695,-0.0027130753730516682,-0.005145047065028512,0.008102148241661247,0.01337994066228767,0.016144419456410226,0.001058568720896558,-0.007942086040712816,0.008844267577559007,0.014613739806743735,-0.010516002334408185,0.0075057655631347794,0.0074255940161549044,-0.0006442749369559055,0.011001268419208099,0.010593552213282436,-0.004915627698035892,0.0026559838685016237,-0.006557587795685538,-0.015969025178594116,0.0007743986244481971,0.007589729165767418,0.002406714728709316,-0.0012767289596855788,0.013331603656590316,0.0009189648942723398,0.006974947994999729,0.005924852879944549,-0.004343050702218486,0.0015195843757194946,-0.01538139699892034,0.002236002001081812,0.00707468842176797,0.008000511787066617,-0.008584184056831024,-0.022331088030652542,-0.005408922641409267,0.005631038790107661,-0.014021874824149273,-0.003699501405541811,-0.006200104623283617,0.006266559228210872,-0.0086712140748372,-0.004347287505139172,0.007663767882000216,-0.008060224959722279,0.010294775680245628,0.007896979304645602,0.006602132745730122,0.0052275593871026855,0.0008883007405369719,-0.012052814814821752,-0.006113074605277437,0.001892399624989105,-0.018355000639967912,0.010417151402175778,0.00028461484371627814,-0.0034245305552140634,-0.0029500788513498258
AFz,-0.009756847916427835,0.010274695847185602,0.014855975223546945,0.006469113622033704,0.012913732015934884,0.0005102799352287059,-0.011593900464289809,-0.011522250802476212,0.014250177332912988,-0.002455836939699644,0.00568768449787917,-0.01375651116301731,0.012622923951048949,0.004101540109480684,-0.017439662028545223,-0.0013312954975352523,0.007537723546944859,-0.0015722174853834668,-0.006814017181588902,0.00983516995299782,0.015918539708242578,-0.003353651983262639,0.008934936733348619,-0.010282532528946463,-0.009793434024991401,0.009752638498796285,0.001731548420841454,0.0029821484867591404,-0.0009618967098475291,-0.0070963616301731045,-0.0031631982259543723,0.01500621560816233,0.0031042663791126905,-0.0034195248910925125,-0.013439103161183078,-0.0005414027570789862,0.004366957325461426,0.010085764645190877,0.008715464863005846,0.009797688223661581,0.0038179865728533756,-0.0013119500888455794,0.00724812457010203,-0.015010425025793875,-0.011813058867362145,-0.005436149403874813,0.0008630649575834017,-0.017739247177003325,-0.005087305112919868,-0.0008817834317321992,0.00889503682792617,-0.0047638516708701124,-0.006416495901639344,0.007984817436661698,0.0035323283274102946,-0.009129286441017999,0.000690747520921701,-0.023209564513355492,0.008870541599793648,0.0061613783245443084,-0.008426448039665253
F1,-0.01522198731501057,0.0007161321791005447,0.0002028384933903211,0.0017738574790893743,-0.0019002172021185043,0.0076747761886050425,-0.00033365797134989397,0.0068989395425978935,0.0026290456204804795,-0.002319574788483065,0.003741031272122993,0.0032058205024978643,0.004442578847261831,0.0016125830980913067,-0.005106720730146255,0.008170612545330795,0.008838832492408372,-0.00385726614612086,0.00901786553718351,0.002162077136885548,-0.007827814085272122,0.004117840385772819,0.005568546433280863,-0.009282979887710603,0.006990685942450682,0.007970948111755834,0.009117547086574692,0.002458249060036336,-0.0012475662193251243,0.005738057298609923,-0.0060269770977522015,0.007372256145823538,0.010880295356310313,-0.012312640070456094,-0.00018258879532778716,0.008096022139669883,-0.005468262214304483,-0.009082029759020557,-0.003346162159903508,0.00570631670045634,-0.006570424351708327,0.0022903252246149544,-0.0011066218923342832,0.003555951442509739,-0.003243005215904371,-0.0010352055464887266,-0.009449316693224307,-0.002268789831437336,-0.008617934000448387,0.01233417546363371,-0.0027455818292709405,-0.008926802162860608,-0.003984228538735181,-0.007314520399561899,-0.0016545289012208468,-0.010857172933225015,-0.0007805977357301904,0.0020671566772174008,0.0020306549893407827,-0.012928789365372857,0.007617944446721196
FT7,0.00017048689072034565,0.014053323976171813,0.00026531698495081197,0.00013491635186184566,-0.003840877914951989,0.000253509490782379,0.0009658826342482489,0.0076981530710218925,0.0,-0.010246276937928116,0.005521428566140844,0.010216961779992702,0.015478699502604682,-0.0011888184880929388,-5.022811782620651e-05,-0.005821131639124486,-0.0026864455148918782,-0.006648692625387077,0.005409090808143394,0.005575617191415397,-0.007107075094922628,0.008166122189427739,0.0048699806120205465,0.001298380189467714,-0.02157528998687481,0.015434097526200424,-0.006176207788208345,0.009380924567508886,-0.007125137970014149,-0.012517831537039628,-0.0018052511146792703,0.007958954337199824,-4.626761037786198e-05,-0.013056941733162476,-0.002470246225118204,-0.0008529156367496626,0.0,-0.0022715545991115133,0.0,0.006178502661683091,-0.003549021828688436,0.014723390016708159,-0.00370255626696633,-0.0013954311289963196,0.01555546672174363,0.014682748547752244,-0.019034457895364135,0.0016088543621473224,0.0010150003294253848,0.0010550865870567645,-0.0026096782957529298,-0.010560711618056065,-0.01441965240809957,0.006380599583813592,0.009650757271232577,-0.01655629065534924,-0.0023076803492945476,0.0012227233929778354,0.0041626783986520935,0.003291070647309779,-0.012756054209353163
FC3,0.01579595176058743,-0.008299206341133186,0.01383816923901876,0.006714680768776453,0.017265417453021625,0.0,-0.0037014820459878306,-0.01544220880093385,0.01818044710701991,0.009296080573678079,0.0009961476478272929,0.0007782760303645976,-0.007426993286564805,-0.00560217576831663,-0.017787676168249618,-0.001620491515877849,0.005309154531490908,-0.003326616230615498,-0.005644265783028931,-0.0011321746867433789,0.02683879389428026,-0.015104917795243028,-0.006236276631146363,-0.008872429784409861,0.01132901271460977,-0.01067321810806889,-0.00014199541338207142,-0.016749438505710024,0.016429326038699562,0.00913908637576844,-0.0029667491997707315,0.010959388688985827,-0.01366923829217715,-0.00030656685191808933,-0.012503277416065453,0.0,0.010379314589800369,0.01820826492192224,0.019664184999264075,-0.008009247139903057,0.008699554520529857,0.008248085916359303,-0.002464160170826294,-0.009388564428446662,-0.0232388261131226,-0.025504628656044553,0.012153893964717463,-0.014351397544185174,0.01328679523617844,-0.004473789701886442,0.004944772295615353,-0.003478368638776746,0.0034986092130526994,-0.00225080375839439,-0.022872990707811843,0.010921813879304314,-0.0019939041618149828,0.00038534939486910974,0.006859011633036521,-0.001302714499745384,-0.003582789242477306
C1,0.02828987815783591,-0.020502703722334002,0.002270160313734254,0.016762670933005437,0.006698582699903123,0.0020983540129666887,-0.012751567274014459,-0.0015349038676503463,0.019900537484164246,-0.0022006460056636108,-0.00400667896266488,0.0032922069453759596,-0.0046898870072285565,-0.01602927751695357,0.0025238234965347627,-0.005810848889634101,-0.02184792784484686,-0.009233235058499144,-0.007280663145539905,-0.011396678683210372,0.009178159233176837,0.005704830836873089,0.007509000763842312,0.0017074670243684333,-0.002815795234369178,0.004687267121245994,-0.018891182744615844,-0.000902288732394365,-0.002641369047619047,-0.008394929763767791,-0.011003928664580075,0.0028094492883225276,-0.017733775337208435,0.015314805499664654,-0.006344548774126237,0.003368824055443774,0.028371327502049334,0.0037823585028690654,0.02283719679186228,0.002779699027498325,0.0206421398762948,0.010251148092257245,-0.02439556319397869,0.018723801140174377,-0.007924456460988152,0.0015542328042328045,-0.004723363328116849,-0.004452234238765928,0.011709434849839778,0.005335892670839854,-0.004304589108726432,-0.012030050674416874,-0.010890866029510395,-0.006581095368507341,0.0026781638907519174,-0.0032996590655041368,-0.005563531652880246,0.006179030199716819,-0.00390700685595052,0.0011153727923094107,0.006009436247112304
C5,0.014251127739281715,-0.009020062375610984,0.010197802365392972,0.008203275209779655,0.009512062806989637,0.0,-0.009307484746516017,-0.0018997001046855786,0.01782013252910989,0.012695659088854198,-0.007016711565632193,0.003141493289120653,0.0020617394363972473,-0.004380127387424876,-0.007823531270050664,-0.0007513722961218407,0.0025899604242761616,-0.0057998098012281216,-0.0016428337220461726,-0.0009177145210117355,0.02044925472800813,-0.013870022124496317,-0.00010931527352784146,-0.004598975802489578,0.007530444330911006,-0.001548006671118438,6.132984454028205e-05,-0.0185595220847354,0.015052065007456532,0.00021454552188647502,-0.007124665164103632,0.0037878532048928803,-0.013292236164564422,0.0016853724508081244,-0.010811808881825122,0.0,0.00796835902904943,0.0017496435134702337,0.006055532376820154,-0.0006929836697033842,0.004047660805654111,0.006078626385776705,-4.66237539311562e-05,-0.001495500480943629,-0.02344749980119544,-0.018000745108590864,0.017245069919290795,-0.012545166761620806,0.012027348971172795,-0.0002976077003269111,0.0038199887362239324,-0.010407609258083175,0.001483953476465353,0.0005997361618410718,-0.01927445595634797,0.008029471005580687,0.0027753116329534075,0.007161321456621935,0.00023785739885205312,-0.003926362791629947,7.445639208398299e-05
TP7,-0.008016402272103956,-0.0021899782103146567,-0.010277121223589624,-0.0010098517831340515,0.0002752240205387644,0.008929043622891084,-0.0028720419204127344,-0.002534584635407705,0.004688817145282234,-0.0041374039702928205,0.012918210173458693,0.0035687971133917078,0.01054944984239274,-0.0014416240987503558,-0.0036847561656194808,-0.001784103654667222,-0.002049855064589351,0.005578652739188554,-0.00973325039139308,0.003468298076604287,-0.0016211747520611178,-0.006192674508498854,0.006512741510239756,0.009201175640341775,-0.002333389960480447,0.005265931478888097,-0.008543651353595843,-0.010914341952485564,-0.004703115425458284,-0.0026810883886615716,0.012843412295287725,0.00793581359046169,0.004101265067147851,0.003964430525863042,0.0031370247977754034,0.009253936294191405,-0.004272308243753863,-0.00508193048587254,0.001877846754071458,-0.006319839837814603,-0.0035997171442724166,0.007833956217057545,0.003061261785692552,0.006207562592732169,-0.0011749075549163414,0.0029429792629361677,-0.0020622230769416355,-0.012217201242127343,0.000974874615253387,0.010534954960864268,-0.0007657443948284187,-0.010299926980470425,-0.0038165684359924516,0.0011627361439164787,-0.001989552067946855,0.005355224238587537,-0.019888031955226364,-0.006935809747798892,0.0033602566970240035,0.0023502083125375266,0.007290085384860999
CP3,0.00896017044938701,-0.009480330937013521,0.002461391931140578,0.01610071623058977,0.01791263635992607,0.0025824781295212106,-0.0010128345123360076,-0.00976571122055721,0.016321857318603923,0.0020547172184365893,0.006998115927905506,0.0026038217844378316,-0.006705343451683381,0.0007848218085926024,-0.010493165449349529,0.0035098339068008995,-0.0016619939679707752,-0.0010270983207437013,-0.00664818410266277,-0.0021898589944452356,0.022756292525930977,0.000613864338479965,0.0042446803282716605,-0.0007489019990987774,0.00646306693953228,-0.004180024671182775,-0.0014765644586707712,-0.0006916385346883332,0.0092808458500855,0.006627152793915663,-0.004358478449363689,0.005921042220039965,-0.018425612885653815,0.003959300044727972,-0.01315404246741813,0.0018762634402556735,0.01447432972594331,0.014281820370134372,0.01532318249928577,-0.003523785369039082,-0.003480369251476982,0.008524864004477797,-0.005328521536476618,-0.0009556751633154024,-0.01659942894790982,-0.014416545684583676,0.003517017868699665,-0.01841853303914489,0.012391189006081172,-0.024253680062569186,0.003253085355462435,-0.0007418221525898501,-0.005842226869933224,-0.0142381960217926,-0.005906257834683085,0.0035527294474138153,0.004501637110389801,-0.0015120678066052468,0.0013698461840876714,-0.012811606950243672,-0.003174270005355695
P1,-0.01081797743273844,0.0055551846275220425,-0.0017865384739382834,0.008160867397526623,0.0006277350309218787,0.015609084977393845,-0.005129726706464817,0.004793863505278235,0.008205742756347497,-0.011274322912474224,-0.00011632233798643254,0.007436309750006291,-0.0035049059219041875,0.003050640412449788,-4.71113268733607e-05,0.010780017975103171,-0.007124938198883013,-0.0017416631151174113,-0.00996690559285289,-0.010789325842112368,0.010189566411475113,-0.012886195882033238,-0.005617999730019857,-0.010451382670644402,-0.005394662921056184,0.004961457110700802,-0.008477230877325225,0.008438231434549264,0.001931356404779691,0.00022921272500858562,-0.007523460504796308,0.013744703615674737,-0.009299131134014357,-0.007027075597143868,-0.005333043801470165,0.015861593369553936,0.0057379620159987155,-0.001994171507277504,0.0062754263367085,0.005876904030795209,0.0023547343555555267,-0.004621069974152209,-0.00709628660825694,0.00953801572083138,0.00021402894195447775,0.0007963686214851363,-0.005593664077727658,-0.0002022771098646528,0.010739978547186519,0.008756674884629247,-0.0025435436578482157,0.004540835120547798,-0.004241891391855792,0.007372454662367783,0.002538031736602546,-0.009054734625951666,-0.0017697947131731367,-0.01264231936654089,0.007938050581133296,0.0009094150062783878,-0.009094774053868316
PO7,0.0028336577366394403,-0.0033485308958084176,-0.012995992253012232,0.0002475760643894549,-0.0082194586281134,0.004521994744282861,-0.004133661388990946,0.013797675069799106,0.0017295718893681044,0.009864726239577251,-0.008290337595688691,0.017186940525208146,0.0096761047988063,0.010224749701349387,0.004315820335659443,-0.007593972586016632,0.00034693169952587644,-0.0031599094550374685,0.003340567435333782,-0.0003080316543801441,-0.008715611401140433,0.0032996661016918075,0.003760546164972548,0.011985133094857575,-0.003673114873792911,0.012752710620187633,-0.012600862855535154,-0.007504706780382102,-0.004009789969775541,-0.000331546794211008,0.0051297610444858074,-0.0024035891774987807,-0.0035200996908509585,0.005348860441314132,-0.0025277941447968914,0.0050534202270561875,-0.0006379107081776157,-0.02839457303927512,0.002810142596808579,0.004834821152351924,-0.004641238183850702,-0.0014117839535687723,-0.0010711479741039934,0.0037312356272046487,-0.0019193607484285294,-0.0011989802768015475,0.0015632981701385433,-0.005326345945731392,0.001097790127210235,0.003836886982402171,-0.008709482455120689,-0.004854041860617926,0.0019122311581606637,-0.0053152554719813755,-0.0008684341268386641,0.008790451252197871,-0.013616349993337377,0.010833850193883162,-0.007375206737271012,0.004510237174367429,0.009339763250906375
PO3,-0.012457741585097493,0.01029422812657491,0.0021956768076428256,0.0006295329975615337,0.006781066978022493,0.007449962906502475,0.007242935801642131,-0.007965711209122806,0.005599709512525706,-0.0006632223449976986,0.009960660545978718,-0.0035299471300275775,0.00038541239517565426,0.002243491421541775,-0.01077339159777502,0.0032234953656605,0.004739555128449931,0.0009513621295736928,-0.00624375905816949,0.010764548633175048,0.002223809956082551,-0.004230380357036651,-0.003007899193333812,-0.009971772943971603,-0.002724415660029487,0.0020545023993388915,0.009098236728510031,0.012417361321968426,0.0026440464153908282,0.0069217327202211205,-0.0014794749313692054,0.01354358720728222,0.005064162359960309,-0.02112893355412051,-0.0034061847537899537,0.005903500561880406,-0.005687395723448412,0.009957256395889352,0.001136947001687207,0.0034682420186375254,-0.0019486607212728865,0.01111501957973224,0.002009465884938161,-0.0011401163828048955,0.0022137148903002835,-0.005879162845149517,-0.007295171897841063,-0.010328426140116382,-0.00032057703082986194,0.003186401868134965,0.012465175935867379,-0.00500727001248971,-0.01089778002460379,-0.0029511242303490535,-0.00011581935936242835,-0.01549666941085509,-0.007853804665955057,-0.013781408175594667,0.015743176831119723,-0.010428594234700106,-0.006913163652754777
POz,-0.024496941924277982,0.016587814059589222,-0.004711471269542373,-0.008705300524601509,-0.010434024598989768,0.02138080811813697,0.00849700533672429,0.0048789263222964886,-0.0072209348422415925,0.0004496614363297038,0.005190581697908144,0.007525188599534022,0.00922346630069426,0.003217499231491545,-0.011077755417774636,0.009535121676305918,0.00432831941059181,-0.001389824444112217,-0.005949273822502262,-0.0012790626380585549,0.013725435026179683,-0.00325413986685906,-0.015864345239195107,-0.011718494092983645,0.0003855665713100257,0.008843516560307334,0.006989804874443356,0.0011859387309783656,0.01376889984865003,0.00817453624924199,-0.008636796184838463,0.02051214159369336,-0.008582517650497471,-0.014993473977379813,-0.0069124815851935705,0.02060768021313301,-0.013312624200205273,-0.01319204606347292,-0.01046006149747442,-0.0008772754989425646,-0.01181083059385966,0.007498154319857422,-0.0024669961314208247,0.004826852525327184,-0.0030670521527475653,-0.00034729862978721826,0.004289264062864831,-0.0013788007572537973,0.02161214806092298,-0.0010509248138361772,0.005952895891041459,-0.0031521970102921333,-0.001652608141318207,0.013758086136779386,-0.014483129769581847,-0.010390559776519422,-6.068277146826194e-05,-0.016243297598390077,0.01826225959963649,-0.0028567622024864396,-0.00917758676586445
