,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.01222774168895682,0.01426569863711629,0.012100369379696854,0.016048910966755828,0.02088905871863457,0.008406572411157814,0.01515730480193606,0.014902560183416125,0.011972997070436886,0.0188511017704751,0.010699273977837218,0.00980766781301745,0.01795949560565533,0.02203540950197427,0.015539421729715959,0.011718252451916954,0.011208763214877085,0.00980766781301745,0.019233218698255,0.010062412431537384,0.01222774168895682,0.022672271048274104,0.01592153865749586,0.011208763214877085,0.04750987135396765,0.006750732390778245,0.026493440326073113,0.0019105846388995033,0.03846643739651,0.03846643739651,0.012482486307476755,0.012355113998216788,0.028786141892752515,0.0072602216278181125,0.02216278181123424,0.005986498535218443,0.010699273977837218,0.018596357151955165,0.021016431027894536,0.01388358170933639,0.014010954018596358,0.01350146478155649,0.013628837090816456,0.011590880142656987,0.03451789580945103,0.008533944720417781,0.014902560183416125,0.019487963316774933,0.010189784740797351,0.009298178575977582,0.016431027894535728,0.009552923194497517,0.02292701566679404,0.011972997070436886,0.0006368615462998344,0.02865876958349255,0.026875557253853013,0.017832123296395365,0.02534708954273341,0.012482486307476755,0.019870080244554833
T8,0.009334163036714374,0.007052478738850861,0.019498029454470028,0.019498029454470028,0.010578718108276292,0.014934660858743,0.008297033810412777,0.012030699025098528,0.023024268823895456,0.016386641775565234,0.020535158680771624,0.013690105787181083,0.016801493466085875,0.010163866417755652,0.0035262393694254304,0.016801493466085875,0.017423771001866834,0.021157436216552583,0.026757934038581208,0.016801493466085875,0.006015349512549264,0.01431238332296204,0.01120099564405725,0.016594067620825555,0.010371292263015973,0.05289359054138146,0.009334163036714374,0.016386641775565234,0.019290603609209707,0.014519809168222361,0.02862476664592408,0.027380211574362167,0.01846090022816843,0.01846090022816843,0.005600497822028625,0.015142086704003318,0.024268823895457373,0.008297033810412777,0.019498029454470028,0.024891101431238332,0.009334163036714374,0.012445550715619166,0.03235843186060983,0.016594067620825555,0.013897531632441402,0.01887575191868907,0.015349512549263639,0.013897531632441402,0.012030699025098528,0.023439120514416097,0.012445550715619166,0.010371292263015973,0.023646546359676415,0.01472723501348268,0.021779713752333542,0.010578718108276292,0.01078614395353661,0.014519809168222361,0.016179215930304917,0.01472723501348268,0.016179215930304917
FT10,0.010093829968723343,0.016491327836224055,0.012510662496445835,0.013363662212112597,0.019618993460335514,0.010946829684390105,0.01151549616150128,0.011088996303667898,0.00639749786750071,0.017059994313335228,0.01748649417116861,0.008245663918112028,0.02232015922661359,0.021182826272391243,0.01279499573500142,0.0075348308217230596,0.0154961615012795,0.009098663633778788,0.02232015922661359,0.008672163775945409,0.011799829400056867,0.03511515496161501,0.013079328973557009,0.005686664771111743,0.029286323571225476,0.006681831106056298,0.049900483366505544,0.009098663633778788,0.02914415695194768,0.03227182257605914,0.01393232868922377,0.01350582883139039,0.029997156667614443,0.005544498151833949,0.018765993744668752,0.009525163491612169,0.010378163207278931,0.02303099232300256,0.020756326414557862,0.01634916121694626,0.019618993460335514,0.01677566107477964,0.01435882854705715,0.015780494739835088,0.029570656809781062,0.009240830253056583,0.016064827978390674,0.026158657947114018,0.00796133067955644,0.015780494739835088,0.013647995450668183,0.011088996303667898,0.013647995450668183,0.018055160648279785,0.00639749786750071,0.017344327551890817,0.01833949388683537,0.017202160932613023,0.022604492465169178,0.012937162354279216,0.019334660221779928
FC6,0.01136535838763449,0.018184573420215185,0.022579178663433855,0.020306106985906954,0.004697681466888923,0.014244582512501894,0.017729959084709805,0.020457645097742082,0.017881497196544933,0.01045612971662373,0.02136687376875284,0.025155326564631004,0.014699196848007273,0.00833459615093196,0.011971510834974997,0.01045612971662373,0.010759205940293984,0.020003030762236702,0.011819972723139869,0.018184573420215185,0.023488407334444614,0.008789210486437339,0.031216851038036068,0.027883012577663284,0.0030307622367025306,0.011971510834974997,0.009546901045612972,0.05106834368843764,0.0004546143355053796,0.00030307622367025305,0.005000757690559176,0.018942263979390816,0.005455372026064555,0.023791483558114866,0.012123048946810122,0.013941506288831642,0.02500378845279588,0.01227458705864525,0.0031823003485376574,0.0319745415972117,0.01272920139415063,0.025609940900136383,0.015608425519018034,0.029549931807849674,0.0012123048946810122,0.037126837399606004,0.015002273071677527,0.01348689195332626,0.021669949992423096,0.016820730413699046,0.013941506288831642,0.026822245794817397,0.007728443703591453,0.013032277617820881,0.048340657675405366,0.006364600697075315,0.008789210486437339,0.023336869222609486,0.008940748598272466,0.010001515381118351,0.013789968176996514
FC2,0.011183482856089468,0.011920855352095366,0.014255868256114046,0.015239031584121912,0.02052353447216419,0.008971365368071771,0.013395600344107165,0.011429273688091435,0.012781123264102249,0.016836671992134695,0.013887182008111098,0.010200319528081602,0.02052353447216419,0.026545409856212364,0.012289541600098316,0.013764286592110115,0.012535332432100282,0.011429273688091435,0.021506697800172052,0.012412437016099299,0.009340051616074721,0.02298144279218385,0.011183482856089468,0.010937692024087502,0.036008356888288066,0.011797959936094385,0.02519356028020155,0.0,0.04682315349637459,0.04129285977633034,0.01745114907213961,0.01757404448814059,0.028143050264225145,0.005776084552046209,0.017696939904141576,0.0063905616320511244,0.010691901192085535,0.015730613248125844,0.02064642988816517,0.010691901192085535,0.013026914096104215,0.014624554504116996,0.016836671992134695,0.008725574536069805,0.03293597148826349,0.005653189136045226,0.01511613616812093,0.020154848224161238,0.008848469952070788,0.017328253656138624,0.018557207816148457,0.005653189136045226,0.02224407029617795,0.017696939904141576,0.0,0.028634631928229078,0.026176723608209412,0.013395600344107165,0.02605382819220843,0.01204375076809635,0.01831141698414649
F4,0.00703030303030303,0.016484848484848484,0.011272727272727273,0.012242424242424242,0.020363636363636365,0.009454545454545455,0.013333333333333334,0.01006060606060606,0.007757575757575757,0.01903030303030303,0.013454545454545455,0.01006060606060606,0.022545454545454546,0.02909090909090909,0.01309090909090909,0.015636363636363636,0.012484848484848484,0.012242424242424242,0.020363636363636365,0.010424242424242424,0.008484848484848486,0.025696969696969697,0.009333333333333334,0.009333333333333334,0.03587878787878788,0.009454545454545455,0.026787878787878788,0.0,0.04024242424242424,0.046181818181818185,0.017454545454545455,0.016606060606060607,0.03018181818181818,0.003515151515151515,0.020969696969696968,0.006909090909090909,0.0076363636363636364,0.02012121212121212,0.020727272727272726,0.00896969696969697,0.013333333333333334,0.013454545454545455,0.012484848484848484,0.00787878787878788,0.03721212121212121,0.005090909090909091,0.015393939393939394,0.021575757575757575,0.00909090909090909,0.01781818181818182,0.01927272727272727,0.0061818181818181816,0.023151515151515152,0.017696969696969697,0.0,0.03018181818181818,0.025333333333333333,0.01006060606060606,0.029212121212121214,0.013939393939393939,0.020727272727272726
F8,0.011941848390446522,0.010211145725164416,0.014191761855313257,0.007961232260297681,0.016441675320179993,0.021806853582554516,0.014364832121841468,0.008826583592938734,0.010557286258220838,0.021287642782969886,0.010038075458636206,0.018172377985462097,0.028037383177570093,0.020076150917272412,0.010903426791277258,0.025268258913118725,0.017826237452405677,0.016095534787123573,0.020249221183800622,0.006403599861543787,0.009518864659051576,0.024922118380062305,0.005019037729318103,0.01107649705780547,0.016095534787123573,0.024575977847005884,0.01557632398753894,0.006057459328487366,0.02301834544825199,0.02353755624783662,0.05365178262374524,0.021114572516441676,0.02699896157840083,0.005711318795430945,0.013672551055728626,0.01886465905157494,0.009345794392523364,0.013845621322256836,0.015749394254067153,0.014191761855313257,0.015922464520595363,0.00778816199376947,0.02561439944617515,0.003115264797507788,0.0264797507788162,0.01523018345448252,0.002596053997923157,0.020768431983385256,0.010384215991692628,0.024229837313949464,0.016441675320179993,0.012980269989615784,0.021114572516441676,0.02578746971270336,0.012114918656974732,0.015057113187954309,0.01523018345448252,0.006922810661128418,0.024229837313949464,0.016095534787123573,0.018691588785046728
AF7,0.011107682813946312,0.01527306386917618,0.026380746683122493,0.01573588398642394,0.014193150262264732,0.012650416538105523,0.014655970379512497,0.012341869793273681,0.01650725084850355,0.011879049676025918,0.013421783400185128,0.01527306386917618,0.02406664609688368,0.02159827213822894,0.006788028386300524,0.014501697007096576,0.023912372724467758,0.018821351434742364,0.008330762110459735,0.011879049676025918,0.01203332304844184,0.016970070965751313,0.006942301758716445,0.013113236655353286,0.014655970379512497,0.01974699166923789,0.013576056772601049,0.018512804689910522,0.02283245911755631,0.02252391237272447,0.02144399876581302,0.05152730638691762,0.017587164455414996,0.014193150262264732,0.008947855600123419,0.012496143165689602,0.01388460351743289,0.017124344338167233,0.01666152422091947,0.02252391237272447,0.010953409441530391,0.01218759642085776,0.018512804689910522,0.009564949089787103,0.015890157358839863,0.01820425794507868,0.011879049676025918,0.013267510027769207,0.0183585313174946,0.0212897253933971,0.028386300524529465,0.010027769207034866,0.015890157358839863,0.01573588398642394,0.020981178648565257,0.012341869793273681,0.013421783400185128,0.01388460351743289,0.027306386917618018,0.012650416538105523,0.012650416538105523
AF3,0.010219157842895838,0.014528441270623,0.011942871213986702,0.01108101452844127,0.019699581383895593,0.01206599359763605,0.010096035459246491,0.006156119182467373,0.004924895345973898,0.03287367643437577,0.016621521792661905,0.011819748830337356,0.018468357547402118,0.028810637773947302,0.010834769761142575,0.0168677665599606,0.020561438069441024,0.008372322088155627,0.029672494459492736,0.003447426742181729,0.009480423540999754,0.03853730608224575,0.008618566855454321,0.0,0.026963802019207093,0.011450381679389313,0.02548633341541492,0.004678650578675204,0.02757941393745383,0.030041861610440777,0.019699581383895593,0.013666584585077567,0.04949519822703768,0.0004924895345973898,0.02031519330214233,0.01058852499384388,0.009972913075597143,0.025732578182713618,0.0217926619059345,0.007141098251662152,0.013297217434129524,0.012804727899532135,0.016744644176311253,0.010957892144791924,0.027333169170155134,0.0,0.01058852499384388,0.0337355331199212,0.006156119182467373,0.01822211278010342,0.011450381679389313,0.0016005909874415168,0.019576459000246245,0.025363211031765576,0.006525486333415415,0.02031519330214233,0.029056882541246,0.012927850283181483,0.02166953952228515,0.015636542723467126,0.025240088648116228
AFz,0.021669746346379977,0.00873509155047875,0.019150008399126492,0.019821938518394085,0.004703510834873173,0.003695615655971779,0.018142113220225096,0.03729212161935159,0.030068872837224928,0.0025197379472534855,0.018310095750041996,0.021837728876196876,0.01394254997480262,0.004031580715605577,0.011926759616999832,0.00352763312615488,0.005039475894506971,0.028892995128506634,0.00705526625230976,0.027549134889971443,0.010918864438098438,0.0013438602385351924,0.03342852343356291,0.041827649924407864,0.009407021669746347,0.014614480094070216,0.007223248782126658,0.026709222240886947,0.008063161431211155,0.004703510834873173,0.00520745842432387,0.01595834033260541,0.0006719301192675962,0.05593818242902738,0.013102637325718125,0.003863598185788678,0.0176381656307744,0.004199563245422476,0.007391231311943558,0.03275659331429531,0.010078951789013942,0.023349571644548966,0.016462287922056108,0.027213169830337645,0.004367545775239375,0.040987737275323365,0.023685536704182764,0.0028557030068872835,0.030404837896858727,0.007727196371577356,0.014614480094070216,0.027213169830337645,0.01612632286242231,0.008231143961028054,0.03225264572484462,0.009910969259197043,0.009071056610112548,0.03880396438770368,0.011758777087182933,0.012766672266084328,0.009239039139929447
F1,0.008578075021808665,0.016865367839488225,0.002617039837161966,0.008723466123873218,0.021663274207618495,0.013375981389938936,0.02660657167781332,0.016138412329165457,0.007851119511485897,0.02151788310555394,0.011776679267228845,0.02311718522826403,0.012503634777551615,0.0238441407385868,0.015702239022971794,0.01875545216632742,0.010031986042454201,0.01715615004361733,0.014102936900261704,0.0059610351846467,0.014975283512649026,0.018173887758069208,0.023698749636522246,0.01279441698168072,0.025152660657167782,0.004361733061936609,0.018900843268391976,0.010904332654841524,0.021227100901424833,0.024861878453038673,0.012067461471357952,0.008723466123873218,0.024134922942715905,0.010904332654841524,0.047542890375109045,0.010322768246583309,0.011776679267228845,0.021663274207618495,0.013085199185809828,0.022390229717941263,0.012212852573422507,0.01555684792090724,0.008432683919744112,0.017446932247746436,0.022535620820005816,0.013521372492003489,0.02268101192207037,0.019482407676650187,0.010613550450712416,0.014684501308519919,0.01628380343123001,0.0159930212271009,0.0159930212271009,0.012503634777551615,0.010177377144518756,0.029659784821168943,0.018464669962198314,0.017592323349810993,0.01919162547252108,0.011776679267228845,0.020645536493166618
FT7,0.004612159329140462,0.016981132075471698,0.007127882599580713,0.0027253668763102725,0.00649895178197065,0.04905660377358491,0.018238993710691823,0.008176100628930818,0.0012578616352201257,0.018867924528301886,0.018658280922431866,0.027463312368972745,0.022641509433962263,0.02180293501048218,0.022222222222222223,0.02431865828092243,0.013836477987421384,0.015723270440251572,0.016981132075471698,0.015303983228511531,0.017190775681341718,0.017190775681341718,0.014884696016771488,0.01949685534591195,0.008595387840670859,0.01509433962264151,0.014255765199161425,0.01949685534591195,0.010272536687631027,0.011530398322851153,0.023060796645702306,0.016352201257861635,0.016981132075471698,0.004821802935010482,0.01551362683438155,0.05010482180293501,0.005870020964360587,0.018238993710691823,0.0018867924528301887,0.016561844863731655,0.013417190775681341,0.025366876310272537,0.015723270440251572,0.006918238993710692,0.0129979035639413,0.02389937106918239,0.011111111111111112,0.016142557651991615,0.01781970649895178,0.016142557651991615,0.025366876310272537,0.01781970649895178,0.01907756813417191,0.028930817610062894,0.01949685534591195,0.005031446540880503,0.013207547169811321,0.005241090146750524,0.016981132075471698,0.01551362683438155,0.02389937106918239
FC3,0.007518796992481203,0.019487494245818627,0.027773515421206076,0.03759398496240601,0.017032376860518644,0.0024551173852999848,0.012122142089918674,0.018413380389749885,0.03038207764308731,0.012275586926499923,0.024244284179837348,0.01611170784103115,0.01442381463863741,0.007672241829062452,0.005063679607181218,0.013503145619149915,0.013963480128893663,0.016878932023937393,0.021482277121374866,0.008286021175387449,0.015344483658124904,0.009820469541199939,0.029307963787018568,0.021482277121374866,0.013810035292312414,0.018106490716587386,0.010587693724106183,0.02516495319932484,0.014116924965474911,0.009973914377781187,0.00797913150222495,0.014730704311799908,0.011661807580174927,0.01580481816786865,0.01273592143624367,0.0033757864047874787,0.0487954580328372,0.01135491790701243,0.02270983581402486,0.03145619149915605,0.010894583397268683,0.01764615620684364,0.01733926653368114,0.026085622218812336,0.005984348626668713,0.025011508362743594,0.01733926653368114,0.014884149148381157,0.006598127972993709,0.021789166794537365,0.007211907319318705,0.02516495319932484,0.015191038821543655,0.005524014116924965,0.02562528770906859,0.016265152677612398,0.015344483658124904,0.023323615160349854,0.007211907319318705,0.008899800521712445,0.011661807580174927
C1,0.004425453990538684,0.02716313139020296,0.01403937128032962,0.012055547077674348,0.021364260643979855,0.014802380589043186,0.013734167556844194,0.005951472607965817,0.007630093087135663,0.023042881123149703,0.01785441782389745,0.008545704257591942,0.0126659545246452,0.025942316496261254,0.00930871356630551,0.01541278803601404,0.01999084388829544,0.010071722875019075,0.01541278803601404,0.0010682130321989928,0.01861742713261102,0.026857927666717536,0.012818556386387915,0.00747749122539295,0.021974668090950708,0.006867083778422097,0.02395849229360598,0.011902945215931634,0.02014344575003815,0.02609491835800397,0.013734167556844194,0.017396612238669312,0.032046390965969784,0.0036624446818251184,0.023500686708377842,0.013734167556844194,0.011445139630703495,0.04791698458721196,0.022737677399664275,0.0149549824507859,0.019838242026552724,0.023042881123149703,0.00747749122539295,0.01403937128032962,0.020448649473523577,0.00747749122539295,0.01785441782389745,0.02243247367617885,0.009919121013276362,0.02014344575003815,0.021974668090950708,0.011902945215931634,0.013276361971616054,0.01785441782389745,0.010834732183732642,0.017091408515183884,0.01922783457958187,0.011902945215931634,0.025484510911033115,0.009461315428048222,0.01999084388829544
C5,0.005344021376085505,0.016700066800267203,0.02404809619238477,0.02839011356045424,0.028056112224448898,0.001837007348029392,0.008016032064128256,0.004008016032064128,0.02137608550434202,0.02338009352037408,0.01753507014028056,0.000501002004008016,0.01753507014028056,0.017702070808283232,0.0035070140280561123,0.013861055444221776,0.02171008684034736,0.0070140280561122245,0.028056112224448898,0.0028390113560454243,0.008517034068136272,0.02137608550434202,0.01002004008016032,0.005177020708082832,0.027722110888443553,0.016366065464261857,0.023881095524382098,0.0028390113560454243,0.029392117568470273,0.029559118236472944,0.015531062124248497,0.017034068136272545,0.02972611890447562,0.007181028724114896,0.015197060788243153,0.0008350033400133601,0.024382097528390115,0.025217100868403473,0.05060120240480962,0.012859051436205745,0.01569806279225117,0.01569806279225117,0.020708082832331328,0.007682030728122912,0.02237808951235805,0.005511022044088177,0.014362057448229793,0.023881095524382098,0.008851035404141616,0.024382097528390115,0.01569806279225117,0.0070140280561122245,0.012024048096192385,0.020207080828323315,0.003006012024048096,0.01987307949231797,0.023714094856379427,0.017702070808283232,0.022044088176352707,0.012191048764195057,0.022545090180360723
TP7,0.01321036889332004,0.014082751744765703,0.017323030907278165,0.02305583250249252,0.015204386839481556,0.010094715852442673,0.02218344965104686,0.023554336989032903,0.026171485543369892,0.007976071784646061,0.013584247258225324,0.021684945164506482,0.009097706879361914,0.0068544366899302095,0.007103688933200398,0.01109172482552343,0.010842472582253241,0.02804087736789631,0.009471585244267198,0.016450648055832504,0.01769690927218345,0.006729810568295114,0.026296111665004986,0.024426719840478565,0.013334995014955135,0.014581256231306081,0.013334995014955135,0.02642073778664008,0.011216350947158525,0.009097706879361914,0.010094715852442673,0.019690927218344964,0.006355932203389831,0.02380358923230309,0.019067796610169493,0.010094715852442673,0.02504985044865404,0.012088733798604187,0.009097706879361914,0.05084745762711865,0.009346959122632104,0.01931704885343968,0.021061814556331007,0.027666999002991025,0.00448654037886341,0.03339980059820538,0.02430209371884347,0.007103688933200398,0.013833499501495513,0.01931704885343968,0.015702891326021935,0.026794616151545363,0.00897308075772682,0.006106679960119641,0.028788634097706878,0.013833499501495513,0.004985044865403789,0.027666999002991025,0.01321036889332004,0.008599202392821536,0.009097706879361914
CP3,0.007442849548112706,0.01949317738791423,0.012759170653907496,0.01417685628211944,0.013290802764486975,0.012936381357433989,0.01789828105617579,0.004784688995215311,0.011341485025695552,0.008683324472798157,0.01063264221158958,0.010987063618642566,0.020910863016126175,0.014354066985645933,0.023923444976076555,0.015594541910331383,0.008683324472798157,0.013822434875066455,0.009037745879851143,0.005847953216374269,0.011518695729222045,0.02427786638312954,0.012050327839801525,0.02303739145844409,0.019847598794967215,0.008683324472798157,0.02410065567960305,0.015240120503278397,0.018784334573808258,0.019670388091440724,0.01701222753854333,0.011518695729222045,0.01949317738791423,0.01063264221158958,0.015594541910331383,0.01187311713627503,0.013468013468013467,0.022328548644338118,0.016657806131490344,0.013822434875066455,0.050682261208576995,0.020910863016126175,0.009923799397483607,0.016126174020910863,0.026758816232500444,0.02073365231259968,0.014708488392698919,0.017366648945596315,0.024455077086656035,0.022682970051391103,0.025341130604288498,0.016303384724437354,0.006556796030480241,0.026936026936026935,0.016126174020910863,0.015240120503278397,0.015771752613857878,0.013113592060960482,0.01718943824206982,0.015062909799751905,0.021796916533758637
P1,0.008516129032258065,0.017419354838709676,0.01625806451612903,0.015483870967741935,0.010193548387096775,0.01625806451612903,0.018451612903225806,0.011870967741935483,0.012516129032258065,0.013419354838709678,0.0272258064516129,0.014193548387096775,0.013419354838709678,0.022064516129032256,0.01638709677419355,0.01032258064516129,0.010838709677419355,0.01729032258064516,0.019225806451612905,0.021419354838709676,0.017548387096774195,0.010451612903225806,0.02464516129032258,0.025548387096774195,0.013806451612903226,0.0076129032258064515,0.01664516129032258,0.02167741935483871,0.016,0.014838709677419355,0.005935483870967742,0.011096774193548388,0.013419354838709678,0.01729032258064516,0.01367741935483871,0.01496774193548387,0.01496774193548387,0.01961290322580645,0.01264516129032258,0.01961290322580645,0.01496774193548387,0.047870967741935486,0.01664516129032258,0.016,0.009935483870967743,0.02490322580645161,0.018451612903225806,0.012258064516129033,0.01561290322580645,0.014709677419354838,0.01806451612903226,0.021806451612903226,0.014709677419354838,0.021161290322580645,0.020774193548387096,0.013419354838709678,0.01832258064516129,0.01832258064516129,0.012516129032258065,0.009806451612903225,0.01496774193548387
PO7,0.013171225937183385,0.008973802286872196,0.021710811984368215,0.018381820813431756,0.017802865827181935,0.01273700969749602,0.011723838471558836,0.010276451005934288,0.018381820813431756,0.020842379504993486,0.017223910840932118,0.016789694601244753,0.015052829642495297,0.014039658416558113,0.00303951367781155,0.017802865827181935,0.017513388334057026,0.019829208279056303,0.027066145607179043,0.01997394702561876,0.013460703430308293,0.0166449558546823,0.012881748444058474,0.012302793457808655,0.015631784628745114,0.022579244463742945,0.015052829642495297,0.01490809089593284,0.019829208279056303,0.014473874656245478,0.022579244463742945,0.017223910840932118,0.020697640758431033,0.014329135909683021,0.008973802286872196,0.010565928499059199,0.016500217108119844,0.008105369807497468,0.01881603705311912,0.02460558691561731,0.00853958604718483,0.018092343320306847,0.04790852511217253,0.013605442176870748,0.011434360978433927,0.019539730785931395,0.012013315964683746,0.017368649587494574,0.014184397163120567,0.020118685772181212,0.010855405992184108,0.012302793457808655,0.012881748444058474,0.024026631929367492,0.018381820813431756,0.010131712259371834,0.013315964683745839,0.01693443334780721,0.017223910840932118,0.017513388334057026,0.021131856998118398
PO3,0.01319691577698695,0.01542111506524318,0.015569395017793594,0.02179715302491103,0.012455516014234875,0.004596678529062871,0.01201067615658363,0.029359430604982206,0.022538552787663108,0.010676156583629894,0.018534994068801897,0.02609727164887307,0.010231316725978648,0.005338078291814947,0.010972716488730723,0.005634638196915777,0.007858837485172005,0.021648873072360617,0.02001779359430605,0.015272835112692763,0.016903914590747332,0.012900355871886121,0.03573546856465006,0.027431791221826807,0.013938315539739028,0.011862396204033215,0.016162514827995255,0.029952550415183868,0.011417556346381969,0.010083036773428233,0.002372479240806643,0.010527876631079479,0.012158956109134046,0.02431791221826809,0.017793594306049824,0.004744958481613286,0.025355871886120998,0.014086595492289442,0.006969157769869514,0.03454922894424674,0.012900355871886121,0.018979833926453145,0.013938315539739028,0.05219454329774614,0.00741399762752076,0.025948991696322657,0.023131672597864767,0.013345195729537367,0.013641755634638196,0.012158956109134046,0.00800711743772242,0.021500593119810202,0.01112099644128114,0.006376037959667853,0.032176749703440095,0.014086595492289442,0.011862396204033215,0.029952550415183868,0.007265717674970344,0.011565836298932384,0.013938315539739028
POz,0.011839095923584017,0.015337010628279295,0.008072110856989103,0.009821068209336741,0.018565854971074935,0.011031884837885107,0.013857123637831294,0.009013857123637831,0.0051123368760930986,0.017893179066325843,0.00995560339028656,0.011839095923584017,0.02314005112336876,0.028386923180411677,0.021794699313870576,0.017085967980626934,0.009013857123637831,0.01076281447598547,0.017624108704426208,0.010090138571236378,0.009417462666487287,0.02744517691376295,0.008475716399838558,0.011973631104533835,0.03632449885645096,0.008879321942688014,0.02811785281851204,0.0008072110856989103,0.03565182295170187,0.041033230189694604,0.021391093771021122,0.012108166285483654,0.030135880532759316,0.003497914704695278,0.020449347504372394,0.008072110856989103,0.0051123368760930986,0.01735503834252657,0.017624108704426208,0.004843266514193462,0.019642136418673482,0.00995560339028656,0.010493744114085834,0.006995829409390556,0.04964348177048298,0.005919547961792009,0.013857123637831294,0.023005515942418942,0.012646307009282928,0.013588053275931657,0.018431319790125116,0.00578501278084219,0.02327458630431858,0.019238530875824028,0.0016144221713978205,0.028521458361361496,0.02744517691376295,0.012242701466433472,0.030001345351809497,0.016009686533028387,0.022736445580519307
PO4,0.010395791583166333,0.01903807615230461,0.018286573146292586,0.02066633266533066,0.0031312625250501003,0.014278557114228457,0.02004008016032064,0.026427855711422844,0.023922845691382765,0.00501002004008016,0.02091683366733467,0.021918837675350702,0.019789579158316632,0.005636272545090181,0.01503006012024048,0.012399799599198397,0.004884769539078156,0.022670340681362724,0.007640280561122244,0.02029058116232465,0.017284569138276553,0.00062625250501002,0.02968436873747495,0.039579158316633264,0.008642284569138277,0.011147294589178357,0.008642284569138277,0.030561122244488977,0.005886773547094188,0.005260521042084168,0.010521042084168337,0.01465430861723447,0.0,0.029934869739478957,0.011648296593186372,0.01465430861723447,0.020165330661322645,0.006262525050100201,0.004258517034068136,0.033066132264529056,0.014403807615230461,0.024799599198396794,0.016783567134268536,0.02091683366733467,0.0053857715430861725,0.050100200400801605,0.017409819639278557,0.004634268537074149,0.023922845691382765,0.011648296593186372,0.015906813627254508,0.036072144288577156,0.014529058116232466,0.013276553106212424,0.032439879759519036,0.011272545090180362,0.010395791583166333,0.022670340681362724,0.009894789579158316,0.010521042084168337,0.018161322645290582
PO8,0.00546448087431694,0.02018822100789314,0.010170006071645416,0.012446873102610808,0.016697024893746207,0.00986642380085003,0.015482695810564663,0.024438372799028538,0.016241651487553126,0.01426836672738312,0.02413479052823315,0.017152398299939284,0.004098360655737705,0.018973891924711595,0.013509411050394656,0.012143290831815421,0.005312689738919247,0.028233151183970857,0.014420157862780813,0.02034001214329083,0.02018822100789314,0.013205828779599272,0.021402550091074682,0.023679417122040074,0.01806314511232544,0.01092896174863388,0.016848816029143898,0.014116575591985429,0.01973284760170006,0.01973284760170006,0.0028840315725561626,0.013964784456587736,0.012902246508803885,0.020491803278688523,0.022616879174256223,0.007741347905282332,0.016545233758348512,0.016697024893746207,0.0125986642380085,0.029143897996357013,0.011232544019429266,0.021098967820279296,0.013964784456587736,0.022313296903460837,0.015634486945962357,0.02079538554948391,0.05085003035822708,0.006375227686703097,0.01639344262295082,0.017152398299939284,0.015482695810564663,0.01973284760170006,0.014116575591985429,0.007589556769884639,0.014875531268973893,0.01912568306010929,0.015634486945962357,0.024893746205221615,0.010321797207043109,0.010321797207043109,0.015027322404371584
P6,0.012841530054644808,0.01407103825136612,0.015846994535519125,0.014617486338797813,0.013251366120218579,0.011065573770491803,0.009289617486338797,0.007650273224043716,0.0069672131147540985,0.0273224043715847,0.014344262295081968,0.020901639344262295,0.024863387978142075,0.025546448087431693,0.015163934426229509,0.02062841530054645,0.022131147540983605,0.00819672131147541,0.02841530054644809,0.006284153005464481,0.009289617486338797,0.0296448087431694,0.015846994535519125,0.005191256830601093,0.02062841530054645,0.009426229508196722,0.024316939890710383,0.012431693989071037,0.021721311475409837,0.02336065573770492,0.01639344262295082,0.01133879781420765,0.03702185792349727,0.002185792349726776,0.018579234972677595,0.009836065573770493,0.013387978142076503,0.020218579234972677,0.019672131147540985,0.00819672131147541,0.013387978142076503,0.012431693989071037,0.015846994535519125,0.012704918032786885,0.023224043715846996,0.005191256830601093,0.006147540983606557,0.05013661202185792,0.009289617486338797,0.020491803278688523,0.012158469945355192,0.0025956284153005466,0.012841530054644808,0.02691256830601093,0.013387978142076503,0.015983606557377048,0.028005464480874317,0.010245901639344262,0.02062841530054645,0.015437158469945355,0.024863387978142075
