,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.11862839134315345,0.6747518505413552,0.46525369115173376,0.2922461846691662,-0.25952159884306564,0.08387422102440818,0.4402930942016709,0.20406023659719952,0.3572383092690125,0.032446759340736105,0.03035083770480229,0.08696890754174598,0.008095857305343828,0.03681785514436838,-0.05102537221049931,-0.25236987597991706,-0.1305991024020877,-0.45628491138713456,-0.12590947471182581,0.07626611873857153,0.26568109123157474,0.17196212306481998,-0.10021564438606798,-0.057337802095826125,0.14495040896749534,0.06398174036499979,-0.10794305676151483,0.19098803257127983,0.16597870977091236,0.047272599264414246,-0.31711858088763006,-0.1958652515162673,-0.035666868054716215,-0.1433252321344477,-0.2785366542071985,0.036489569188880674,0.2355537735857284,-0.10499183372165773,-0.18345435101509522,-0.05610564464060266,0.2290219210496935,0.33985848657294143,-0.03003381380822679,-0.2569763453040667,-0.09845503928944867,0.4075921016798348,-0.2617416496620865,-0.3417087576770716,-0.05512680481997183,-0.5020882423913375,-0.39298966933385115,0.36338597029820097,0.044951370956452914,0.022627535561296385,0.1719137315064265,-0.12982898696393555,0.3989690186436531,0.13173144089234,-0.24083762841011222,-0.44205007721400064,-0.49483688722824176
C4,0.10210783186175745,-0.06752780824421992,-0.0508092545849379,0.12006045453563809,0.14146528363048277,-0.16107657098508496,0.14067509588905058,0.08432944742073323,-0.010585487356655378,-0.25282980928127835,0.0020871163448214136,-0.141021634794439,0.20146760270249542,-0.14282290583273835,0.09867333273199148,-0.5391832443498024,-0.3680852780071246,-0.29325412664584827,-0.4764203417467136,-0.15533932041522272,0.14722560445286528,0.4645324698091614,0.11630729035040245,0.08741185302535336,0.06367982069305558,0.09451483819256573,0.10669057452585064,0.0019198124233930727,0.1662354497275887,0.12096079591813261,-0.3391794359889457,-0.07650041417577921,0.10432425456749238,-0.019183867833458143,0.3078463784479168,-0.2797565566911499,0.12033282856394074,0.0014467182314561295,0.11675490081802421,0.18881701953262797,0.3054326528904021,-0.054530855381356186,-0.1903807144747152,-0.15581898181520634,0.5512859413442679,0.19263932138659265,-0.14833602579368957,-0.4157130596188284,-0.15771859550416864,-0.33664009628096037,0.16818101299319196,-0.28358119597273646,-0.21887678408546296,0.07518250423466921,0.001434675927065092,0.15652533507867838,0.25936854902195466,0.04752938610719054,0.44263902864892934,0.21976840515626866,-0.18468122132548548
T8,-0.5572465012250052,0.1850538265070764,-0.05976728757680706,0.045677045712329736,-0.022488852325296647,0.12304927119970245,0.29599793387014306,-0.4481173544662135,0.23100386002231893,-0.05205973908382282,0.20523077349798263,0.34285421722799775,0.040843159807555506,-0.0005922794208229869,-0.6038471548994743,-0.03458193730084798,0.15955901638416517,0.2704716437822297,-0.1193813658616762,0.1273539096912726,-0.03838658807005013,-0.4353172569513212,-0.5449840321894601,0.11658315054421005,0.25959141899679145,0.13985747459241113,-0.05933107507576178,-0.17009069178159256,0.3290737452105481,0.3230846588872874,0.3199392531745073,0.39279702050936033,0.004599593257426069,0.09783324004703514,-0.17054707541621952,0.07340405649517245,0.12657965394918202,-0.14654616872062198,0.17441311728909462,0.3014879490329764,-0.17725117678681143,-0.4808877279792193,0.5399499352720182,-0.28866949857822455,-0.32282507626735474,-0.17935581827758842,0.2866751630232996,-0.40651069043563365,0.05811635056739971,-0.36196301146039417,-0.04240894356142096,0.2881313068436226,0.468407844096459,0.2046472917856553,-0.3094440549892075,0.3112257868093915,-0.3100554494158499,-0.285453383471629,0.2929283996619109,-0.2531403941952307,-0.2551704819649747
FT10,0.37117300024844624,-0.1821607148230099,-0.1313404112565989,0.32382221974845443,0.1223356867198853,-0.26686775670727153,-0.24579284107668847,-0.366670910594906,-0.02165869942267677,-0.11036392606709475,-0.11694619860154253,0.04972320408233829,0.23136464101761606,-0.19034805018780174,0.18905260471463758,-0.44516686020751783,-0.7051517837977453,-0.44344520820242106,-0.24222428196211088,-0.4230880324728612,0.3990602441987893,0.8434065772144003,0.05679222507409042,-0.1249957578061987,0.40301116932648007,-0.12106420970472573,0.11906618628102147,-0.01590848385887951,0.1556843099155436,0.09538912550519059,-0.6179628358341636,0.018139718883277638,0.16705815409895752,0.001956053261155857,0.0979634927022369,-0.3255195985667442,0.3998689572484391,0.08311177851118771,0.4196386848662117,-0.07876033044485574,0.5983406712049317,0.13087287390985136,-0.4125340955964074,0.25809649154043757,0.3983778434317114,0.3369334965592307,-0.23287999214784644,0.21230191272765547,-0.1042502598540901,0.04955107419295651,-0.3545438595584912,-0.48386693535394953,-0.5618325377478297,-0.02718972677843566,-0.027341229222164667,-0.10403121469099247,0.3296217573023244,0.18708443723574988,-0.020422484318931573,0.354414081753436,0.10111655338830938
FC6,-0.17412572149648073,-0.08601416867522506,0.35711536281843376,0.3171322180863237,-0.31548017157529856,0.09783313591049793,0.17417427800398708,0.06257676892512416,0.07536146162327792,0.2326248387325554,-0.23496469921837754,0.05892382006715319,-0.175058315786612,0.15527703518781133,-0.3464977807508456,0.04151890707293683,0.2664094253241957,-0.276186347013634,0.35607250951095754,-0.03614776385724545,0.526764227903165,-0.20781306969172827,0.12535755603848361,0.3139444755075347,0.07714650181401989,-0.1480041809047441,-0.016292910750951538,-0.0911758837458693,-0.11889622410806096,-0.17680847480097533,-0.0005274612472897899,-0.279817535369384,-0.18159211375015724,0.16122930591679055,-0.4548150111854706,0.09487718802153815,0.3885126489009163,-0.21453368385681393,-0.13361640707783026,0.2786594514062002,0.09142804376094243,0.5402158149751319,0.25182496205409605,-0.12119556761714442,-0.7282738114485128,0.008589609270628464,-0.11944554482255042,0.08555186613863303,-0.18449340980014378,-0.06277224411800829,-0.7357164961833446,0.46275596349196146,0.14353358995145035,-0.0765152855237037,0.19785212834184313,0.05416826176762294,0.02080529355324699,0.2528569982375397,-0.5618590154096789,0.013724039675986292,-0.026178388204904163
FC2,0.031244633548311165,-0.27683572150811686,-0.2568468921649773,0.05958973018229244,0.18360994468264918,-0.09020161354975215,0.1920584092218216,-0.18055636747905454,0.016171711842900987,-0.05610719506456152,-0.25014504382039,0.06678609593980082,0.2924560061608275,0.14288197919122433,0.14105578612672415,-0.48144500501119025,-0.3324817466643651,-0.36974385913103663,-0.25633001781400777,-0.19869126617947414,-0.043490725454573255,0.6207722963830226,0.1856154135176516,0.09999920483197437,0.30540436315592473,0.15564396662081162,-0.034425393243257704,-0.16910973042112878,-0.03948156945646015,0.3486509451583029,-0.18918550981402404,-0.19676918679008606,0.5633119096008712,-0.1258762180962373,0.5276730234357325,-0.19443888707116921,0.06691957166871258,-0.21328368988659785,0.17183778370315095,-0.12641534308193836,0.24251862879838365,-0.09021418410073438,-0.048977108769899975,-0.08736486791794303,0.4903693347468426,0.11374044936059052,-0.11580115857834675,-0.17992778037478915,-0.44610077476594423,-0.14433921401641378,-0.07979323400779309,-0.5352285344240102,-0.3345684329165964,0.26161472637143124,-0.010294556266693804,0.2703953167587056,0.11753271453764684,-0.0323984133428448,0.1521271223727935,0.2332917546772469,0.13359641858806084
F4,-0.01804208678393435,-0.07239132845840658,-0.10570850009283418,0.16781678817711285,0.37434148251182603,-0.28906186642651105,0.026445786829680497,-0.186782199334051,0.10713531737227558,0.02324578057763021,-0.11152001298732908,-0.1251560442598808,0.3135586746983682,0.22093559750542574,0.06858070346041455,-0.32727955206946213,-0.3651871158481835,-0.31638040441403603,-0.4203042422814652,-0.19973818691927042,-0.009238992489588711,0.5697960203474111,0.08356062941767187,-0.03222265705901958,0.24931162148259958,0.17978276123659093,-0.08044017446013263,-0.21801603582542292,0.2792272927968276,-0.027891030416689125,-0.19514039287338222,-0.24069480660231582,0.369479906264573,-0.19615605476843534,0.44783169535643164,-0.40114726872029294,0.08706954537612925,0.11625714300042464,0.35287957011660276,-0.12048089498019353,0.3526663002251642,-0.11891166490174096,-0.30937864090208883,-0.42597994564570224,0.5366978444147532,0.07677950541020394,-0.07109720827619538,-0.325353469648683,-0.44060515381743615,-0.11461327120389699,0.1642548463505532,-0.489815377947174,-0.23931103850667917,0.2593444224089134,0.011511908940508653,0.3784634581351321,0.3804126239585874,-0.197837966832145,0.2036572354453332,0.23719285032396945,0.15364627361146355
F8,-0.16232059255466386,0.2719354884229979,0.2657321399946918,0.09776493176021482,0.1679693661288621,0.04845964214382782,0.038287484141214245,-0.2774505204454278,0.27607961855991486,-0.07681443352973717,-0.03324545829232563,0.14441040200050934,0.4233778200816994,-0.14412583567797582,0.014519614445676466,-0.16949700817753435,-0.49565166921137416,-0.2948264094200026,-0.27033195309924846,-0.2991167641284527,-0.10206586628309168,0.3292678277931569,-0.23132846825798462,-0.18921194094379848,-0.034011826516556494,0.3679594306383502,-0.41331055458548005,0.02869508050062798,0.0760076631683333,0.07609712420244877,0.23073057382727055,0.15594438048215975,0.2648219657421515,-0.2758301134805889,-0.06292455971698827,-0.048977867229169435,0.21013538045113317,0.061938154382650615,0.23241751507644934,-0.12380970897015225,0.3426279733459549,-0.28676698738211015,0.025632552823932907,-0.3426124972826784,0.39888519691814744,0.1922642868493394,-0.3806967898677357,-0.2290343460734537,0.007287204125724562,-0.14889185888263543,-0.022544192800069626,-0.001423999242982478,-0.0589095976631221,0.36316965476902574,-0.012430025178865869,-0.10611593574511616,0.32397591240138474,-0.2690069213266629,0.3134280095835705,-0.058737721351406,-0.12779997144403013
AF7,0.3530419789593581,-0.6101506072823325,0.1535735319632027,0.3032007120221314,0.09510147031655311,-0.023595637567331813,0.13236574193003917,0.3151581468917696,0.3375739204439919,0.16111543371681497,-0.5893501979782508,0.14014507513733132,-0.07681752550731841,0.46231218212524183,0.2635647927444274,-0.23399199996180878,0.2118442415916306,-0.4947902993997828,-0.027629699636510578,-0.15704693934329164,-0.2264496812093597,0.3077708511859546,-0.3905541089151249,-0.09809437869676123,0.07600181325508783,0.2935065873425129,-0.060600035469961136,-0.24402076910813356,-0.05124333008544971,-0.06002456406506531,0.1895373204907221,0.03972726596709654,-0.017564191243349583,0.46807860146783686,-0.133553549168941,-0.007471585876323739,0.22268800572509062,-0.29543827133692263,0.33746194121679696,0.07715746740847551,0.15286619788357092,-0.2033654715316372,0.1745409181827484,-0.19778203803238004,0.109037748457073,0.3318084194877433,-0.5951765169395797,0.1169235560515721,-0.45843967843349026,0.2389308088020735,-0.08106382239317031,-0.43637327832015244,-0.27326909277592565,-0.09580686252705262,0.10924951079735815,-0.011507274920365502,-0.05781753873862601,0.6542920013939124,-0.6513683690404097,-0.08398402882366184,0.11576510137035229
AF3,-0.10191817029156618,0.3502684544037271,-0.014596957669708626,0.12322346395533684,0.36106428677710856,-0.15343565273226922,-0.23695264752046663,-0.2856026604464343,0.053433354571065954,0.16298003469950909,0.3838010464054309,0.11124768043728653,-0.08170358423163179,0.18519144668641896,-0.05415876852252129,-0.31130867673124,0.043895110118917446,-0.0877969747665836,-0.42572044740771836,-0.12143816174912438,-0.03411834526236254,0.18497961534357998,-0.28293468133751065,-0.08808710751805017,0.1620093967435834,-0.04495102136619694,0.06692842105373545,-0.21945191974225492,0.48486435983294235,0.31764894631901885,-0.05988655463908839,-0.14792434794047035,-0.025292474063157037,-0.12571255289446734,0.11957702353034452,-0.19738922184422475,0.25415012949221377,0.298167114379602,0.48641386183652485,-0.21901826489106294,-0.0024082436554383004,-0.09364036554586196,-0.2606139076353697,-0.0593631656822839,0.1348691932659437,-0.406005524969094,-0.08196368129713708,-0.12183976515927142,-0.024694147309166466,-0.42731999147280686,-0.0011542825328032282,-0.26064751652101076,0.10402688773546348,0.34815941701004816,-0.3069092956198767,0.04324407092064809,0.422658307057086,-0.3704866903135016,0.23342109802577402,0.14021197534783186,0.16001107533259076
AFz,-0.14799028101911577,0.3148281130905833,0.36920354683079315,0.15317414089151798,-0.37184518774299163,0.016884695116557775,0.1988740702882185,0.492824133362842,0.4207244514841649,-0.18889010594561784,-0.1391238093527771,0.05522251698773672,0.003962458709610377,-0.20426919264347232,-0.45862241164064294,-0.10671526725627019,-0.013509509021472034,0.06943042573097805,-0.1421208235491715,0.015304481741874777,0.0972578501570965,-0.20709546473061213,-0.056884233258571795,0.07411549429867505,0.0759635831876001,0.07928507784894105,0.003288470794602462,0.185018824406369,-0.04246008833865832,-0.11168749637046929,-0.36692938507512,0.3416729734729196,-0.11087613695826462,0.20431912230571747,-0.2916728907445241,0.008675573601693765,-0.05137431050182423,-0.20366760279667406,-0.330526225765948,0.35116641408515115,0.08940326533339085,0.37105038051372535,0.17847310503461963,0.09420041998406228,-0.4026981359753553,0.32795012936504014,0.10801401746531772,-0.2298445939206154,0.3549234585117276,-0.2655791349570683,-0.4903213159038615,0.3643115293401029,-0.17135624214615397,-0.19433549002206196,0.06309838258432593,-0.3011228032561534,0.07535729886862279,0.5757159842968486,0.11882445037497755,-0.05091024528213901,-0.6000904558907987
F1,0.024466195778174504,0.2175912278253185,-0.1255257324421333,0.08938568756575974,0.4920806764986553,-0.002396889856831685,0.24132267623770146,-0.3409420992704827,0.11433459021231852,0.2464089114019425,-0.19002011206581187,0.1352544977451286,-0.17059736596592362,0.17221276527550292,-0.38608543733496803,-0.26084516128748747,-0.02672050494453064,-0.43354319810189,-0.21217002149154177,-0.24551501024690803,0.3099777093641197,0.367245328588209,0.02277607441843819,-0.2361208823732145,0.39270724196939283,-0.10513989202953457,0.036791710270909446,-0.4114715030505854,0.5271584118342401,0.4913766385075579,-0.1472816628801003,-0.2000345496773213,0.25144027473190156,-0.3165765662012697,0.03728165384299386,-0.10332362535763835,0.26934372295767306,0.24911409648626937,0.33784436813036245,-0.0021001947242139767,0.25074685815091957,-0.01724639613556785,-0.11848987990520397,-0.48931910591003547,0.23727992248182106,-0.38424975437783054,0.1512312861764162,-0.27620065097631774,-0.16780756407900788,-0.4961935889282821,-0.30441902990476827,-0.0969380586786548,0.12519320944218756,-0.09008962846769317,-0.4342780098615557,0.39950418176403385,0.6562204856251351,-0.3051743702056978,0.15864873256084655,0.17237673051831204,-0.0804994196292383
FT7,-0.1305890456908845,0.2979512209747987,0.303708588853532,0.06040117249490496,0.06561721544416459,0.47241414338012166,0.09577230132586063,0.13524714238402205,0.029329383783475785,-0.19953937670130675,0.12812725817521944,0.48732980824600414,0.11392070198038158,-0.010895611525163601,0.6680408203554935,-0.09590020564089906,-0.14188161545016972,-0.30272213553890026,-0.19376056252994617,0.10755745821335079,-0.22768684601161532,0.004144864825624135,0.13554772082729305,0.06549639998876312,-0.3239323901289184,0.06020880842113453,-0.33801224568574206,0.2023284739731533,-0.21411754390195237,-0.45918444976935535,-0.18468904321927881,-0.09882282931199642,-0.11642234616258706,-0.11732103557758912,-0.05221227129177142,0.4531688888545682,0.13687045765622033,0.15839439626698043,0.043994075675213684,0.258272524727885,-0.10336280962055273,0.09749555050856305,-0.01153752722285434,-0.23953502293262,-0.004410156653872782,0.28389424096190247,-0.4721907022809833,-0.23598396744262834,-0.030858531744534935,-0.6379915738564758,0.1352382884799537,0.08290019828830142,-0.006246338153068915,0.23360062684880378,0.2579045643867989,-0.4109035013801875,0.1506462775560943,0.08847689958330551,-0.2304727388467623,-0.1216760718496048,-0.10114197731966733
FC3,-0.9888799687132214,0.4252391044925777,-0.35050080153384855,-0.14762097333617435,-0.3377262345981848,0.057245628621422746,0.2006911535837122,0.067065426879073,-0.18504975850567473,0.06645149009207926,0.2754373557064467,-0.04835500091965278,0.20948596251577264,0.034505386117973914,-0.6716327690231149,0.3816794778358268,0.13766172095562781,0.16821303091693865,0.2851218795341354,-0.01719889468064137,0.0898926736276361,-0.45177171769665403,0.08288520678942472,0.14453496566984309,0.12719998820591139,-0.10927243108313733,0.33764570205845873,0.031141367610192896,0.007926297983357063,0.07467375546028396,0.057122950780630496,0.07373779433083075,0.1922087687302531,-0.4411285491527122,0.1534067359501662,0.07871273935445626,-0.12247394355249179,-0.31898429212195534,-0.4310384754404579,0.394878859659876,0.03608234099651619,0.5306403898580377,0.27599983774236964,0.07796140169178187,-0.4421796584025082,0.09629676722151038,0.2693438196390958,0.09755087611825419,-0.1257444482669818,0.40757772138808457,-0.39786675977395025,0.26509034947039173,0.20714037844276395,0.2030118502351785,-0.26669719094225364,-0.2741662297414045,-0.20925302504914717,-0.2801517076405663,0.03583251321132295,-0.16377613952396097,0.12417530022047896
C1,-0.49558144706743273,0.08731331470630302,-0.52155759626658,-0.014390365489705995,0.06828796141616973,0.09750642406016939,0.11843515898779575,0.09728918630441158,-0.1422425167469277,0.3687676741955931,-0.12611417669371852,-0.06730343009099658,-0.011065552122144304,0.3109755393869081,-0.028665007535402375,0.009617665011975357,-0.10036767520723036,-0.25101675748999985,0.29313957387539086,-0.4718632640920931,0.0920506084997548,0.2278135535943608,-0.10761782812436137,-0.08593846461566218,0.17692515221350968,-0.11529206501043279,0.15030359245395755,-0.25171813931831455,-0.09566715144221356,0.2801169755618487,0.02243820159646552,-0.28719093341348995,0.591069601695449,-0.26354393396124637,0.3463466395852217,0.07976462475416382,-0.01682469818646355,-0.2839683094332646,0.2380382453847992,-0.00010334298147412113,0.21015893141275624,0.35823202384577196,-0.31694885612797596,-0.07192451100999807,-0.11621324902018111,-0.24517690913167128,0.07021729639901517,0.346950516735007,-0.386462483292524,0.40090198237028496,-0.2923309648685523,-0.09740767548617058,-0.037591624279172293,-0.03985605134600555,-0.10577104662082455,-0.01005587971780176,-0.19730121304017506,0.08305731394892792,-0.10277738808489886,0.06680124679254862,0.5653315025265471
C5,-0.7782778330919033,0.3543954105498244,-0.5085678563505935,-0.42372220847316955,-0.13469672101577446,0.04658314044147896,-0.06081709117412857,-0.19441979391125977,-0.3968353156255142,0.26630301589634103,0.23933278848689746,-0.29152258083701443,0.37107069237638735,0.11715489047425796,-0.7376375057851237,0.2803534018424548,0.012162500725476352,-0.2442328092257339,0.271648703507073,-0.11780371204331168,0.06531645195942172,-0.09290733719589539,-0.3416647063771812,-0.3984101811705205,0.2103687986861763,-0.028660749942346492,0.3757689858777021,-0.4934491439879108,0.24545545161766077,0.4534219677406438,-0.020557215857738134,0.2083378612428388,0.5081849091927034,-0.6334529770440461,0.26713809890715395,0.01946965606869009,-0.3775494688711125,-0.015542963586387442,-0.009981330755335176,0.049988343306317164,0.2584629913542984,0.4691263461614573,0.28361611173566015,-0.1037838311370244,0.03897716985372634,-0.19377764028578703,0.10248991885234729,0.2704074734945654,-0.0218055059302803,0.5795650334677221,-0.1628688268522987,-0.40618167624090956,0.02367013113937305,0.7050368226949008,-0.6793719457674087,-0.21290479201619408,0.1515803792478481,-0.24110627358872114,0.441558993042493,0.07629819939392248,0.5592653548028103
TP7,0.05712459696395158,0.004069386189609807,0.18844803198167046,0.4788808285582467,0.029374910539317612,0.11988206501969384,0.2226387923196321,0.03687300755086739,0.5144210318501354,-0.015119496802082712,-0.39876817919874874,0.4381070375851732,-0.44529714747748794,-0.2354704887653666,0.08745293744715467,-0.09173264380212198,-0.1569507846291186,-0.39968997619827923,-0.08161947600193502,-0.38888266172712593,0.0929129601870519,-0.058830056013383536,-0.18676707268890244,-0.05126079430044286,0.21702576440307791,0.1757330195135313,-0.1317377026400778,0.07159673623328199,-0.03209453319806067,-0.05619670170487163,-0.1893743652726487,-0.08144531393374099,-0.17984666987459155,0.1940679780571103,-0.044454982119701315,0.13572745161157548,0.47012296648717533,-0.05670280499354434,0.12118985901868717,0.08128133843857091,0.27301027031185643,0.43885653954466186,0.061542465886502466,0.17411111166404264,-0.16196159116033326,0.431037966071337,-0.16029554227294518,-0.05037928262082482,0.10604845889981275,-0.03507872745060409,-0.4032633276394035,0.19231385723201924,-0.3715304210818961,-0.3740227579570898,0.0975429567496655,-0.08139567657849685,-0.2632260769266728,0.4622046456125813,-0.38603159539586235,-0.14751393693059872,-0.2566581845710351
CP3,-0.6719017564664889,0.28719825614843936,-0.2679872216913196,0.05868405959688875,0.07841869896054768,-0.1506736621896668,0.23484885201471603,-0.19553600798360127,0.009163693008232573,-0.11865814871825388,0.04372926387179993,0.2602947854157921,0.16006453536935003,0.13224881953703913,-0.06538690158440624,0.37000214596845266,-0.009824017385499683,0.14159507174504157,-0.2125679921842015,0.04138173605427699,-0.08992038744247326,-0.4695855440839538,-0.04937034489535325,0.2789302771669942,0.3667621910814575,-0.27651234283180276,0.5657186689768856,-0.23645489727739066,0.21682300973774554,0.3770298717183916,0.22364051381089248,-0.1107930982955751,-0.1312070503655858,-0.08861055180719257,0.15663706970832358,-0.19503919785992946,-0.05103663968147072,-0.21733446860228736,0.10586924238359469,0.24433554626712276,-0.2692569714955836,0.12474108627484906,-0.23820822277426726,0.029389607988762216,-0.06609749430185458,-0.27322530748203344,0.10372963170380661,0.16867203418973728,0.031074074253446635,-0.16700701887536068,0.20370322735489166,0.3937063486429827,-0.14358895394587456,0.06420903703389956,-0.23339558219631373,-0.2852865441556735,-0.29937796762175223,-0.21512245378999928,-0.10173726680374098,-0.01515232828279495,0.44325498708734157
P1,-0.2521535633885913,0.32868129012082525,0.3188809497193115,0.5550663183791319,0.36230780112766076,-0.038777816855823974,0.08441419044267676,-0.20233061073006622,0.5387490609323793,0.053075921311309046,0.006315571823001669,0.08874150479576523,-0.20253533197407703,0.47868010844290854,-0.1257126914437416,-0.09527253186487479,0.05500419617873707,0.16354146550128176,-0.11970510771362687,0.14008813667279132,0.10592509540374336,-0.5574415535965933,0.16130364233236102,0.2909272160387303,-0.013131834068281391,-0.4643569654275921,0.09724599826269625,0.42621148550438276,-0.06273123372941455,-0.06559000900586925,-0.46369193876066983,-0.3526233185379599,-0.048242153680832046,0.18208223797738196,-0.07349890490532464,-0.09649966727732269,0.5559178676354811,0.270444729262666,0.4919187079427896,0.48544498394657337,0.3010853168907071,-0.3897800103805797,0.08087223351726432,0.1195432315070907,-0.6458942892154216,-0.22560480396507382,0.09412193762174767,-0.24327524273536802,-0.45908112778382876,-0.35329643200643696,-0.11438600102278088,0.4928407916283626,-0.07308590918854366,-0.3127309824130429,0.3697568320025177,-0.3328651825467443,-0.06968178024167138,-0.1284953064859181,-0.27313870701474197,-0.2982216166020133,-0.5453561983594496
PO7,0.0948425718513331,-0.10090955094158495,0.23797844239033963,0.31289003699253,0.022514268706832926,0.09471274211619055,-0.07415341676300068,-0.07169313971279433,0.26717225208847206,-0.2190614253420898,0.0658819307690288,0.3183404010224816,-0.3739970966268583,-0.47301092404313255,0.18393913514736135,-0.13646008364993611,-0.3894340958406504,-0.11165536113306346,-0.1758177655170377,-0.18104617132644496,-0.16763910269417154,0.02065252529720496,0.17942558342418982,0.07296267837346863,0.056731252824940126,0.3917500360209736,-0.35421084616020404,0.22070810576616515,0.09738155092372262,-0.19884125686414203,-0.07371852592623093,0.14474003950162645,-0.05752744336103465,0.227281403168626,-0.08212465342992845,0.06246167429819804,0.38053448773885995,-0.351759679821128,0.38528640389857216,0.1646640761721789,-0.005965338609453279,0.1874720408794358,-0.1693130721934886,0.18206820208870544,0.13596346174252152,0.48617371867232967,-0.6095811811683347,0.17777215828350504,0.27078826214106944,-0.03264960176878181,-0.18075121628486546,-0.13157206092526097,-0.16271484144703996,-0.356634014589968,0.207533859908022,-0.4773773474454977,-0.13276912554333056,0.010687210502021918,0.046351030485383,0.03394398718223566,0.11078280875092868
PO3,-0.0510762005006783,0.4361190488224826,0.3478008565532474,0.3692060548553825,0.2062125950117558,-0.07176983358845611,0.08152324016335939,0.17548574467121036,0.4940469295380388,0.1049918634241449,0.03949011768988763,0.018201971066056383,-0.5783410338671681,-0.04091495538629191,-0.6348122225874875,-0.07942147564892192,0.18983509036295657,-0.26391303799788973,0.2875242556065285,0.01102845986570639,0.5203180438432005,0.05866449450671762,-0.022306283150598204,-0.07410408808225306,0.05551320943243064,-0.14449844719236207,0.30095885938562533,0.011800425526863377,0.04775089585791228,-0.227612986926989,-0.33131175315665135,-0.16246068682008474,0.10302237971370704,0.09590477929355826,-0.4007125637568807,-0.09859955680296957,0.4056118529883923,0.08827126655895327,0.09082110243729599,0.4684218548322499,0.26615276910548225,0.28734613702569983,0.1912397343715078,0.010117734028234085,-0.4536040660383498,-0.18922308968848559,0.41456834805382825,-0.517365388862347,-0.21919329470177906,-0.40632657665648053,-0.5106286578775678,0.24670070628601726,-0.15288706584049963,-0.2239540529743951,0.20919365351634958,0.052339870835873124,0.21448521173514853,0.2453412209122049,-0.4484658648593625,-0.23889320555832438,-0.6036143893547357
POz,-0.5120233670117823,0.11080443925986679,0.027589346808687947,0.11444327506422135,0.4174453504614441,-0.012348218534249472,0.18561064323863208,-0.2850252757833354,0.08158503944079017,0.30607663062615353,-0.041293055105829174,0.08715787574750143,0.48114728818805996,0.6257801205461961,-0.4391381360325097,-0.0812515662026775,0.19907010045618584,0.08223899894628939,-0.276120217686159,0.18884975527929873,-0.17895104226033687,0.10087620205291732,-0.2722508040572878,-0.09245084044180199,0.7011875879336132,-0.23417915463798059,0.3666657528767317,-0.7420984304831053,0.5595492149885363,0.700064321017782,0.23987143383363407,-0.0695706964091964,0.261690429090254,-0.4522347591592605,0.19465308609274565,-0.14493794371258073,-0.1623373766390995,-0.17054367685860666,0.26383289393859244,-0.18154691723869293,0.06972497570359559,-0.6390708777366514,0.08824853499756202,-0.5816328958198156,-0.37412997496229844,-0.500259180400251,0.08529129150187251,-0.5113337826855898,-0.13232294295841182,-0.42229553160824296,-0.1451668685306145,0.08643641768440871,0.4649754820323917,0.0662180569529632,-0.5100628818810705,0.697289282194023,0.24355569467856067,-0.4291967548008046,0.4084849123446475,-0.1694889643762618,0.2568477000363451
PO4,-0.2090627233792017,0.34512268070225743,0.21331322353873228,0.19715034723001218,-0.04943729162852789,0.10687730773606408,0.382881112524314,0.2271701325072728,0.3557096359661398,-0.00025691923478079256,0.06693178622812777,0.0394713343211678,-0.3295332007467849,0.2282324285082519,-0.08981096703123628,-0.03602134011257029,0.1963592580177732,-0.07179499759029855,-0.1032735417624156,0.01858183860075676,0.3236417263513152,-0.3552945660955027,0.03251095053756846,0.38695673270811193,0.21469918238629196,-0.19954243378220451,0.2585116517947577,-0.12714791167386666,0.13505145054670728,0.13855287713660294,0.048109625648330094,0.075474986626549,-0.3429768910425321,0.07579530635412238,-0.4313750368788984,0.09322933501270352,0.23801494953155036,-0.2648800511730036,-0.0012693814463867951,0.42019948821641373,-0.06893031335096207,-0.1784498764376315,0.36823057199829395,-0.40337212438852665,-0.47871994924786737,-0.2358145644163733,0.13240989824141527,-0.39056281121217945,-0.04131812510928312,-0.44146918572498267,-0.31722424029802954,0.723343914252014,0.14099223877013542,-0.4153747269378766,-0.0710039527952003,0.1914316463946996,-0.15225830550091896,0.16885458410611404,-0.2949118284410297,-0.2512917514897266,-0.19143319356576843
