,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.014319809069212411,0.05383187483426147,0.0,0.07292495359321136,0.0,0.0,0.0,0.03314770617873243,0.0,0.0,0.0,0.0,0.0,0.0,0.025722619994696366,0.0,0.03898170246618934,0.0,0.0,0.07425086184036064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08538849111641475,0.0,0.0,0.007159904534606206,0.021214531954388757,0.0,0.0,0.0,0.0,0.0,0.004508088040307611,0.0,0.042163882259347654,0.0,0.0,0.0,0.0,0.0,0.20657650490586052,0.027313709891275524,0.0,0.05436223813312119,0.0,0.0,0.05171042163882259,0.0,0.09891275523733757,0.0,0.0042429063908777515,0.08326703792097587,0.0
CPz,0.0,0.1027944111776447,0.0,0.1027944111776447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884231536926148,0.0,0.06786427145708583,0.0,0.0,0.09381237524950099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010978043912175649,0.0,0.0,0.021956087824351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.1027944111776447,0.10179640718562874,0.0,0.05888223552894212,0.0,0.0,0.03592814371257485,0.0,0.07285429141716566,0.0,0.0,0.1027944111776447,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03180914512922465,0.0,0.06187872763419483,0.0,0.0,0.028330019880715707,0.06958250497017893,0.0,0.08648111332007952,0.0,0.0,0.0,0.0,0.0360337972166998,0.0,0.00621272365805169,0.0,0.0,0.0275844930417495,0.0,0.020129224652087475,0.0,0.0,0.0,0.0,0.04249502982107356,0.0,0.0,0.005964214711729622,0.0,0.018141153081510934,0.0019880715705765406,0.0,0.033797216699801194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610337972166998,0.0,0.0,0.0,0.0,0.0,0.052435387673956266,0.015159045725646123,0.0,0.23732604373757454,0.0,0.0,0.013667992047713717,0.0,0.03876739562624255,0.0,0.0,0.08325049701789264,0.02286282306163022
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.1092436974789916,0.0,0.05798319327731093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009243697478991597,0.0,0.08403361344537816,0.0,0.0,0.05966386554621849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386554621848739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378151260504202,0.0,0.0,0.0,0.0,0.0,0.1638655462184874,0.02857142857142857,0.0,0.04453781512605042,0.0,0.0,0.16218487394957984,0.0,0.08403361344537816,0.0,0.013445378151260505,0.06554621848739496,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.031720430107526884,0.0,0.09919354838709678,0.0,0.0,0.0,0.08736559139784947,0.0,0.0008064516129032258,0.0,0.0,0.0,0.0,0.02043010752688172,0.0,0.03951612903225806,0.0,0.0,0.09381720430107526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13198924731182796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00456989247311828,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.10080645161290322,0.019086021505376343,0.0,0.04032258064516129,0.0,0.0,0.026881720430107527,0.0,0.16129032258064516,0.0,0.004301075268817204,0.1338709677419355,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0031859816806053365,0.0,0.16248506571087215,0.007566706491437674,0.15332536837913183,0.05933890880127439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181600955794504,0.0,0.0,0.00039824771007566706,0.0,0.08880923934687375,0.0,0.11827956989247312,0.0,0.019912385503783353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544404619673437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20589406610911987,0.0,0.0,0.10354440461967343
AF4,0.0,0.10062893081761007,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.10062893081761007,0.0,0.09433962264150944,0.10062893081761007,0.0
F2,0.0,0.04117516136211885,0.0,0.11440017805475183,0.0,0.0,0.0008902737591809482,0.08680169152014244,0.0,0.014466948586690407,0.0,0.0,0.0,0.0,0.036501224126418874,0.0,0.024927665257066547,0.0,0.0,0.08257289116403294,0.0,0.00022256843979523704,0.0,0.0,0.0,0.0,0.001112842198976185,0.0,0.0,0.0,0.0,0.08657912308034721,0.0017805475183618963,0.0,0.024927665257066547,0.0,0.0,0.0,0.0,0.0,0.0,0.0037836634765190296,0.0,0.02871132873358558,0.0,0.0,0.0,0.0,0.0,0.07077676385488538,0.022924549298909414,0.0,0.07322501669263298,0.0,0.0,0.01780547518361896,0.0,0.11217449365679946,0.0,0.0035610950367237926,0.15067883374137547,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.03522920203735144,0.0,0.07597623089983022,0.05857385398981324,0.06409168081494057,0.07640067911714771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.1464346349745331,0.0,0.0933786078098472,0.011884550084889643,0.015280135823429542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029711375212224107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074702886247878,0.0,0.0,0.0,0.0,0.0,0.10865874363327674,0.0,0.0,0.18166383701188454
