,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.084920387137059,0.03652825476116141,0.0,0.0,0.0,0.06462691226974711,0.0,0.1195753980643147,0.009990633780830472,0.0,0.07680299719013425,0.0,0.0424601935685295,0.06525132688104901,0.0555729004058695,0.0,0.0,0.0,0.0,0.0,0.0,0.03871370590071808,0.031532937870746174,0.0633780830471433,0.0,0.10365282547611614,0.05120199812675617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045582266625039024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025913206369029034,0.0,0.0,0.0,0.0,0.029035279425538556,0.0,0.029971901342491416,0.0,0.0,0.0,0.0,0.0,0.0,0.025288791757727132
Pz,0.0,0.0,0.0,0.02157164869029276,0.0847457627118644,0.0,0.0,0.0,0.03852080123266564,0.0,0.046224961479198766,0.08320493066255778,0.0,0.05701078582434515,0.0,0.0847457627118644,0.02465331278890601,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012326656394453005,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.03852080123266564,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.07840440165061899,0.04264099037138927,0.0,0.0,0.0,0.07118294360385144,0.0,0.08390646492434663,0.013411279229711142,0.0,0.08631361760660247,0.0,0.049174690508940855,0.0718707015130674,0.06361760660247592,0.0,0.0,0.0,0.0,0.0,0.0,0.039202200825309494,0.03473177441540578,0.06980742778541953,0.0,0.07702888583218707,0.058803301237964234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031292984869325996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030949105914718018,0.0,0.0,0.0,0.0,0.03198074277854195,0.0,0.035419532324621736,0.0,0.0,0.0,0.0,0.0,0.0,0.030261348005502064
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.05405405405405406,0.07466788822721027,0.0,0.0,0.0,0.059092991296381125,0.0,0.061383417315620706,0.025194686211635363,0.0,0.06459001374255612,0.0,0.08245533669262482,0.054970224461749886,0.07741639945029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0018323408153916628,0.028401282638570773,0.05130554283096656,0.0,0.0755840586349061,0.08291342189647274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04260192395785616,0.0,0.05726065048098947,0.0,0.0,0.0,0.0,0.0,0.0,0.05222171323866239
O2,0.0,0.0,0.0,0.08059467918622848,0.04029733959311424,0.0,0.0,0.0,0.07785602503912363,0.0,0.08176838810641628,0.007042253521126761,0.0,0.08176838810641628,0.0,0.04773082942097027,0.081377151799687,0.06416275430359937,0.0,0.0,0.0,0.0,0.0,0.0,0.03599374021909233,0.03951486697965571,0.0782472613458529,0.0,0.07942097026604068,0.05868544600938967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699530516431925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699530516431925,0.0,0.0,0.0,0.0,0.03325508607198748,0.0,0.032081377151799685,0.0,0.0,0.0,0.0,0.0,0.0,0.02621283255086072
P4,0.0,0.0,0.0,0.061045402518122856,0.05799313239221671,0.0,0.0,0.0,0.0652422739412438,0.0,0.06714994276993513,0.020984357115604733,0.0,0.06982067913010301,0.0,0.0652422739412438,0.06180847004959939,0.0805036245707745,0.0,0.0,0.0,0.0,0.0,0.0,0.01755055322396032,0.03853491033956505,0.05875619992369325,0.0,0.07897748950782144,0.0759252193819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877527661198016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502098435711561,0.0,0.0,0.0,0.0,0.035482640213658906,0.0,0.04769172071728348,0.0,0.0,0.0,0.0,0.0,0.0,0.04349484929416254
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.07629768605378362,0.0,0.0,0.0,0.0,0.05190744215134459,0.0,0.08005003126954346,0.0,0.0,0.07254534083802376,0.0,0.00375234521575985,0.058786741713570984,0.0300187617260788,0.0,0.0,0.0,0.0,0.0,0.0,0.2601626016260163,0.027517198248905566,0.0600375234521576,0.0,0.05503439649781113,0.021263289555972485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08692933083176986,0.0,0.0,0.0,0.0,0.0,0.07754846779237023,0.0,0.03814884302689181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.08138597904915391,0.0362610797743755,0.0,0.0,0.0,0.08138597904915391,0.0,0.08138597904915391,0.0,0.0,0.08138597904915391,0.0,0.0515713134568896,0.08138597904915391,0.08138597904915391,0.0,0.0,0.0,0.0,0.0,0.0,0.03384367445608381,0.08058017727639001,0.08138597904915391,0.0,0.08138597904915391,0.07413376309427881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015310233682514102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008863819500402902,0.0,0.0,0.0,0.0,0.021756647864625302,0.0,0.019339242546333603,0.0,0.0,0.0,0.0,0.0,0.0,0.007252215954875101
FC6,0.0,0.0,0.0,0.08275580921320831,0.03872808805544232,0.0,0.0,0.0,0.07786384019567875,0.0,0.08275580921320831,0.0040766408479412965,0.0,0.08275580921320831,0.0,0.04647370566653078,0.0823481451284142,0.06359559722788423,0.0,0.0,0.0,0.0,0.0,0.0,0.038320423970648186,0.0411740725642071,0.0823481451284142,0.0,0.07949449653485528,0.05788830004076641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028944150020383204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024867509172441907,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.030167142274765593,0.0,0.0,0.0,0.0,0.0,0.0,0.02405218100285365
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.07383578431372549,0.04534313725490196,0.0,0.0,0.0,0.06341911764705882,0.0,0.10110294117647059,0.01685049019607843,0.0,0.06801470588235294,0.0,0.05116421568627451,0.06158088235294118,0.06403186274509803,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.030943627450980393,0.05912990196078431,0.0,0.11029411764705882,0.05974264705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032475490196078434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034926470588235295,0.0,0.0,0.0,0.0,0.02849264705882353,0.0,0.03829656862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608
F8,0.0,0.0,0.0,0.057008980866848885,0.07262787973447872,0.0,0.0,0.0,0.06130417805544709,0.0,0.06325654041390082,0.021475985942991018,0.0,0.06598984771573604,0.0,0.070675517376025,0.05778992581023038,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.012495119094103866,0.035142522452167126,0.05466614603670441,0.0,0.07536118703631393,0.09293244826239751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003514252245216712,0.0031237797735259665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046075751659508,0.0,0.0,0.0,0.0,0.03631393986723936,0.0,0.04880905896134322,0.0,0.0,0.0,0.0,0.0,0.0,0.04451386177274502
Fp2,0.23069590085795996,0.0,0.0,0.0,0.0,0.0,0.0,0.027645376549094377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25929456625357483,0.14489990467111535,0.0,0.0,0.0,0.25929456625357483,0.0,0.0,0.0,0.0,0.0,0.0038131553860819827,0.0,0.0,0.009532888465204958,0.06482364156339371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.25721153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18509615384615385,0.2548076923076923,0.0,0.0,0.0,0.25721153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.2318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.025534851621808144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189095928226363,0.147688060731539,0.0,0.0,0.0,0.305728088336784,0.0,0.0,0.0,0.026915113871635612,0.0,0.008281573498964804,0.0,0.0,0.012422360248447204,0.05244996549344375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.11406844106463879,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.14258555133079848,0.0,0.0,0.08840304182509506,0.0,0.0,0.06749049429657794,0.02376425855513308,0.0,0.0,0.0,0.0,0.0,0.0,0.13022813688212928,0.019961977186311788,0.06939163498098859,0.0,0.10456273764258556,0.010456273764258554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720532319391635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.2751677852348993,0.0,0.0,0.0,0.6845637583892618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21804511278195488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.24060150375939848,0.0,0.0,0.24812030075187969,0.20300751879699247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581967213114754,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.06762295081967214,0.0,0.0,0.36270491803278687,0.06762295081967214,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.1309255079006772,0.0,0.0,0.0,0.0,0.0,0.0,0.12189616252821671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489841986455982,0.08126410835214447,0.0,0.0,0.0,0.1670428893905192,0.0,0.0,0.0,0.0,0.0,0.0654627539503386,0.0,0.0,0.07900677200902935,0.2054176072234763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407821229050279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240223463687151,0.0,0.33519553072625696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
