,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.015389876880984952,0.0,0.0,0.04480164158686731,0.0,0.0,0.0,0.0,0.0,0.0,0.22537619699042408,0.0728454172366621,0.0,0.022913816689466484,0.10054719562243503,0.10499316005471956,0.12619699042407662,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0010259917920656635,0.02188782489740082,0.0,0.006155950752393981,0.007181942544459644,0.0030779753761969904,0.0,0.010601915184678522,0.013679890560875513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027359781121751026,0.0,0.10054719562243503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011969904240766074,0.003419972640218878,0.0,0.03419972640218878,0.0,0.0,0.04138166894664843,0.0
Pz,0.0,0.007712082262210797,0.0,0.06940874035989718,0.0339331619537275,0.0,0.0,0.0,0.011653813196229648,0.015938303341902313,0.03547557840616967,0.11636675235646958,0.0,0.04592973436161097,0.03924592973436161,0.1065981148243359,0.08346186803770352,0.0,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.0,0.0,0.0570694087403599,0.021593830334190232,0.04250214224507284,0.04610111396743787,0.0,0.0,0.06683804627249357,0.0,0.009768637532133676,0.0,0.0,0.003084832904884319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575835475578406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.01713796058269066,0.0,0.0,0.0414738646101114,0.0032562125107112256
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.018067226890756304,0.0,0.07100840336134454,0.03529411764705882,0.0,0.0,0.0,0.015546218487394958,0.030252100840336135,0.026470588235294117,0.1134453781512605,0.0,0.12142857142857143,0.0,0.10168067226890756,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327731092436975,0.0,0.09621848739495799,0.10378151260504202,0.0,0.0,0.07352941176470588,0.0,0.023109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008403361344538,0.0,0.0,0.0,0.0,0.0,0.0,0.007983193277310924
O1,0.0,0.0,0.0,0.057318652849740935,0.006800518134715026,0.0,0.0,0.0,0.0,0.0,0.09520725388601037,0.07545336787564767,0.0,0.0,0.13406735751295337,0.10459844559585492,0.12208549222797928,0.0,0.009067357512953367,0.0,0.0,0.0,0.0,0.03821243523316062,0.0,0.011981865284974092,0.033031088082901554,0.0022668393782383418,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038860103626943004,0.0,0.13471502590673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019753886010362695,0.014248704663212436,0.0,0.04889896373056995,0.0,0.0,0.06768134715025907,0.0
Oz,0.0,0.0015381985985301657,0.0,0.06716800546915057,0.02375662279952145,0.0,0.0,0.0,0.011621944966672364,0.0064946163049051445,0.05110237566227995,0.1068193471201504,0.0,0.04136045120492224,0.05452059477012477,0.12373953170398222,0.09724833361818493,0.0,0.0,0.0,0.0,0.0,0.0,0.023072978977952487,0.0,0.0,0.04785506750982738,0.01862929413775423,0.03760041018629294,0.04118954024953,0.0,0.0,0.05776790292257734,0.0,0.0035891300632370535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06101521107502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051956930439241156,0.0,0.0,0.025636643308836096,0.0,0.0,0.045975047000512734,0.0003418219107844813
O2,0.0,0.0009527439024390244,0.0,0.05945121951219512,0.027439024390243903,0.0,0.0,0.0,0.0,0.00743140243902439,0.06955030487804878,0.0939405487804878,0.0,0.027057926829268292,0.07145579268292683,0.1091844512195122,0.12652439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.025724085365853657,0.0,0.0,0.05125762195121951,0.019435975609756097,0.015053353658536585,0.019054878048780487,0.0,0.0,0.04535060975609756,0.0,0.0032393292682926828,0.0,0.0,0.0007621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.005144817073170732,0.0,0.08155487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201981707317073,0.0007621951219512195,0.0,0.030678353658536585,0.0,0.0,0.05697408536585366,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.020895522388059702,0.0,0.0,0.034328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.35522388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.09104477611940298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010447761194029851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.08358208955223881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208955223880597,0.0,0.0,0.0,0.0,0.0014925373134328358,0.0
TP10,0.0,0.0,0.07039337474120083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546583850931677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.0,0.2567287784679089,0.0,0.13457556935817805,0.2567287784679089,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.07309721175584025,0.0293896006028636,0.0,0.0,0.0,0.0,0.0,0.06254709871891484,0.10173323285606632,0.0,0.0,0.08741522230595328,0.10173323285606632,0.10173323285606632,0.0,0.0,0.0,0.0,0.0,0.0,0.10097965335342879,0.0,0.0,0.08666164280331574,0.008289374529012811,0.0,0.0,0.0,0.0,0.06179351921627732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09495101733232857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275056518462698,0.0,0.0,0.0,0.0,0.0,0.03692539562923888,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.12380952380952381,0.0,0.0,0.0,0.1873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.21587301587301588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21904761904761905,0.0,0.0,0.0,0.0,0.031746031746031744,0.0
FC6,0.0,0.01610576923076923,0.0,0.07548076923076923,0.06370192307692307,0.0,0.0,0.0,0.0,0.038461538461538464,0.014903846153846155,0.07860576923076923,0.0,0.024278846153846154,0.023557692307692307,0.06586538461538462,0.06322115384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.02716346153846154,0.0,0.0,0.10552884615384615,0.04879807692307692,0.029326923076923077,0.03028846153846154,0.0,0.0,0.09278846153846154,0.0,0.018990384615384614,0.0,0.0,0.01514423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884615384615384,0.0,0.0,0.0033653846153846156,0.0,0.0,0.048317307692307694,0.0045673076923076926
FC2,0.0,0.0,0.0,0.041837198726693954,0.05411550704865848,0.0,0.0,0.0,0.0,0.02501136880400182,0.0,0.05547976352887676,0.0,0.0,0.002273760800363802,0.047748976807639835,0.04456571168713051,0.0,0.0,0.0,0.0,0.0,0.0,0.004092769440654843,0.0,0.0,0.09231468849477036,0.17507958162801274,0.0,0.03319690768531151,0.0,0.0,0.12778535698044566,0.0,0.0,0.0,0.0,0.055025011368804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01455206912232833,0.015461573442473852,0.0,0.02819463392451114,0.0,0.0,0.0,0.007730786721236926,0.0,0.0904956798544793,0.0,0.0,0.007276034561164165,0.0,0.007276034561164165,0.07048658481127786,0.0
F4,0.0,0.0238006693938267,0.0,0.09297136481963555,0.04648568240981778,0.0,0.0,0.0,0.02528821123094087,0.034585347712904425,0.005950167348456675,0.09148382298252139,0.0,0.08367422833767199,0.0,0.0810710301227222,0.02863518036444775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046113796950539236,0.0,0.12904425436965414,0.12904425436965414,0.0,0.0,0.10524358497582745,0.0,0.028263294905169208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127928597991819,0.0,0.0,0.0,0.0,0.0,0.0,0.007065823726292302
F8,0.0,0.03751763046544429,0.0,0.09196050775740479,0.05472496473906911,0.0,0.0,0.0,0.01918194640338505,0.045698166431593794,0.004795486600846262,0.07531734837799718,0.0,0.06854724964739069,0.0,0.06741889985895627,0.02764456981664316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554301833568406,0.02059238363892807,0.09732016925246827,0.15514809590973203,0.0,0.0,0.10267983074753173,0.0,0.04090267983074753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723554301833568,0.0,0.0,0.0,0.0,0.002538787023977433,0.009873060648801129,0.005359661495063469
Fp2,0.12830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330188679245283,0.0,0.0,0.1509433962264151,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0,0.025943396226415096,0.0,0.0,0.2099056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235849056603774,0.0,0.0,0.0,0.0,0.04292452830188679,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.019202087994034302,0.0,0.08668903803131991,0.057979120059656976,0.0,0.0,0.0,0.01267710663683818,0.03598061148396719,0.00540641312453393,0.07121551081282625,0.0,0.031879194630872486,0.011558538404175988,0.06152125279642058,0.04325130499627144,0.0,0.0,0.0,0.0,0.0,0.0,0.014914243102162566,0.0,0.0,0.07158836689038031,0.05201342281879195,0.05275913497390008,0.06748695003728561,0.0,0.0,0.13329604772557793,0.0,0.021439224459358686,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015287099179716629,0.0,0.004660700969425802,0.0,0.0,0.0,0.009134973900074572,0.0,0.06580909768829232,0.0,0.0,0.0,0.0,0.0,0.03392990305741984,0.0035421327367636092
AFz,0.24550430023455824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328381548084441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24941360437842064,0.0,0.0,0.28225175918686474,0.0,0.08991399530883502,0.0,0.0,0.0,0.0,0.0,0.0,0.04300234558248632,0.0,0.0,0.05707584050039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.11264946507237256,0.0,0.11013215859030837,0.11957205789804909,0.0,0.0,0.0,0.0,0.11013215859030837,0.0,0.034612964128382634,0.0,0.03335431088735054,0.0,0.01195720578980491,0.009439899307740718,0.0,0.005663939584644431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.04657016991818754,0.08999370673379484,0.0,0.0,0.0711139081183134,0.0,0.11894273127753303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015103838892385148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825047199496539,0.0,0.0,0.0,0.0,0.0,0.032095657646318436,0.01195720578980491
FT7,0.23958333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23958333333333334,0.0,0.0,0.23958333333333334,0.0,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.05998636673483299,0.1083844580777096,0.0,0.0,0.0,0.0,0.10088616223585549,0.0,0.010906612133605999,0.0,0.0,0.0,0.0,0.0013633265167007499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158145875937287,0.07975460122699386,0.0,0.0,0.0,0.0,0.05862304021813224,0.0,0.0,0.0,0.0,0.21540558963871848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141785957736878,0.0,0.0,0.07430129516019086,0.0,0.0,0.0,0.0,0.0,0.02931152010906612,0.0,0.0,0.0,0.0,0.0,0.07770961145194274,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.2330508474576271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330508474576271,0.0,0.0,0.2330508474576271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288135593220339,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.1346153846153846,0.0,0.25961538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25961538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
