,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.01899335232668566,0.0,0.0,0.0,0.0,0.0,0.0,0.11301044634377967,0.038461538461538464,0.0,0.06457739791073125,0.0,0.0,0.008072174738841406,0.0,0.0,0.0,0.03751187084520418,0.0,0.0,0.0,0.0,0.0,0.0,0.04415954415954416,0.002849002849002849,0.0,0.0,0.02801519468186135,0.028964862298195632,0.0,0.03276353276353276,0.03133903133903134,0.0,0.0,0.0365622032288699,0.0,0.015194681861348529,0.0,0.0,0.0,0.0,0.0,0.04083570750237417,0.0,0.026115859449192782,0.0,0.0,0.0,0.2336182336182336,0.0,0.0,0.0,0.03418803418803419,0.0,0.08499525166191833,0.0,0.04178537511870845,0.0251661918328585,0.0,0.0,0.01282051282051282
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0662202380952381,0.0,0.01636904761904762,0.0662202380952381,0.0,0.0662202380952381,0.0,0.031994047619047616,0.0,0.0662202380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.06101190476190476,0.05431547619047619,0.013392857142857142,0.0,0.0662202380952381,0.0662202380952381,0.0,0.0,0.0662202380952381,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.023065476190476192,0.0662202380952381,0.0,0.0,0.0,0.0662202380952381,0.0,0.0,0.0662202380952381
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.036308623298033284,0.0,0.06694402420574887,0.0,0.06316187594553707,0.01588502269288956,0.0,0.04652042360060514,0.0,0.0,0.0,0.06694402420574887,0.0,0.0,0.0,0.0,0.0,0.0,0.06694402420574887,0.04236006051437216,0.01588502269288956,0.0,0.062405446293494704,0.06316187594553707,0.0,0.0,0.06505295007564296,0.0,0.0,0.0,0.0,0.04803328290468986,0.0,0.0,0.0,0.0,0.0,0.05937972768532526,0.0,0.0,0.0,0.0,0.0,0.0264750378214826,0.0,0.0,0.012481089258698942,0.06656580937972768,0.028366111951588502,0.03668683812405446,0.0,0.0,0.06013615733736762,0.0,0.0,0.05030257186081694
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.045376712328767124,0.0,0.0646404109589041,0.0,0.0273972602739726,0.056934931506849314,0.0,0.07148972602739725,0.0,0.033818493150684935,0.0,0.07106164383561644,0.0,0.0,0.0,0.0,0.0,0.0,0.053082191780821915,0.04922945205479452,0.01797945205479452,0.0,0.06506849315068493,0.0642123287671233,0.0,0.0,0.05950342465753425,0.0,0.0,0.0,0.0,0.02696917808219178,0.0,0.0,0.0,0.0,0.0,0.023116438356164382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809931506849315,0.03125,0.07106164383561644,0.0,0.0,0.0,0.06378424657534247,0.0,0.0,0.06592465753424658
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0099241097489784,0.011091652072387624,0.06304728546409807,0.0,0.09223584354932866,0.0,0.0,0.02568593111500292,0.0,0.0,0.0,0.06187974314068885,0.0,0.0,0.0,0.0,0.0,0.0,0.07005253940455342,0.01926444833625219,0.0,0.0,0.050204319906596614,0.05137186223000584,0.0,0.0,0.0542907180385289,0.0,0.0,0.0,0.0,0.034442498540572096,0.0,0.0,0.0,0.0,0.0,0.06596614127262113,0.0,0.03210741389375365,0.0,0.0,0.0,0.10332749562171628,0.0,0.0,0.0,0.05779334500875657,0.0,0.1190893169877408,0.0,0.0,0.046701692936368944,0.0,0.0,0.03152364273204904
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.16535433070866143,0.0,0.0,0.0,0.0,0.0,0.0,0.1956390066626287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889763779527559,0.0,0.0,0.0,0.19382192610539067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572380375529982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048455481526348,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.03710144927536232,0.0,0.06782608695652174,0.0,0.042898550724637684,0.034202898550724635,0.0,0.057681159420289854,0.0,0.017971014492753623,0.0,0.06782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.06028985507246377,0.04434782608695652,0.01217391304347826,0.0,0.06782608695652174,0.06782608695652174,0.0,0.0,0.06463768115942028,0.0,0.0,0.0,0.0,0.03681159420289855,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.014782608695652174,0.0,0.0,0.025797101449275363,0.0455072463768116,0.043768115942028986,0.022608695652173914,0.0,0.0,0.06753623188405797,0.0,0.0,0.06057971014492754
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.04046791021182422,0.0,0.06607650964274422,0.0,0.038570976920644956,0.038887132469174836,0.0,0.06449573190009485,0.0,0.02118242175150174,0.0,0.06734113183686374,0.0,0.0,0.0,0.0,0.0,0.0,0.05754030983243756,0.04837179892507114,0.013278533038254822,0.0,0.06639266519127411,0.06576035409421435,0.0,0.0,0.06228264306038571,0.0,0.0,0.0,0.0,0.03825482137211508,0.0,0.0,0.0,0.0,0.0,0.03540942143534619,0.0,0.0,0.0,0.0,0.0,0.007903888713246918,0.0,0.0,0.028137843819159025,0.041416376857413846,0.049320265570660764,0.016440088523553588,0.0,0.0,0.06544419854568448,0.0,0.0,0.06702497628833386
