,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.009941520467836258,0.0,0.026900584795321637,0.0,0.10175438596491228,0.0,0.0,0.02280701754385965,0.0,0.17953216374269007,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.08128654970760234,0.0,0.0,0.09941520467836257,0.0,0.021052631578947368,0.0,0.044444444444444446,0.0,0.008187134502923977,0.0,0.05555555555555555,0.0,0.0,0.0,0.056140350877192984,0.0,0.0005847953216374269,0.0,0.0,0.0,0.0,0.0,0.02865497076023392,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567251461988304,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05611549986379733,0.0,0.04630890765459003,0.0588395532552438,0.07818033233451376,0.0,0.0,0.03677472078452738,0.016889131026968127,0.011441024244075185,0.0,0.0,0.0,0.08662489784799782,0.0,0.0,0.01661672568782348,0.0,0.0,0.052029419776627624,0.0,0.07491146826477799,0.0,0.032961046036502316,0.02587850721874149,0.031871424679923724,0.0,0.03486788341051485,0.0,0.0,0.0,0.019340779079269954,0.0,0.06074639062925633,0.0,0.0,0.008444565513484064,0.0,0.0,0.02070280577499319,0.0,0.0,0.026695723236175428,0.0,0.0,0.0,0.046036502315445385,0.0,0.0,0.05175701443748298,0.019068373740125308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689730318714246,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.021314387211367674,0.0,0.03848431024274719,0.009473060982830076,0.08111308466548253,0.0,0.0,0.03433984606275903,0.0,0.08348134991119005,0.0,0.0,0.0,0.03493191237418591,0.0,0.0,0.09354647720544701,0.0,0.0,0.06986382474837181,0.0,0.03256364712847839,0.0,0.056246299585553584,0.004736530491415038,0.019538188277087035,0.0,0.0674955595026643,0.0,0.0,0.0,0.06808762581409118,0.0,0.011841326228537596,0.0,0.0,0.0,0.0,0.0,0.04026050917702783,0.0,0.0,0.04381290704558911,0.0,0.0,0.0,0.08880994671403197,0.0,0.0,0.0526939017169923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047365304914150384,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03418557885665039,0.0,0.042516518241884516,0.028440103418557884,0.08790577420281528,0.0,0.0,0.03878195920712439,0.01005458201666188,0.04998563631140477,0.0,0.0,0.0,0.053720195346164894,0.0,0.0,0.03447285262855501,0.0,0.0,0.09192760700948004,0.0,0.04136742315426602,0.0,0.04481470841712152,0.026141913243320884,0.03332375754093651,0.0,0.05228382648664177,0.0,0.0,0.0,0.03619649525998277,0.0,0.029589198506176386,0.0,0.0,0.0011490950876185005,0.0,0.0,0.024130996839988508,0.0,0.0,0.032174662453318015,0.0,0.0,0.0,0.08187302499281815,0.0,0.0,0.051996552714737146,0.012640045963803505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06032749209997127,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.061653702103140307,0.0,0.049553442811869776,0.06453471622010948,0.07029674445404782,0.0,0.0,0.03831748775569,0.01959089599539038,0.010947853644482858,0.0,0.0,0.0,0.08038029386343994,0.0,0.0,0.016421780466724288,0.0,0.0,0.042639008931143765,0.0,0.0815326995102276,0.0,0.033707865168539325,0.027369634111207145,0.033707865168539325,0.0,0.03572457505041775,0.0,0.0,0.0,0.01930279458369346,0.0,0.0665514261019879,0.0,0.0,0.010659752232785941,0.0,0.0,0.020743301642178046,0.0,0.0,0.027081532699510226,0.0,0.0,0.0,0.036300777873811585,0.0,0.0,0.0515701526937482,0.020167098818784212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08124459809853068,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.039103869653767824,0.0,0.05091649694501019,0.03095723014256619,0.0635437881873727,0.0,0.0,0.04806517311608961,0.004887983706720978,0.03177189409368635,0.0,0.0,0.0,0.048472505091649694,0.0,0.0,0.039511201629327905,0.0,0.0,0.0635437881873727,0.0,0.04684317718940937,0.0,0.06313645621181263,0.02769857433808554,0.037881873727087574,0.0,0.0635437881873727,0.0,0.0,0.0,0.043584521384928715,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.034215885947046845,0.0,0.0,0.04562118126272913,0.0,0.0,0.0,0.05784114052953157,0.0,0.0,0.06069246435845214,0.008553971486761711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702647657841141,0.0
FT10,0.0,0.05904288377874456,0.0,0.05904288377874456,0.05904288377874456,0.05904288377874456,0.0,0.0,0.053449347420758235,0.023617153511497825,0.0,0.0,0.0,0.0,0.05904288377874456,0.0,0.0,0.006215040397762586,0.0,0.0,0.057799875699192045,0.0,0.05904288377874456,0.0,0.0435052827843381,0.058421379738968306,0.057799875699192045,0.0,0.04785581106277191,0.0,0.0,0.0,0.012430080795525171,0.0,0.05904288377874456,0.0,0.0,0.00435052827843381,0.0,0.0,0.015537600994406464,0.0,0.0,0.029210689869484153,0.0,0.0,0.0,0.03418272218769422,0.0,0.0,0.054070851460534496,0.029210689869484153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904288377874456,0.0
FC6,0.0,0.05766387382947265,0.0,0.05766387382947265,0.04879250862493839,0.05766387382947265,0.0,0.0,0.05470675209462789,0.01724987678659438,0.007885657959586003,0.0,0.0,0.0,0.05766387382947265,0.0,0.0,0.01724987678659438,0.0,0.0,0.05766387382947265,0.0,0.05766387382947265,0.0,0.046821094135041895,0.04484967964514539,0.05717102020699852,0.0,0.05027106949236077,0.0,0.0,0.0,0.022178413011335635,0.0,0.050763923114834894,0.0,0.0,0.001971414489896501,0.0,0.0,0.02464268112370626,0.0,0.0,0.03548546081813701,0.0,0.0,0.0,0.03942828979793001,0.0,0.0,0.05519960571710202,0.02168555938886151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05766387382947265,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.038148148148148146,0.0,0.04888888888888889,0.030740740740740742,0.0674074074074074,0.0,0.0,0.046296296296296294,0.007037037037037037,0.035925925925925924,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04296296296296296,0.0,0.0,0.0674074074074074,0.0,0.04518518518518518,0.0,0.057777777777777775,0.027777777777777776,0.037037037037037035,0.0,0.06703703703703703,0.0,0.0,0.0,0.04666666666666667,0.0,0.03222222222222222,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.04148148148148148,0.0,0.0,0.0,0.05962962962962963,0.0,0.0,0.057777777777777775,0.01037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05444444444444444,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.26109660574412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785900783289817,0.0,0.0,0.2258485639686684,0.0,0.1227154046997389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174934725848564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.026467203682393557,0.0,0.043153049482163405,0.014959723820483314,0.07249712313003452,0.0,0.0,0.039125431530494824,0.0,0.05638665132336018,0.0,0.0,0.0,0.039700805523590336,0.0,0.0,0.06731875719217491,0.0,0.0,0.07249712313003452,0.0,0.037399309551208286,0.0,0.06041426927502877,0.010356731875719217,0.02474108170310702,0.0,0.0713463751438435,0.0,0.0,0.0,0.07192174913693901,0.0,0.01726121979286536,0.0,0.0,0.0,0.0,0.0,0.04487917146144994,0.0,0.0,0.04833141542002301,0.0,0.0,0.0,0.07249712313003452,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178365937859609,0.0
AFz,0.23939393939393938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26515151515151514,0.0,0.0,0.30757575757575756,0.0,0.18787878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.08057018903005887,0.0,0.04741245739076542,0.10536101642392315,0.05949798574527425,0.003408738766656337,0.0,0.03036876355748373,0.021691973969631236,0.0009296560272699101,0.0,0.0,0.0,0.07034397273008987,0.0,0.0,0.006817477533312674,0.0,0.0,0.03253796095444685,0.0,0.07282305546947629,0.0,0.025410598078710878,0.02943910753021382,0.03253796095444685,0.0,0.027579795475674,0.0,0.0,0.0,0.009916330957545709,0.0,0.12426402231174466,0.0,0.0,0.02293151533932445,0.0,0.0,0.011465757669662225,0.0,0.0,0.0182832352029749,0.0,0.0,0.0,0.02293151533932445,0.0,0.0,0.03935543848775953,0.021691973969631236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824295010845987,0.0
FT7,0.18244803695150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22170900692840648,0.0,0.0,0.2909930715935335,0.0,0.30484988452655887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.12131147540983607,0.0,0.08852459016393442,0.12131147540983607,0.03770491803278689,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.054098360655737705,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.06393442622950819,0.0,0.0,0.014754098360655738,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12131147540983607,0.0,0.0,0.11967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12131147540983607,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03539208882720333,0.0,0.055517002081887576,0.021512838306731435,0.05829285218598196,0.0,0.0,0.05065926439972242,0.0,0.03539208882720333,0.0,0.0,0.0,0.05135322692574601,0.0,0.0,0.048577376821651634,0.0,0.0,0.05829285218598196,0.0,0.048577376821651634,0.0,0.05829285218598196,0.015961138098542677,0.033310201249132546,0.0,0.05829285218598196,0.0,0.0,0.0,0.055517002081887576,0.0,0.024288688410825817,0.0,0.0,0.0,0.0,0.0,0.05759888965995836,0.0,0.0,0.05829285218598196,0.0,0.0,0.0,0.05829285218598196,0.0,0.0,0.05829285218598196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829285218598196,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03880914407230197,0.0,0.05422647527910686,0.028176501860712386,0.05954279638490165,0.0,0.0,0.050505050505050504,0.0,0.030303030303030304,0.0,0.0,0.0,0.051036682615629984,0.0,0.0,0.04040404040404041,0.0,0.0,0.05954279638490165,0.0,0.04891015417331207,0.0,0.05954279638490165,0.023923444976076555,0.03721424774056353,0.0,0.05954279638490165,0.0,0.0,0.0,0.045720361509835196,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.044657097288676235,0.0,0.0,0.05901116427432217,0.0,0.0,0.0,0.05954279638490165,0.0,0.0,0.05954279638490165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05954279638490165,0.0
