,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04539239814055236,0.03636860814875581,0.0,0.026251025430680888,0.0,0.014219305441618812,0.0,0.018867924528301886,0.0,0.0,0.06754170084768936,0.0,0.09351927809680066,0.0,0.08941755537325677,0.07219031993437244,0.0,0.04457205359584359,0.0,0.0,0.02023516543614985,0.0,0.03691550451189499,0.0809406617445994,0.0,0.06453377085042385,0.04703308722996992,0.0,0.0,0.06863549357396773,0.0,0.012031719989062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028165162701668033,0.0,0.0,0.0,0.052502050861361775,0.0,0.0,0.0,0.0,0.0,0.0,0.006015859994531037,0.0,0.024883784522832922,0.0,0.0,0.024883784522832922,0.0,0.024883784522832922
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.042058882435409575,0.029240937312237134,0.0,0.020628880432605648,0.0,0.011816543160424594,0.0,0.014820749048668135,0.0,0.0,0.06368916483076306,0.0,0.0654916883637092,0.0,0.10234328059282996,0.07109953935509714,0.0,0.05948327658722211,0.0,0.0,0.03024233927498498,0.0,0.05587822952132986,0.07570598838373724,0.0,0.048467854996995796,0.033647105948327656,0.0,0.0,0.07790907270178249,0.0,0.017224113759262968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036851592229120766,0.0,0.0,0.0,0.06529140797115962,0.0,0.0,0.0,0.0,0.0,0.0,0.01381934708592029,0.0,0.017624674544362107,0.0,0.0,0.018826356899659523,0.0,0.027838974564390145
P8,0.0,0.00019109497420217848,0.0,0.04395184406650105,0.044907318937511945,0.0,0.02025606726543092,0.0,0.029046436078731128,0.0,0.008599273839098032,0.0,0.0,0.0523600229313969,0.0,0.05044907318937512,0.0,0.06822090579017771,0.10510223581119817,0.0,0.053124402828205616,0.0,0.0,0.028090961207720238,0.0,0.04643607873112937,0.07261609019682783,0.0,0.05522644754442958,0.037072424995222626,0.0,0.0,0.0710873304032104,0.0,0.02025606726543092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121345308618383,0.0,0.0,0.017962927575004776,0.04892031339575769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025606726543091915,0.0,0.0,0.02388687177527231,0.0,0.02541563156888974
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.029238197424892705,0.032457081545064374,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.044259656652360514,0.0,0.08127682403433477,0.0740343347639485,0.0,0.09415236051502146,0.0,0.0,0.05177038626609442,0.0,0.046137339055793994,0.0651824034334764,0.0,0.04586909871244635,0.02628755364806867,0.0,0.0,0.07698497854077253,0.0,0.006437768240343348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638412017167382,0.0,0.0,0.0,0.06303648068669528,0.0,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.0,0.032457081545064374,0.0,0.0,0.032457081545064374,0.0,0.046137339055793994
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838709677419356,0.0,0.0,0.0,0.0,0.0,0.12634408602150538,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.05429382540809084,0.0,0.0,0.0,0.0468417317246274,0.0,0.0,0.0,0.0,0.07700496806245564,0.0,0.027679205110007096,0.0,0.05429382540809084,0.050745209368346346,0.0,0.06777856635911994,0.0,0.0,0.07913413768630234,0.0,0.056068133427963095,0.0667139815471966,0.0,0.0248403122782115,0.0,0.0,0.0,0.07984386089425125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535841022001419,0.0,0.0,0.0063875088715401,0.07984386089425125,0.0,0.0,0.0,0.0,0.0,0.0,0.014549325762952448,0.0,0.0539389638041164,0.0,0.0,0.04435770049680625,0.0,0.060326472675656495
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.013173944864601122,0.03195901439375457,0.0,0.016345450109782875,0.0,0.026103927787265186,0.0,0.018053183703342277,0.0,0.0,0.07733593559404733,0.0,0.033910709929251034,0.0,0.06904122956818737,0.05977067577457917,0.0,0.04244937789704806,0.01122224932910466,0.0,0.03903391070992925,0.0,0.11636984630397658,0.06367406684557209,0.0,0.025128080019516955,0.012442059038789949,0.0,0.0,0.07196877287143205,0.0,0.003659429129055867,0.0,0.0,0.012929982922664065,0.0,0.0,0.0,0.0,0.0,0.060746523542327395,0.0,0.0,0.009758477677482313,0.10368382532324957,0.0,0.0,0.0,0.0,0.0,0.0,0.01780922176140522,0.0,0.02098072700658697,0.0,0.0,0.014393754574286412,0.0,0.02805562332276165
FC6,0.0,0.0077765434058086015,0.0,0.05364227900333281,0.0493572448817648,0.0,0.016822726551341056,0.0,0.02174258054277099,0.0,0.008252658308205046,0.0,0.0,0.07173464529439771,0.0,0.04634185049992065,0.0,0.05903824789715918,0.05967306776702111,0.0,0.03793048722425012,0.0,0.0,0.02951912394857959,0.0,0.040469766703697826,0.11728297095699096,0.0,0.03729566735438819,0.022536105380098398,0.0,0.0,0.0796698936676718,0.0,0.039041421996508494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025075384859546104,0.0,0.0,0.0036502142517060784,0.060466592604348515,0.0,0.0,0.0,0.0,0.0,0.0,0.01047452785272179,0.0,0.030312648785907,0.0,0.0,0.041104586573559754,0.0036502142517060784,0.027138549436597364
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05386052303860523,0.03704856787048568,0.0,0.029265255292652552,0.0,0.021793275217932753,0.0,0.00933997509339975,0.0,0.0,0.051681195516811954,0.0,0.07409713574097136,0.0,0.07658779576587796,0.09028642590286426,0.0,0.05386052303860523,0.0,0.0,0.021793275217932753,0.0,0.030821917808219176,0.07378580323785804,0.0,0.08935242839352428,0.060398505603985055,0.0,0.0,0.06631382316313823,0.0,0.015255292652552927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448318804483188,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021793275217932753,0.0,0.0,0.021793275217932753,0.0,0.021793275217932753
F8,0.0,0.0,0.0,0.08856682769726248,0.02576489533011272,0.0,0.04079441760601181,0.0,0.0,0.0,0.005904455179817499,0.0,0.0,0.04079441760601181,0.0,0.09232420826623725,0.0,0.09125067096081589,0.10413311862587225,0.0,0.05367686527106817,0.0,0.0,0.0,0.0,0.026301663982823402,0.07729468599033816,0.0,0.10413311862587225,0.10305958132045089,0.0,0.0,0.0644122383252818,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616210413311862,0.0,0.0,0.0,0.011272141706924315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.2054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261327713382508,0.0,0.0,0.08113804004214963,0.0,0.02528977871443625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217070600632244,0.0,0.0,0.0,0.04267650158061117,0.0,0.0,0.08061116965226554,0.0,0.17650158061116966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.00825054723017343,0.0,0.03889543694224617,0.051018690015154064,0.0,0.01784812257955885,0.0,0.023741370601111297,0.0,0.0052197339619464555,0.0,0.0,0.06634113487119044,0.0,0.041589493180670144,0.0,0.06516248526687994,0.06162653645394848,0.0,0.047651119717124095,0.0,0.0,0.03788516585283718,0.0,0.04899814783633608,0.08486277151035528,0.0,0.0355278666442162,0.01986866475837683,0.0,0.0,0.09631251052365718,0.0,0.025761912779929282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034685974069708705,0.0,0.0,0.004546219902340462,0.06230005051355447,0.0,0.0,0.0,0.0,0.0,0.0,0.011112981983498905,0.0,0.032328674861087724,0.0,0.0,0.04125273615086715,0.0,0.03721165179323118
AFz,0.1885369532428356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22926093514328807,0.0,0.0,0.2579185520361991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138763197586727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18552036199095023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02834008097165992,0.0,0.13533834586466165,0.07865818392134181,0.0,0.030653556969346442,0.0,0.0,0.0,0.0,0.0,0.0,0.027183342972816656,0.0,0.024291497975708502,0.0,0.04742625795257374,0.058993637941006365,0.0,0.012724117987275883,0.0,0.0,0.0,0.0,0.007518796992481203,0.1399652978600347,0.0,0.026026604973973393,0.02371312897628687,0.0,0.0,0.08617698091382302,0.0,0.18739155581260844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.030653556969346442,0.0
FT7,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.0,0.0,0.0,0.0,0.22169811320754718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905660377358491,0.0,0.0,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953929539295393,0.0,0.0,0.0,0.14905149051490515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143631436314363,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0948509485094851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33797909407665505,0.0,0.0,0.0,0.0,0.0,0.3205574912891986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.017008797653958945,0.03841642228739003,0.0,0.0,0.0,0.03841642228739003,0.0,0.0,0.0,0.0,0.04897360703812317,0.0,0.031378299120234605,0.0,0.05571847507331378,0.07859237536656892,0.0,0.07155425219941348,0.013196480938416423,0.0,0.0469208211143695,0.0,0.07243401759530792,0.04809384164222874,0.0,0.04281524926686217,0.025219941348973606,0.0,0.0,0.06217008797653959,0.0,0.0,0.0,0.0,0.015249266862170088,0.0,0.0,0.0,0.0,0.0,0.10498533724340176,0.0,0.0,0.010263929618768328,0.0747800586510264,0.0,0.0,0.0,0.0,0.0,0.0,0.003812316715542522,0.0,0.03313782991202346,0.0,0.0,0.025219941348973606,0.0,0.04164222873900293
PO3,0.13849765258215962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13849765258215962,0.0,0.0,0.11032863849765258,0.0,0.0,0.0,0.0,0.11032863849765258,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25234741784037557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
