,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14106425702811246,0.004518072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.04718875502008032,0.0,0.09839357429718876,0.0,0.0,0.0677710843373494,0.0,0.0,0.0,0.21686746987951808,0.0,0.0,0.1501004016064257,0.0,0.0,0.0,0.0050200803212851405,0.0,0.0,0.0,0.0,0.0,0.012550200803212851,0.0,0.0,0.0,0.0,0.053714859437751006,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.02459839357429719,0.0,0.0,0.012550200803212851,0.0,0.0,0.06224899598393574,0.0,0.0,0.04919678714859438
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565359477124183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12091503267973856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.31958762886597936,0.0,0.0,0.0,0.07422680412371134,0.0,0.0,0.07010309278350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44123711340206184,0.0,0.0,0.0,0.09484536082474226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0031774852473899226,0.0,0.0,0.0,0.0,0.0,0.0,0.1702224239673173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047208352246935995,0.0,0.0658193372673627,0.0,0.0,0.08806173399909215,0.0,0.0,0.0,0.13753971856559238,0.0,0.0,0.17975487970948706,0.0,0.0,0.0,0.021334543803903767,0.0,0.0,0.0,0.0,0.0,0.021334543803903767,0.0,0.0,0.0,0.0,0.06309577848388562,0.0,0.0,0.05901044030867,0.0,0.0,0.0,0.0,0.0,0.026781661370857923,0.0,0.0,0.025873808443032227,0.0,0.0,0.0658193372673627,0.0,0.0,0.024965955515206535
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.049616368286445015,0.0,0.0,0.0,0.04296675191815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13452685421994884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022506393861892585,0.0,0.0,0.0,0.30792838874680306,0.0,0.0,0.018414322250639385,0.08184143222506395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938618925831202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.1289002557544757,0.0
AF3,0.0,0.11225997045790251,0.0,0.0,0.0,0.0,0.0,0.0,0.05268340718857706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624815361890694,0.0,0.0,0.0,0.0,0.03003446578040374,0.0,0.0,0.0,0.005908419497784343,0.0,0.0,0.023141309699655343,0.0,0.0,0.0,0.21171836533727229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090103397341212,0.0,0.1068439192516002,0.0,0.0,0.0758247168882324,0.0,0.022156573116691284,0.0,0.1358936484490399,0.0,0.0,0.07631708517971443,0.0,0.0,0.03003446578040374,0.0,0.0,0.03003446578040374
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517482517482518,0.0,0.0,0.24475524475524477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517482517482518,0.0,0.0,0.2517482517482518,0.0
FT7,0.004137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206896551724138,0.0,0.0,0.0,0.2193103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096551724137931,0.0,0.0,0.12689655172413794,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14173228346456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050393700787401574,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.04251968503937008,0.0,0.0,0.07716535433070866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188976377952756,0.0,0.0,0.0,0.0,0.11811023622047244,0.0,0.048818897637795275,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921259842519685,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.07174638487208009,0.0,0.0,0.0,0.0,0.0,0.0,0.11902113459399333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116796440489433,0.0,0.02502780867630701,0.0,0.0,0.012791991101223582,0.0,0.0,0.0,0.06173526140155729,0.0,0.0,0.07953281423804227,0.0,0.0,0.0,0.07897664071190211,0.0,0.0,0.0,0.0,0.0,0.040600667408231365,0.0,0.0,0.0,0.0,0.1596218020022247,0.0,0.04449388209121246,0.040600667408231365,0.0,0.0,0.0,0.0,0.0,0.10066740823136819,0.0,0.0,0.11401557285873193,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.06401384083044982,0.0,0.0,0.05132641291810842,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.01903114186851211,0.0,0.0,0.0,0.0,0.04728950403690888,0.0,0.33391003460207613,0.0,0.0,0.1782006920415225,0.0,0.0,0.0,0.07093425605536333,0.0,0.0,0.10438292964244521,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569060773480663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.0,0.0,0.10276243093922652,0.0,0.0,0.0,0.12154696132596685,0.0,0.0,0.14585635359116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408839779005525,0.0,0.0,0.0,0.0,0.07845303867403315,0.0,0.0,0.1558011049723757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045303867403314914,0.0,0.0,0.0022099447513812156,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04596888260254597,0.018387553041018388,0.0,0.0,0.055162659123055166,0.0,0.0,0.0,0.0,0.031117397454031116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272984441301273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.11173974540311174,0.0,0.0,0.0014144271570014145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21852899575671852,0.0,0.0,0.3755304101838755,0.0,0.0,0.0,0.042432814710042434,0.0,0.0,0.004243281471004243,0.0,0.02616690240452617,0.0,0.0,0.0021216407355021216,0.0
