,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05327868852459016,0.0,0.0,0.0,0.0,0.05737704918032787,0.04918032786885246,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.01639344262295082,0.06147540983606557,0.045081967213114756,0.004098360655737705,0.0,0.06557377049180328,0.0,0.0,0.03278688524590164,0.0,0.0,0.06147540983606557,0.004098360655737705,0.0,0.045081967213114756,0.0,0.05737704918032787,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.0,0.05327868852459016,0.012295081967213115,0.0,0.004098360655737705,0.0,0.01639344262295082,0.0,0.020491803278688523,0.0,0.05737704918032787,0.05737704918032787,0.0,0.01639344262295082,0.0,0.0,0.0,0.06147540983606557,0.0,0.045081967213114756,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
Pz,0.0,0.0,0.0,0.02481389578163772,0.01240694789081886,0.0,0.0,0.04962779156327544,0.04714640198511166,0.007444168734491315,0.0,0.007444168734491315,0.04714640198511166,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.0024813895781637717,0.04466501240694789,0.0,0.01488833746898263,0.0,0.0,0.04218362282878412,0.01240694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.04714640198511166,0.0,0.0,0.01488833746898263,0.034739454094292806,0.0,0.04466501240694789,0.0,0.0,0.04962779156327544,0.04466501240694789,0.0,0.0,0.052109181141439205,0.0,0.01240694789081886,0.0,0.0,0.052109181141439205,0.0,0.009925558312655087,0.04962779156327544,0.03722084367245657,0.0,0.017369727047146403,0.0,0.04466501240694789,0.04714640198511166,0.04962779156327544
P3,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.04807692307692308,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0
P7,0.04294478527607362,0.0,0.0,0.0,0.0,0.046012269938650305,0.03680981595092025,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.012269938650306749,0.10122699386503067,0.03374233128834356,0.003067484662576687,0.0,0.05521472392638037,0.0,0.0,0.024539877300613498,0.0,0.0,0.10122699386503067,0.003067484662576687,0.0,0.03374233128834356,0.0,0.046012269938650305,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.0,0.03987730061349693,0.009202453987730062,0.0,0.003067484662576687,0.0,0.012269938650306749,0.0,0.015337423312883436,0.0,0.06134969325153374,0.0950920245398773,0.0,0.012269938650306749,0.0,0.0,0.0,0.09815950920245399,0.0,0.03374233128834356,0.0,0.0,0.0
O1,0.05025125628140704,0.0,0.0,0.0,0.0,0.05527638190954774,0.05025125628140704,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.020100502512562814,0.05527638190954774,0.05025125628140704,0.005025125628140704,0.0,0.06030150753768844,0.0,0.0,0.04020100502512563,0.0,0.0,0.05527638190954774,0.005025125628140704,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.0,0.05025125628140704,0.01507537688442211,0.0,0.005025125628140704,0.0,0.020100502512562814,0.0,0.02512562814070352,0.0,0.05025125628140704,0.05025125628140704,0.0,0.020100502512562814,0.0,0.0,0.0,0.05527638190954774,0.0,0.05025125628140704,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.026476578411405296,0.016293279022403257,0.0,0.0,0.04684317718940937,0.04684317718940937,0.014256619144602852,0.0,0.012219959266802444,0.03665987780040733,0.0,0.0,0.0,0.04480651731160896,0.0,0.004073319755600814,0.002036659877800407,0.04480651731160896,0.0,0.010183299389002037,0.0,0.0,0.04684317718940937,0.018329938900203666,0.0,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.04684317718940937,0.0,0.0,0.006109979633401222,0.038696537678207736,0.0,0.04480651731160896,0.0,0.0,0.04684317718940937,0.04684317718940937,0.0,0.0,0.04480651731160896,0.0,0.008146639511201629,0.0,0.0,0.04684317718940937,0.0,0.016293279022403257,0.04480651731160896,0.038696537678207736,0.0,0.018329938900203666,0.0,0.04480651731160896,0.04684317718940937,0.048879837067209775
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.043076923076923075,0.0,0.0,0.006153846153846154,0.006153846153846154,0.046153846153846156,0.036923076923076927,0.009230769230769232,0.009230769230769232,0.009230769230769232,0.046153846153846156,0.006153846153846154,0.0,0.012307692307692308,0.052307692307692305,0.033846153846153845,0.012307692307692308,0.0,0.05846153846153846,0.0,0.009230769230769232,0.024615384615384615,0.0,0.0,0.052307692307692305,0.012307692307692308,0.009230769230769232,0.033846153846153845,0.0,0.046153846153846156,0.0,0.024615384615384615,0.0,0.006153846153846154,0.0,0.009230769230769232,0.0,0.0,0.003076923076923077,0.012307692307692308,0.003076923076923077,0.009230769230769232,0.04,0.009230769230769232,0.009230769230769232,0.012307692307692308,0.0,0.012307692307692308,0.003076923076923077,0.015384615384615385,0.0,0.046153846153846156,0.04923076923076923,0.006153846153846154,0.012307692307692308,0.009230769230769232,0.006153846153846154,0.009230769230769232,0.052307692307692305,0.003076923076923077,0.033846153846153845,0.009230769230769232,0.009230769230769232,0.009230769230769232
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
TP10,0.0,0.0,0.0,0.02610441767068273,0.01606425702811245,0.0,0.0,0.04819277108433735,0.04819277108433735,0.012048192771084338,0.0,0.012048192771084338,0.040160642570281124,0.0,0.0,0.0,0.04216867469879518,0.0,0.002008032128514056,0.002008032128514056,0.04417670682730924,0.0,0.012048192771084338,0.0,0.0,0.04417670682730924,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.04819277108433735,0.0,0.0,0.010040160642570281,0.03614457831325301,0.0,0.04417670682730924,0.0,0.0,0.04819277108433735,0.04618473895582329,0.0,0.0,0.04618473895582329,0.0,0.010040160642570281,0.0,0.0,0.04819277108433735,0.0,0.014056224899598393,0.04819277108433735,0.03614457831325301,0.0,0.018072289156626505,0.0,0.04417670682730924,0.04819277108433735,0.04819277108433735
CP6,0.04938271604938271,0.0,0.0,0.0,0.0,0.05555555555555555,0.04938271604938271,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.024691358024691357,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.043209876543209874,0.0,0.0,0.05555555555555555,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.04938271604938271,0.018518518518518517,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.04938271604938271,0.04938271604938271,0.0,0.024691358024691357,0.0,0.0,0.0,0.05555555555555555,0.0,0.04938271604938271,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.008620689655172414,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.0,0.04310344827586207,0.017241379310344827,0.0,0.04310344827586207,0.0,0.0,0.05172413793103448,0.04310344827586207,0.0,0.0,0.05172413793103448,0.0,0.04310344827586207,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.02586206896551724,0.0,0.017241379310344827,0.0,0.04310344827586207,0.05172413793103448,0.05172413793103448
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04294478527607362,0.0,0.0,0.0,0.0,0.046012269938650305,0.03680981595092025,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.012269938650306749,0.10122699386503067,0.03374233128834356,0.003067484662576687,0.0,0.05521472392638037,0.0,0.0,0.024539877300613498,0.0,0.0,0.10122699386503067,0.003067484662576687,0.0,0.03374233128834356,0.0,0.046012269938650305,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.0,0.03987730061349693,0.009202453987730062,0.0,0.003067484662576687,0.0,0.012269938650306749,0.0,0.015337423312883436,0.0,0.06134969325153374,0.0950920245398773,0.0,0.012269938650306749,0.0,0.0,0.0,0.09815950920245399,0.0,0.03374233128834356,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.025590551181102362,0.015748031496062992,0.0,0.0,0.047244094488188976,0.047244094488188976,0.013779527559055118,0.0,0.011811023622047244,0.03740157480314961,0.0,0.0,0.0,0.04330708661417323,0.0,0.003937007874015748,0.001968503937007874,0.045275590551181105,0.0,0.011811023622047244,0.0,0.0,0.045275590551181105,0.017716535433070866,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.047244094488188976,0.0,0.0,0.007874015748031496,0.03740157480314961,0.0,0.045275590551181105,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.045275590551181105,0.0,0.00984251968503937,0.0,0.0,0.047244094488188976,0.0,0.015748031496062992,0.045275590551181105,0.03740157480314961,0.0,0.017716535433070866,0.0,0.045275590551181105,0.047244094488188976,0.04921259842519685
FT10,0.0,0.0,0.0,0.04017857142857143,0.03571428571428571,0.0,0.0,0.04017857142857143,0.04017857142857143,0.026785714285714284,0.0,0.026785714285714284,0.03125,0.0,0.0,0.0,0.04017857142857143,0.0,0.004464285714285714,0.0,0.04017857142857143,0.0,0.008928571428571428,0.0,0.0,0.04017857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.03571428571428571,0.0,0.004464285714285714,0.0,0.0,0.04017857142857143,0.0,0.03125,0.04017857142857143,0.04017857142857143,0.0,0.03571428571428571,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143
FC6,0.05392156862745098,0.0,0.0,0.0,0.0,0.058823529411764705,0.049019607843137254,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549,0.058823529411764705,0.049019607843137254,0.0,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0,0.0,0.049019607843137254,0.0,0.05392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.004901960784313725,0.0,0.05392156862745098,0.014705882352941176,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.05392156862745098,0.05392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.0,0.049019607843137254,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05371900826446281,0.0,0.0,0.0,0.0,0.05785123966942149,0.049586776859504134,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.01652892561983471,0.06611570247933884,0.045454545454545456,0.0,0.0,0.06198347107438017,0.0,0.0,0.03305785123966942,0.0,0.0,0.06611570247933884,0.0,0.0,0.045454545454545456,0.0,0.05785123966942149,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.004132231404958678,0.0,0.05371900826446281,0.012396694214876033,0.0,0.0,0.0,0.01652892561983471,0.0,0.01652892561983471,0.0,0.05785123966942149,0.06198347107438017,0.0,0.01652892561983471,0.0,0.0,0.0,0.06611570247933884,0.0,0.045454545454545456,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.023809523809523808,0.05357142857142857,0.047619047619047616,0.0,0.0,0.05357142857142857,0.0,0.0,0.041666666666666664,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.023809523809523808,0.0,0.017857142857142856,0.0,0.05357142857142857,0.05357142857142857,0.0,0.023809523809523808,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.02771362586605081,0.016166281755196306,0.0,0.0,0.046189376443418015,0.046189376443418015,0.011547344110854504,0.0,0.011547344110854504,0.04157043879907621,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0023094688221709007,0.046189376443418015,0.0,0.013856812933025405,0.0,0.0,0.04387990762124711,0.016166281755196306,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.046189376443418015,0.0,0.0,0.009237875288683603,0.03695150115473441,0.0,0.046189376443418015,0.0,0.0,0.046189376443418015,0.046189376443418015,0.0,0.0,0.046189376443418015,0.0,0.011547344110854504,0.0,0.0,0.046189376443418015,0.0,0.013856812933025405,0.046189376443418015,0.03926096997690531,0.0,0.020785219399538105,0.0,0.046189376443418015,0.046189376443418015,0.046189376443418015
AFz,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.025540275049115914,0.015717092337917484,0.0,0.0,0.04911591355599214,0.047151277013752456,0.011787819253438114,0.0,0.011787819253438114,0.0412573673870334,0.0,0.0,0.0,0.0412573673870334,0.0,0.0019646365422396855,0.0019646365422396855,0.043222003929273084,0.0,0.011787819253438114,0.0,0.0,0.043222003929273084,0.015717092337917484,0.0,0.0,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.047151277013752456,0.0,0.0,0.011787819253438114,0.03536345776031434,0.0,0.043222003929273084,0.0,0.0,0.04911591355599214,0.04518664047151277,0.0,0.0,0.04911591355599214,0.0,0.009823182711198428,0.0,0.0,0.05108055009823183,0.0,0.0137524557956778,0.04911591355599214,0.03536345776031434,0.0,0.01768172888015717,0.0,0.043222003929273084,0.047151277013752456,0.05108055009823183
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
