,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.023548922226367768,0.017115353690242068,0.014733515418470093,0.01873268608148868,0.018920417246929222,0.006461855623843176,0.00825084664805271,0.019414095972579263,0.010194939746083029,0.02894892300081043,0.017156581373196172,0.010431372535620945,0.02060115713122749,0.017282029695776142,0.0114041807148288,0.012344203205554849,0.014592877200271328,0.01564589144500523,0.03610713639803073,0.027395240115947732,0.01931805938790785,0.016819613398222515,0.012002494616484604,0.0541063370137582,0.003516823855749576,0.00461942236143968,0.007822824715836486,0.015616237693764416,0.013550070223727374,0.013804824846125077,0.01633975790466793,0.02565856667974108,0.0045822946690555946,0.0134022000777176,0.01870640628082111,0.014400405420734199,0.011047766256804276,0.021514899821285967,0.011251569954722436,0.015397486113559716,0.012393787466511048,0.00991053137244451,0.009149399442492392,0.013856017783936875,0.020972120861344243,0.020117685673767392,0.014104907142046905,0.025650850725265552,0.01500209327296325,0.03153729829754725,0.0160788960046503,0.008623575651887112,0.01782890864628789,0.007823066729168745,0.00489909012098161,0.012962205603593778,0.007881491594791554,0.019687656454501264,0.013152186069416484,0.004870561019931876,0.02737257627918567,0.01600801457045538,0.007356792454377355
T8,0.01715393096785545,0.012546617112693498,0.020850728529947515,0.015415230135741843,0.015976957985728252,0.01623284652223446,0.021793619231920074,0.01882398806950815,0.010158628429562546,0.010321952035116166,0.013248305660449634,0.015560195763433225,0.009061872257321392,0.011103299100050545,0.015075899827943383,0.014314467392303562,0.01757247315866592,0.009457051540347972,0.011934045217400626,0.004233605852862259,0.013349882092521002,0.015197614206392433,0.018510247272175262,0.004017881550569851,0.05347763023582994,0.029187437673187325,0.012042518206450652,0.009130739304865415,0.018321557473239193,0.012071555995405554,0.011379102265851315,0.011081827819323658,0.02381346313538078,0.014544878076885759,0.013540463518514076,0.014967203521810236,0.011835917063818584,0.01690193734400481,0.026857747885049292,0.009874148738267675,0.01882532140385736,0.024467867574861336,0.023064490479349067,0.015695926572922708,0.01199378910528431,0.017179297161237905,0.01821464113562149,0.006126507130869143,0.007883342623761868,0.0140535739258757,0.02095964815316378,0.014073376896628702,0.014182073202761849,0.012882052507836392,0.016997727236363606,0.02319132144626133,0.017452762065815433,0.0029462682546280297,0.012718840560824337,0.027229117626125746,0.007685752982248578,0.02162317575230468,0.02961365803076737
FT10,0.013785920332094581,0.0151686377685431,0.020335473606915663,0.014593319905979615,0.015717629151626732,0.01939188314906713,0.027489278396238354,0.010207557162012234,0.016639440775925746,0.00786109110893701,0.007065719218388559,0.014601770180121904,0.009324744718248023,0.017417586899171958,0.01633682990030693,0.02007771585414959,0.021452958673508812,0.011546716931361703,0.01066066313805478,0.003021571950891755,0.00794072640572885,0.01447435478931835,0.01767014656797238,0.004911029399712471,0.026811570746280513,0.048631501139003726,0.011762543112117045,0.010110365458583532,0.028610340872025797,0.018177531598062943,0.005137582387733744,0.005984637000505867,0.023563445807367488,0.007557504576265204,0.013911709627809816,0.01959795817960953,0.019437061490937532,0.007557179357247541,0.018360532339302127,0.008479316200564215,0.02320362348622472,0.020713497352413658,0.017198839167574607,0.017336005708591097,0.014131113217759457,0.012742216619975334,0.013493711044724032,0.0048808002920206605,0.016859169584893047,0.011585726952530425,0.01386815738102773,0.011179425413446601,0.01180382424609245,0.02233836744909737,0.018658264929655992,0.020621834372285236,0.015509602806978351,0.009503842831275245,0.019721796161218788,0.025605669469418613,0.013361092149637866,0.022993326028769655,0.03130654745669622
FC6,0.01160184900008118,0.022151146220697297,0.025348894933419353,0.01396798244635269,0.023075093064026164,0.011601835572963189,0.01034450010342909,0.01175446162318872,0.020700957055430874,0.013096206669985313,0.013943867342437404,0.014494265049644219,0.017671893226053885,0.023026956846021546,0.02665046604318113,0.021781511089470178,0.022139162517888614,0.02352502236085095,0.004089564462693867,0.013228765892370424,0.01634616673102284,0.008436244807834177,0.01525761013465976,0.007472056891880522,0.012867321303118988,0.014972398007813132,0.04643148425000402,0.018338751041172295,0.013048097306216677,0.021797637058179678,0.004330608084902782,0.0014944248054940975,0.014024295779214997,0.004077527051413213,0.017499133212397967,0.02601978759749464,0.021291461564082546,0.010248012833531961,0.017250113882101258,0.01833072162461253,0.017957172488490478,0.012975778848706807,0.012959693161351288,0.01197948669363208,0.01010741076746909,0.011633953239202254,0.007263224925736624,0.012481600484536351,0.0206125260563295,0.004692146663980169,0.00325398148287641,0.01038057205591707,0.014478192789406692,0.02741377084684269,0.030912817373766898,0.008621082514124724,0.023292075290791768,0.015522661443840019,0.026987916372579218,0.019005702846116662,0.012722644106745265,0.01381134840140627,0.01720598565881752
FC2,0.012164866170793084,0.020408709193165953,0.019118117731956548,0.010819365167229374,0.024707536585473738,0.018077449600122673,0.015044141690262894,0.013256310160900887,0.017531592667929204,0.01846477843137379,0.008997654542386956,0.019004974586004957,0.01592322753419057,0.013515040606995436,0.017028152073656037,0.02842006539751507,0.014218076268735594,0.016536934809537742,0.006868596607409121,0.013144963982710353,0.011782118619987736,0.007154735748584384,0.019094572846677076,0.014344160215486582,0.009509362504820876,0.01288192213044917,0.020465685577560448,0.04554042232244168,0.014482467492392442,0.025259863918066908,0.011197169411116946,0.00790827739431934,0.012182750278510256,0.010120733063848726,0.02062960458178597,0.01661538923717152,0.015593862432257606,0.017193868045642612,0.01703929590669438,0.017831659954827522,0.019925041826563884,0.013687226979381711,0.015331268176361816,0.006818360497693457,0.014814169310644727,0.02347985216050026,0.004127628364845171,0.01354451614411634,0.017504901443493013,0.007222316217458954,0.004632056304041995,0.010528552593415468,0.01947031024852446,0.024295043623268356,0.022682814679728477,0.00669668010930198,0.015558633965381527,0.016014892636902877,0.02420050205567846,0.013468938181360149,0.0222068749327289,0.016415254421146264,0.017295689636469602
F4,0.013723297176546115,0.019753803247388554,0.024918770540199843,0.021488553264402414,0.015356271897319414,0.016401305998222232,0.019346502613543475,0.013367103151007916,0.014606083947098248,0.007838158990382125,0.012308155322603886,0.01518176279651892,0.01114541169405915,0.01797879490695658,0.012806213869834871,0.015223334881056665,0.015535329299817874,0.012577094797741837,0.01556096715295426,0.011867334268904683,0.007293104216169012,0.018327982206523458,0.01789110243618312,0.01155813647034861,0.01458166013064006,0.025871125948258033,0.010092763848845911,0.0108634343321664,0.047198476821022066,0.020093456023186296,0.002101185309101716,0.005681925789614659,0.014421333579748091,0.006075312695958527,0.01626442769860062,0.025484914865851374,0.01757910801742191,0.008923889335076273,0.017935471140926,0.009886048089310921,0.01807541488316007,0.017446340099125053,0.018515967114451956,0.01922353804142307,0.018020536089460214,0.010394079080684253,0.017619535438805928,0.012974592085410463,0.018368071431975688,0.017944567744321932,0.01327984860060767,0.009473492410987352,0.010706780242225985,0.020925743203770643,0.01355037065927256,0.017382364702029265,0.008205908043589605,0.016613007979828398,0.020109997272926755,0.011645659843156174,0.02013021098361876,0.02755669013642373,0.026728175141232356
F8,0.014424832908191305,0.028131348124964886,0.027792116539666848,0.012652019146453763,0.0222542718428421,0.016243689022379597,0.012578436872311652,0.007933777174554658,0.019416316497817568,0.010678161920898342,0.01212249138385155,0.013709588777878827,0.017012649230551277,0.019623507083845932,0.01896808544418454,0.02251214565504304,0.0164493733599193,0.022183661356258703,0.007118774613932228,0.013339621581528346,0.012645851669533966,0.009514747801080754,0.01587842376387886,0.00998131844779872,0.00978491585770267,0.017855374905248828,0.018030282922317474,0.018237493863055145,0.02010853945190467,0.041375872504614414,0.0003315375051802735,0.00045279050851763166,0.007567005667565259,0.0020813097359831364,0.024076140454007723,0.02735622043987341,0.02333640960839982,0.009144821314148885,0.01211021749413988,0.015686499209830184,0.021209077874675242,0.010431076104629719,0.015496182677816705,0.014506170326579098,0.01582619357979901,0.013691167765956667,0.006075066539544722,0.013752496505096412,0.021399374051979413,0.009898454426212958,0.004455767995394951,0.009827823584920254,0.01369576793025988,0.025161372135379986,0.019529875421037162,0.01093762340042517,0.01743016502784117,0.017291976906361008,0.03758010595847476,0.009737346902053953,0.02182757607165509,0.021821469658863214,0.017717227493187278
Fp2,0.018452915942422394,0.004144569053282969,0.00277621023691927,0.008708731878071937,0.010920788984943124,0.004428624961237868,0.014463799366260174,0.02392711870819732,0.0062017257446671855,0.02929944590516362,0.02089281292502855,0.024044613581766454,0.014368306168534722,0.008266584369088479,0.010752356326969678,0.012984328047410515,0.012796532837501196,0.006953122022990809,0.03025799994533243,0.016922506839168423,0.01789459312182371,0.02226755411247542,0.018313971454643356,0.02244313664185217,0.015839308054027175,0.008207177151326961,0.0064592692292829105,0.016466059587378363,0.0036159498415650436,0.0007293946024799417,0.07389979165732538,0.053691265859821855,0.030928539391684634,0.05243325204562399,0.0035398191957754627,0.0019351510703195913,0.003295807953646212,0.036381507981936005,0.014688448056453553,0.013249021403429543,0.013440007798880447,0.018965363787746034,0.01055741124565706,0.011067987467393018,0.009717671641011285,0.021551691752481957,0.017247159474582746,0.018343123001890338,0.005987418111418695,0.02230572715471339,0.02112197236271742,0.011069307029346925,0.02296460598216679,0.0035875657946381886,0.009840229323709686,0.011845128668735687,0.012562862652316834,0.006241770410492833,0.0009572344782149074,0.02775924780659854,0.008787501647769327,0.003359725918903223,0.01287717423078627
AF7,0.022521639760554053,0.00182288612690216,0.005098045542425527,0.019117128234089405,0.0042563355099757135,0.0035163791956927507,0.012168557224816998,0.031760508845571515,0.0030063412425795537,0.02837225334571139,0.020504049838930213,0.016772861787904138,0.01635954105101231,0.006673487919274456,0.006804109392494678,0.007556677435226491,0.01560832426490002,0.008186035442560292,0.03870907985484392,0.028321970220597147,0.017326877001907156,0.019857084548372365,0.01604297847751214,0.03032834061756195,0.013329368555324867,0.008167240691397884,0.0016419815285676942,0.010282817191522037,0.00895616982134586,0.000905792353951271,0.04673439765402196,0.07100611947270527,0.020440049411769332,0.04247179722699211,0.0050842463460383115,0.0051055798217586055,0.005059104783481191,0.0312530096170162,0.015363296397893808,0.013672301106490814,0.015073144749229701,0.012854463274319178,0.007825495608170304,0.010766485166969458,0.015797950610505932,0.02208829585739116,0.01967613900286761,0.023006618045450705,0.014458773406221481,0.03136475444473344,0.024178730794958192,0.0123067129773703,0.01622642180040449,0.005295288061705093,0.0025214039048531895,0.013735155012883617,0.004611879789590509,0.010192323945184514,0.0005829239162266756,0.014212558071276905,0.0220618849325551,0.010029026630074092,0.010968805135364794
AF3,0.008520409625056315,0.004422196348495783,0.013682985087062885,0.009218511440551178,0.012200422066102534,0.014460648235358968,0.030157632958605473,0.010003822403162842,0.02177425231335103,0.006362582951901415,0.012599928244400985,0.020063412939033985,0.0055832202893129805,0.018761855710183784,0.010394620450706679,0.01700427969282708,0.020818982401529504,0.010681530047149489,0.010428610736553703,0.005287918401054842,0.009045048183110182,0.015839217525571863,0.01570208326612356,0.004578769742659697,0.02579725832248765,0.028359479157525194,0.014179686938939385,0.011727408134672521,0.019089343090350167,0.009526454406355522,0.02284572839490576,0.017392844307871677,0.060558198701345475,0.026204307035455253,0.004052431670313479,0.011058942539647374,0.00998257847450845,0.01232916403373551,0.019436269605232155,0.010249199179089476,0.020853611885229842,0.028967078076964983,0.018249113752176374,0.020335876663991812,0.011553200399731779,0.012472991070706789,0.023655577035110086,0.0031808665973776197,0.014398931802627433,0.010684184598234446,0.01608629381579085,0.015001432179190168,0.01612517208522207,0.017529768008027122,0.02316376316681778,0.018530924805742133,0.01851562917711097,0.006913458701840296,0.011133405329571541,0.0404017335948179,0.004578769742659697,0.009659339880072948,0.027626642578683563
AFz,0.013445819389382902,0.004122917174550131,0.005878872270394561,0.012652445823733212,0.006447330935328782,0.004233430497333261,0.015209805268342048,0.025701578430291267,0.005210579740961687,0.023421037325024548,0.022177579685127617,0.02427169643724584,0.015405415226979278,0.0112305946138025,0.01114930147549218,0.010936390370646068,0.014300536271964273,0.010450379666396184,0.02659081284768497,0.0176033388563508,0.019677421029484946,0.02430100137932408,0.018821549324529563,0.016365348082004252,0.018285044276843344,0.010817931022353653,0.004737981927771476,0.012455342012300235,0.00956785169453232,0.003013980449175049,0.04679017121142244,0.04303207196005458,0.03034105083114897,0.07071311129171544,0.0005538061938951004,0.004594190650155461,0.006175725188720754,0.029158851750578287,0.015393496188715352,0.014114111918815776,0.011463625055238121,0.018167824508530377,0.013436549026288738,0.015224372981775737,0.010529024129536744,0.015645152113944735,0.022606304842805895,0.01818380131715438,0.013405919746625614,0.022393308980354354,0.023385110695021902,0.015293662324216698,0.016294819159583845,0.006062563190767863,0.009048647793054983,0.016434552666839783,0.007933004622150065,0.0057297836424390226,0.0029647256857181633,0.023708619880256576,0.010033827819798127,0.005825644494183033,0.016879254633142066
F1,0.021496035064926505,0.026859644898060267,0.025507807939309117,0.015823289254191276,0.024554173434696437,0.01567623543788264,0.009802181213341834,0.010284370368660882,0.016974045009536184,0.011620156535630859,0.009942791991898067,0.013584276832631205,0.02255772434373441,0.019464660489724752,0.020708669884680012,0.021416349132018946,0.02026186063439935,0.020000877032141408,0.01095689692136076,0.015485330014503487,0.015323020642811328,0.00853025739789757,0.011805073342056265,0.014863438922225523,0.011234385736198534,0.014894745269390223,0.015172574899826992,0.017672457318445342,0.01759277138553778,0.026575940255869422,0.0027868653822852294,0.0040369769993939,0.0038615543417976025,0.0006186127708019317,0.04353404807882409,0.024378864382299803,0.019560283609213823,0.01684688833248308,0.013390206692975682,0.017841550543488897,0.020539349449237125,0.010481832434992101,0.012832064347023765,0.01286393872018679,0.018147408199614332,0.018319779746133927,0.006173468842913839,0.01726453350507843,0.021403463056514138,0.0106572550925884,0.006776144427134258,0.007264549409806382,0.014773690814490533,0.020242758731541466,0.014882313614684076,0.011441341951358864,0.01582283483339262,0.017130479369474264,0.02697448352560689,0.005908866103580872,0.023291175742082962,0.020325609380725397,0.012984765964687155
F5,0.018208509798818853,0.028098254723118832,0.03387505089341555,0.01969339078168089,0.015119200773999655,0.011222312932594031,0.00812001821669472,0.014490089950176921,0.015045772593528456,0.010626256595157046,0.014926933844855883,0.010584859786016799,0.01938918457205458,0.017499491065844537,0.022383448831655075,0.016254150174401766,0.017457989321826874,0.02152778360749319,0.010315255852218114,0.020121997288482768,0.015936249963272794,0.013675821535155282,0.015239062637727027,0.009845357471153402,0.010327716868911154,0.01544935213206684,0.01783263306791805,0.010692785307438203,0.022968067267453818,0.02393876735098198,0.00089850488786659,0.003381159152629878,0.0076734940795742165,0.0030135198096061587,0.019735102395453383,0.04143248699856869,0.025059707945249178,0.011568939066415382,0.013295721175438523,0.01892463786973804,0.016499960124746582,0.010963622226046514,0.010956722757856474,0.017021250362025328,0.016787586623741305,0.007831263667767784,0.012658268028861289,0.015703819209798398,0.02230178326330679,0.012557451845384754,0.007278151928912916,0.011914856889814182,0.009156932207871796,0.024656023471833377,0.017733154804128556,0.00905590615464043,0.015445128503250883,0.023446622775905274,0.02809279810949325,0.00899360107117523,0.020314159282749128,0.021057780291551063,0.013724117812485573
FT7,0.01626911953482125,0.025318090175022925,0.023862710153197506,0.017971818444052965,0.01599742954654021,0.01155504138585663,0.010955832473702482,0.011723187645950638,0.02130773951043447,0.00932845938076263,0.011082007875172406,0.00798940118981817,0.02161267932614422,0.018739068486062053,0.025242816923850595,0.021606830261934287,0.020918700282117952,0.02599057008515989,0.0069641089760179,0.018412682101582534,0.014214688296200281,0.012647755533429781,0.014564418372400016,0.008437088755592667,0.010579571348079894,0.019261924172769812,0.017833022635247713,0.01189908009320503,0.019182751545457524,0.02395260606489468,0.0016176246525899571,0.0035206396750703385,0.0081868453360814,0.004197993805382251,0.018360857672369488,0.03084441888696475,0.042570478499900824,0.007858404133292833,0.010946136598472121,0.021971393259137,0.022110136502822716,0.010439853260359185,0.011160153093330172,0.013257740295088348,0.015749188380218458,0.009364633740296311,0.00957480342413394,0.008622782208316486,0.027522145637073097,0.00876352770519172,0.002276404181117535,0.011126033552105537,0.010574697127904948,0.03163712000412263,0.0231189089331477,0.009787845074957,0.01602867712077941,0.02003225644224247,0.029966696078284637,0.013057319051600617,0.01831585715140136,0.01751043049666908,0.014506797444096565
FC3,0.026828850367514374,0.017438802594860876,0.019410645276768973,0.017032574903917682,0.013751681459979789,0.007105611103273473,0.005761774602407841,0.028185129964798456,0.006624999489498683,0.02500594868376281,0.017023397821770293,0.016294951253035334,0.019855199376498173,0.009489765696494441,0.019761840328706006,0.016083346964614102,0.016225929086721862,0.018310655252740903,0.019457324800665057,0.0210325646819498,0.02096481429084608,0.01538831285631947,0.019976537478904953,0.020323642549533616,0.014994253606115622,0.006669410118654358,0.009664864662697628,0.01607953163898484,0.010318754156107649,0.01142864372613466,0.02475020842186501,0.024299295446087037,0.009977733305848658,0.02166112017435047,0.019059002416659497,0.01588181537468516,0.009610279831863914,0.056890195071688354,0.01632464989103215,0.0164781286786695,0.017873009340418685,0.011668674877342952,0.009737702154640366,0.009359077359446927,0.01742990016839259,0.02187963265017868,0.011878732734875327,0.023751208096887633,0.011648875785345075,0.0209561865200569,0.012525540888385018,0.004293608640543472,0.0131949663399912,0.010832330422150316,0.009268261862074271,0.008747054944773073,0.014101055425348862,0.0075620589880629144,0.010700644965572149,0.010635438124887944,0.016771472885501754,0.01436824166413446,0.009394137753961865
C1,0.014494008299121678,0.018101916990532492,0.022113617280775308,0.019171296660872625,0.014929896384340384,0.011324308463795018,0.0149413425163758,0.0245513730232468,0.009850517571333569,0.011092907329929461,0.014564465100056205,0.015706002718906993,0.009003993866405388,0.010860306380058225,0.016071434003191172,0.016139029271116847,0.01069882128498379,0.0071407584707291645,0.012959545020757943,0.012320910562335172,0.010106010785275631,0.01596659937557745,0.020698876487785928,0.010474303602568666,0.024476314111154335,0.018914102299354432,0.0154408039510786,0.0152466421769011,0.020822581461028906,0.01407532884252905,0.0091614964736112,0.01188560266983283,0.01776452084362049,0.011499560461770314,0.015273015597270099,0.017574961180600923,0.011661084987417704,0.01659382713253776,0.05077688368014775,0.00934823403419487,0.01750106265394118,0.019740595273220637,0.020403321811719916,0.014117671644945491,0.014709400620366839,0.02011925269826227,0.017908295978498398,0.010730337578654135,0.010059026441128296,0.014554720115596921,0.016326307593843917,0.015516983818030836,0.011456598036064554,0.02075440600038687,0.022200663087046595,0.011787071300953172,0.01090500938391307,0.011638733485490282,0.015091420909987776,0.015907588706678334,0.011968665988235493,0.021581518597542395,0.031224146922370553
C5,0.018248030579014952,0.02279988138358373,0.023347692977255023,0.018797776808911953,0.01766934219118137,0.009697441466807136,0.00360600715382045,0.018642967218130854,0.013782928862806899,0.017684393661017372,0.009663082327438574,0.012613441264366802,0.021839373190244545,0.014970176421798986,0.023553073958976115,0.018749526981442815,0.018250352142485805,0.025247853985420274,0.01168021144181009,0.02165844601041639,0.020335696530175758,0.014106438732469681,0.014471001582841973,0.014718596327008001,0.010243318424252723,0.010197119311182832,0.018029532763683565,0.016637678077460666,0.01272565016545783,0.01979856412847037,0.009239706535804776,0.011315648591437796,0.009685601493105808,0.011059696218776713,0.01962200922651232,0.026878674938242544,0.02611441624363911,0.016857723601772623,0.010216426980715392,0.04856594702842197,0.018599863523022092,0.012277317566512406,0.011386301506400628,0.00992418083246004,0.012937338061274728,0.011825502622360711,0.012184145485882342,0.0173822421752864,0.01830208431516122,0.011121333728927749,0.0028642676248842504,0.011039111689335185,0.012305369791785164,0.021357068379175698,0.020654834121968446,0.007092724637963784,0.013931044612247052,0.019460505794390265,0.022350001075657742,0.01142027371852405,0.018119222499107357,0.012434177871692759,0.007709641437617345
TP7,0.015978578222139665,0.016725414063334786,0.018575021190429322,0.014497342101978252,0.02024762289540396,0.0172205608982905,0.016024239987666698,0.00841588134707627,0.022180925362441088,0.006194958491737038,0.006430185142930247,0.013442698217823274,0.016814998845900528,0.016593050285894854,0.022883962087914954,0.025302078020031836,0.025830211515738673,0.019972801513195228,0.010588437258123978,0.013921143155185707,0.013586778929850774,0.013656655142852931,0.018669111850906604,0.010200118139080186,0.01473040461015987,0.021881108954457246,0.014901582540315341,0.014909813717838439,0.01792648039441721,0.02073027221747212,0.006874321805488677,0.00895597131991776,0.015537324330234081,0.00723259898509292,0.018844556116426533,0.019173571934891213,0.0210521389299195,0.01533033891933337,0.014606032467695953,0.015664942687215386,0.04985972388442723,0.014836753240977621,0.013163069464497185,0.010764360608738076,0.009480078022807226,0.014274071927919699,0.0064416005843120055,0.009808614756177735,0.02161349862892454,0.011126123545406793,0.005363043745887716,0.010839585228610487,0.015516897133029242,0.024065621342639613,0.018648622703043037,0.012134742220170195,0.01679450969803696,0.009982675456986055,0.02164378011091117,0.01627010150194168,0.02022425097688755,0.015661456930150912,0.019182583690714294
CP3,0.014869145043414706,0.014298051151620566,0.017132227854384615,0.010503154295509878,0.01706901354101515,0.013762308546771468,0.019029396266529976,0.010908877141743545,0.014342010762726157,0.007256632514579129,0.01257931926966031,0.01939029347307047,0.0023696967036249948,0.017914078463252363,0.007678884959787753,0.015197289048772905,0.015978273629053075,0.0096491750523445,0.01756209557764003,0.011526222733638404,0.012006366303164831,0.020856168101552868,0.016240478217752888,0.009044028916486693,0.023737895547299007,0.02111304950120102,0.011130407254446658,0.012732617876709908,0.020151463319266795,0.012252907321477272,0.01242013744173908,0.01010288165585405,0.02569382111234975,0.013932263770322199,0.011557549874413153,0.014305666429667359,0.010853278106420873,0.011731529244134176,0.02037299343196991,0.011535137054566567,0.017126777647806773,0.0549381631339667,0.027936223160648234,0.023327715540601257,0.016261158980424312,0.012488241929866419,0.025582190027410613,0.008791171663008832,0.010987322011206595,0.01835558561072486,0.019285411637590545,0.013983838659474581,0.01632839743996407,0.01736483735948484,0.017762944927671716,0.018339922040337485,0.01534037429201297,0.007883758455989731,0.013713458760908005,0.024448916564750497,0.0079577461649887,0.01965522316505921,0.021353834316168007
P1,0.01628119110447485,0.015204923589981947,0.018336915983722592,0.012089280945864367,0.019776816653809568,0.018289517047291905,0.02098397419014414,0.012678307516618553,0.013051235182786336,0.01357542717417222,0.012736945755604384,0.018037755443058644,0.0029338260663205476,0.016717076042924762,0.007890744997537967,0.015587642700952135,0.009747150171155804,0.012372883150676875,0.013814366648307094,0.0070262573543351725,0.011632727224495093,0.016506517034739716,0.014906554463089621,0.008493385112162166,0.022878483789618955,0.018268915749267797,0.012413294332953467,0.014551424404297639,0.021722614773677932,0.01880665379962844,0.00748706262410549,0.006363034208743713,0.016860855679760072,0.010286471049059692,0.014713069133404005,0.014640387901214726,0.012349183682461531,0.010499404298559604,0.022539703480450035,0.010485790754689596,0.01628076165514141,0.02816488851943158,0.05421383109308635,0.0208161331206553,0.01620116015369329,0.018418891726485587,0.019842872096282934,0.012946780834913062,0.01010112685173798,0.017850466453755504,0.019862681980535417,0.01798373071691204,0.015088733005324841,0.015245334772258541,0.0175831465136708,0.018355143040431832,0.015362249285792016,0.010303182763120937,0.01770747823069181,0.0200347745984253,0.010039752406999097,0.020579929852273478,0.023479179112261724
P5,0.017606973626702382,0.020157655087868515,0.020414989822657898,0.009687184610211617,0.013718240772330347,0.0074225702284808565,0.018565597050480984,0.006605316299116067,0.019319683922671173,0.007195388302279445,0.01838084443350693,0.011833967149130407,0.014410581051287927,0.0303858877471447,0.012428746682614152,0.008063532788179444,0.017439651179182503,0.018399228416293982,0.022982188664174685,0.01649421704514681,0.012613499299588205,0.022368071334571,0.012804379910824608,0.01174064728336784,0.01455667858813679,0.016951380801204226,0.00991905355461871,0.00566978438844489,0.019686835391459094,0.01579339500676669,0.007182665663145642,0.007959844048443257,0.016516841907645127,0.01101200568944525,0.013659335106981703,0.020140224918414346,0.012720962268426558,0.00935631394427402,0.013040489734942968,0.008466498409208587,0.01138952603220679,0.021258622331508492,0.01885497170840942,0.05026218328589821,0.018517526909715053,0.006282481254106589,0.025720930320807935,0.017080514819208015,0.017079114867380715,0.026614053434366437,0.019108065563487535,0.0141706969980674,0.014738610789341557,0.013851615670045406,0.012349569919927372,0.019838594271961205,0.01840440259722345,0.017787952014574268,0.01975140240046099,0.017772855098165598,0.012433474725049205,0.017335495788837217,0.015725987069880827
PO7,0.019604626363710933,0.020176826711873055,0.022690634712310538,0.01858440652940694,0.013129847610714642,0.013534289867753077,0.014497261185391774,0.017816535878015658,0.00981598446941733,0.013641381620321,0.020228378858720912,0.016819386341472307,0.01354539778889709,0.012163743289676354,0.008037292993920834,0.013062630446868818,0.01288404925309199,0.012933892488994613,0.016393013060636716,0.017938438192108934,0.010477902642204176,0.01128878088571715,0.016534852669091042,0.017677259635979183,0.011929622490179457,0.014680399475022558,0.009205333624987468,0.013699769410949789,0.021640224117974095,0.019130403576408828,0.00656535103309363,0.012414098743152963,0.010399007920232593,0.008379644819949142,0.018512062632725416,0.022285907636781233,0.016909673803078774,0.017388738504725706,0.015570742077488858,0.012002251205351852,0.011401853826593387,0.01660491801784559,0.01701477182621059,0.019554498309317436,0.04830834905531403,0.018966632944157347,0.016055218330462362,0.01780343422743554,0.018378767578997257,0.01841009761299319,0.014561345345838004,0.012705183240824288,0.010185678870569363,0.018332626983475972,0.014121300777440553,0.01304155387854428,0.010025041241717478,0.019192778825909824,0.01990539469007191,0.008438887066050546,0.0217792155415197,0.02221812083595366,0.01880428640436023
PO3,0.016160388589932854,0.0187095046854083,0.014364959177950273,0.012223312221216883,0.02091648808673429,0.016606886042192487,0.017916789688397862,0.02311329110910043,0.011176489885761757,0.02186377129069638,0.011778021175611537,0.019723394235704343,0.015383335714399099,0.006828261663253806,0.013678344471429855,0.022538067950325674,0.01325608097740104,0.011065098338016097,0.012798471884904572,0.012465038017683382,0.011401410649184353,0.009743278780471029,0.017995777576710004,0.019961839452672346,0.017657793228248963,0.014841045340783423,0.012386113624458309,0.023903466302628167,0.01334819118370716,0.018600123815419783,0.014649057362519908,0.017611335989544473,0.011743077712695314,0.012252498796238975,0.021346984777052876,0.012168621786222624,0.012668137636183734,0.023414659957352466,0.02260634633395241,0.012418178643427464,0.019738992862093963,0.013154129032599438,0.019501351916228815,0.006848008635331841,0.020709705753184017,0.05432150737336698,0.0035124000613785842,0.013002841405146279,0.011992634569900153,0.011711414829277584,0.010517051076506289,0.008916890222285718,0.01676312628643692,0.015403484822028562,0.01558850950574366,0.01659577440195565,0.012059643051785534,0.010436052510437006,0.017327639940526267,0.011368943494663768,0.020892656264054902,0.017467011656639733,0.018886296172833626
POz,0.021429637739456178,0.012686356655736164,0.02000030891159658,0.017303081787864622,0.005157954492847735,0.007804413534539843,0.01764574140642634,0.018117864621231137,0.008746615277151766,0.013121340660370637,0.027511662517044462,0.013117422270653836,0.009802314958997044,0.014381402176809398,0.006467116994610476,0.0021322808187086324,0.010668364578549187,0.010872227708996898,0.03035944129804083,0.02044087840266373,0.011445801595742128,0.024271538935877347,0.015675767414132513,0.014018651905517907,0.018818273220936724,0.013553781273861656,0.006409680525707123,0.0039031863646991215,0.02185874415951545,0.007914285182198923,0.012321355091443746,0.016622179644603764,0.022545231789208985,0.018608325899910565,0.006792521449728393,0.01766474915872529,0.01061122020778836,0.01269390133702724,0.01931156998890212,0.011481480315199829,0.008509616818389803,0.027437761686985605,0.02095084613778788,0.02957004250569424,0.01761594027154384,0.0035616096465682294,0.057133848103351904,0.013540444500134658,0.01250787756630838,0.0341926452223979,0.031285470777639775,0.016053314949863635,0.011064043572151683,0.010857722542699797,0.009095444578431207,0.018307429191384998,0.010055485680771982,0.014131565648466212,0.00931852206718112,0.01431642102661497,0.01330256974694512,0.02152637921939151,0.021376326266272876
