,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.022318214542836574,0.009719222462203024,0.014398848092152628,0.008639308855291577,0.0007199424046076314,0.023038156947444204,0.015478761699064075,0.024838012958963283,0.01511879049676026,0.018718502519798418,0.02663786897048236,0.016918646508279338,0.020158387329013677,0.012958963282937365,0.020518358531317494,0.008999280057595392,0.0064794816414686825,0.017998560115190784,0.012958963282937365,0.0,0.02591792656587473,0.019798416126709864,0.014398848092152628,0.014038876889848811,0.0665946724262059,0.01511879049676026,0.025557955363570913,0.010439164866810655,0.012958963282937365,0.02843772498200144,0.01655867530597552,0.024838012958963283,0.017278617710583154,0.017278617710583154,0.019798416126709864,0.022318214542836574,0.010439164866810655,0.026277897768178547,0.011519078473722102,0.01583873290136789,0.0183585313174946,0.027357811375089993,0.007919366450683946,0.014038876889848811,0.019438444924406047,0.011879049676025918,0.013678905687544997,0.009719222462203024,0.008999280057595392,0.008639308855291577,0.0028797696184305254,0.006119510439164867,0.019438444924406047,0.011519078473722102,0.0064794816414686825,0.008639308855291577,0.023758099352051837,0.02411807055435565,0.016918646508279338,0.028077753779697623
FT10,0.013641133263378805,0.01993704092339979,0.02378454004896817,0.0027981811822315496,0.012591815320041973,0.025183630640083946,0.02168590416229451,0.01329136061559986,0.037425673312346974,0.04686953480237845,0.013641133263378805,0.020636586218957677,0.016789087093389297,0.01818817768450507,0.03672612801678909,0.009793634137810424,0.011192724728926198,0.009793634137810424,0.012591815320041973,0.01049317943336831,0.02168590416229451,0.00664568030779993,0.018537950332284014,0.03427771948233648,0.014690451206715634,0.06505771248688352,0.011892270024484085,0.016789087093389297,0.029730675061210212,0.040923399790136414,0.0003497726477789437,0.02938090241343127,0.015389996502273523,0.011192724728926198,0.02168590416229451,0.002098635886673662,0.022035676810073453,0.011192724728926198,0.009793634137810424,0.0027981811822315496,0.008394543546694649,0.020286813571178734,0.025883175935641833,0.00664568030779993,0.001049317943336831,0.017838405036726127,0.01049317943336831,0.006995452955578874,0.0062959076600209865,0.005946135012242042,0.016439314445610354,0.009094088842252535,0.010842952081147255,0.007694998251136761,0.008044770898915705,0.016789087093389297,0.022385449457852397,0.0006995452955578874,0.010842952081147255,0.024134312696747113
FC6,0.007768361581920904,0.01977401129943503,0.018714689265536724,0.007768361581920904,0.0049435028248587575,0.03213276836158192,0.02153954802259887,0.018361581920903956,0.013064971751412429,0.011652542372881356,0.00211864406779661,0.03248587570621469,0.00211864406779661,0.02401129943502825,0.01942090395480226,0.026836158192090395,0.016596045197740113,0.024717514124293787,0.018714689265536724,0.010946327683615819,0.022951977401129944,0.012005649717514125,0.02401129943502825,0.023305084745762712,0.02577683615819209,0.012005649717514125,0.0692090395480226,0.020127118644067795,0.015536723163841809,0.013418079096045197,0.003884180790960452,0.031073446327683617,0.01977401129943503,0.013771186440677966,0.007062146892655367,0.004590395480225989,0.014477401129943503,0.018714689265536724,0.014477401129943503,0.020833333333333332,0.020127118644067795,0.011299435028248588,0.02577683615819209,0.008121468926553672,0.014830508474576272,0.007415254237288136,0.0035310734463276836,0.020127118644067795,0.009533898305084746,0.013064971751412429,0.013418079096045197,0.0,0.029661016949152543,0.00423728813559322,0.026129943502824857,0.003884180790960452,0.012711864406779662,0.00882768361581921,0.025423728813559324,0.0211864406779661
FC2,0.0,0.01980554555275477,0.009722722362261434,0.02700756211739287,0.028087864602088584,0.023766654663305724,0.004321209938782859,0.010442924018725243,0.02628736046092906,0.018005041411595247,0.005761613251710479,0.03420957868203097,0.018725243068059057,0.020885848037450486,0.011883327331652862,0.018725243068059057,0.019445444724522868,0.006121714079942384,0.013683831472812387,0.023046453006841917,0.009722722362261434,0.015124234785740008,0.03240907454087144,0.021606049693914296,0.011163125675189053,0.015484335613971912,0.02124594886568239,0.06409794742527908,0.010442924018725243,0.009002520705797623,0.018725243068059057,0.01980554555275477,0.003961109110550955,0.01584443644220382,0.013323730644580483,0.011523226503420959,0.018725243068059057,0.023046453006841917,0.005761613251710479,0.02052574720921858,0.014764133957508103,0.015124234785740008,0.01692473892689953,0.0021606049693914295,0.023766654663305724,0.018725243068059057,0.004681310767014764,0.012603528988116673,0.0032409074540871445,0.028808066258552395,0.01980554555275477,0.005761613251710479,0.018725243068059057,0.006481814908174289,0.02124594886568239,0.020165646380986675,0.0032409074540871445,0.01980554555275477,0.018365142239827152,0.02412675549153763
F4,0.005628517823639775,0.020950594121325827,0.02470293933708568,0.0006253908692933083,0.010006253908692933,0.01719824890556598,0.023139462163852407,0.011882426516572859,0.01813633520950594,0.02564102564102564,0.017823639774859287,0.01813633520950594,0.016885553470919325,0.008130081300813009,0.02407754846779237,0.014383989993746092,0.021263289555972485,0.013758599124452783,0.004690431519699813,0.017823639774859287,0.006253908692933083,0.00906816760475297,0.025953721075672294,0.016260162601626018,0.010944340212632896,0.026579111944965605,0.013133208255159476,0.007817385866166354,0.06128830519074421,0.018449030644152594,0.0028142589118198874,0.01813633520950594,0.010318949343339587,0.025953721075672294,0.01125703564727955,0.014383989993746092,0.0300187617260788,0.013133208255159476,0.0225140712945591,0.00375234521575985,0.011882426516572859,0.02345215759849906,0.028767979987492184,0.014383989993746092,0.01282051282051282,0.0150093808630394,0.021888680425265792,0.01657285803627267,0.008755472170106316,0.011882426516572859,0.0300187617260788,0.02470293933708568,0.0025015634771732333,0.0225140712945591,0.023764853033145718,0.015634771732332707,0.012507817385866166,0.001876172607879925,0.021263289555972485,0.016885553470919325
F8,0.014172709294660513,0.023071852340145024,0.023731048121292023,0.003955174686882004,0.006921555702043507,0.026367831245880026,0.01120632827949901,0.013183915622940013,0.032300593276203035,0.04383651944627554,0.00955833882663151,0.013843111404087014,0.02241265655899802,0.02043506921555702,0.030652603823335532,0.01812788398154252,0.008239947264337508,0.01054713249835201,0.01021753460777851,0.006262359920896506,0.02999340804218853,0.013843111404087014,0.01845748187211602,0.022742254449571522,0.026367831245880026,0.037574159525379035,0.012524719841793012,0.007580751483190508,0.02010547132498352,0.05965721819380356,0.0013183915622940012,0.03493737640079104,0.016150296638101518,0.002966381015161503,0.027686222808174028,0.006921555702043507,0.01120632827949901,0.02076466710613052,0.002966381015161503,0.004614370468029005,0.022742254449571522,0.027686222808174028,0.02241265655899802,0.00922874093605801,0.010876730388925511,0.023401450230718525,0.007580751483190508,0.016479894528675015,0.007251153592617007,0.006921555702043507,0.013513513513513514,0.006921555702043507,0.008239947264337508,0.00988793671720501,0.014172709294660513,0.0013183915622940012,0.01812788398154252,0.00988793671720501,0.0032959789057350032,0.03263019116677653
AF7,0.01867881548974943,0.01184510250569476,0.0,0.04829157175398633,0.03826879271070615,0.012300683371298405,0.008200455580865604,0.01867881548974943,0.002277904328018223,0.0,0.015034168564920273,0.007289293849658315,0.005466970387243736,0.01366742596810934,0.0,0.013211845102505695,0.01457858769931663,0.001366742596810934,0.010022779043280182,0.03416856492027335,0.0036446469248291574,0.027790432801822324,0.014123006833712985,0.004100227790432802,0.019134396355353075,0.00045558086560364467,0.004555808656036446,0.022779043280182234,0.002733485193621868,0.0018223234624145787,0.0774487471526196,0.00045558086560364467,0.015945330296127564,0.03189066059225513,0.010478359908883827,0.03690205011389522,0.03052391799544419,0.007744874715261959,0.01275626423690205,0.04601366742596811,0.010022779043280182,0.02232346241457859,0.0009111617312072893,0.005466970387243736,0.04054669703872437,0.02050113895216401,0.020045558086560365,0.00592255125284738,0.002277904328018223,0.03826879271070615,0.015945330296127564,0.010022779043280182,0.021867881548974944,0.013211845102505695,0.009567198177676537,0.0214123006833713,0.013211845102505695,0.05375854214123007,0.015945330296127564,0.014123006833712985
AF3,0.0014585764294049008,0.019253208868144692,0.031213535589264877,0.008168028004667444,0.007584597432905484,0.028004667444574097,0.01779463243873979,0.014585764294049008,0.030921820303383897,0.028296382730455077,0.004084014002333722,0.025670945157526253,0.01662777129521587,0.021878646441073513,0.020711785297549593,0.023337222870478413,0.005542590431738623,0.018961493582263712,0.013418903150525088,0.010793465577596266,0.029463243873978997,0.012252042007001166,0.022170361726954493,0.03179696616102684,0.019253208868144692,0.024795799299883313,0.026546091015169197,0.01633605600933489,0.01691948658109685,0.03150525087514586,0.0005834305717619603,0.05571761960326721,0.007001166861143524,0.004375729288214702,0.028879813302217037,0.007584597432905484,0.004959159859976663,0.028879813302217037,0.005834305717619603,0.013127187864644107,0.019544924154025672,0.021586931155192533,0.031213535589264877,0.002333722287047841,0.003792298716452742,0.01866977829638273,0.0,0.019544924154025672,0.007001166861143524,0.006126021003500583,0.013710618436406068,0.005834305717619603,0.01808634772462077,0.009043173862310384,0.023920653442240373,0.002333722287047841,0.004959159859976663,0.004667444574095682,0.014877479579929988,0.03646441073512252
AFz,0.0395655546935609,0.0,0.012412723041117145,0.003878975950349108,0.004266873545384018,0.01008533747090768,0.015515903801396431,0.017067494181536073,0.015515903801396431,0.013964313421256789,0.008533747090768037,0.017455391776570985,0.0034910783553141972,0.024437548487199378,0.018619084561675717,0.013964313421256789,0.026764934057408846,0.01900698215671063,0.025989138867339022,0.01474010861132661,0.01590380139643134,0.017455391776570985,0.013964313421256789,0.009309542280837859,0.020558572536850273,0.016291698991466253,0.01978277734678045,0.003878975950349108,0.011249030256012413,0.017843289371605897,0.015515903801396431,0.008921644685802949,0.07486423584173778,0.015515903801396431,0.007757951900698216,0.017843289371605897,0.02560124127230411,0.010861132660977503,0.02986811481768813,0.01474010861132661,0.015515903801396431,0.02017067494181536,0.024437548487199378,0.014352211016291699,0.018231186966640806,0.010861132660977503,0.013188518231186967,0.016679596586501165,0.012412723041117145,0.010861132660977503,0.01474010861132661,0.01590380139643134,0.017067494181536073,0.017067494181536073,0.01474010861132661,0.00504266873545384,0.04499612102404965,0.0058184639255236615,0.02560124127230411,0.009309542280837859
F1,0.019734813444341658,0.017884674683934627,0.00585877274128893,0.015109466543324082,0.020659882824545173,0.018809744064138142,0.019734813444341658,0.017884674683934627,0.009559050262102992,0.013259327782917052,0.027752081406105456,0.016959605303731112,0.009867406722170829,0.012025901942645698,0.01757631822386679,0.015109466543324082,0.027752081406105456,0.0074005550416281225,0.014184397163120567,0.02528522972556275,0.004933703361085414,0.014184397163120567,0.02497687326549491,0.006167129201356768,0.013567684242984891,0.009559050262102992,0.012025901942645698,0.013567684242984891,0.02559358618563059,0.003083564600678384,0.020968239284613013,0.005242059821153253,0.01171754548257786,0.06413814369411039,0.008325624421831638,0.02559358618563059,0.028985507246376812,0.0077089115016959605,0.013876040703052728,0.012334258402713537,0.020968239284613013,0.017884674683934627,0.010792476102374344,0.0070921985815602835,0.020968239284613013,0.018501387604070305,0.02343509096515572,0.013259327782917052,0.005550416281221091,0.02497687326549491,0.02559358618563059,0.02127659574468085,0.014801110083256245,0.021584952204748688,0.013876040703052728,0.02682701202590194,0.012642614862781376,0.014492753623188406,0.018193031144002468,0.008325624421831638
F5,0.0021571648690292757,0.031124807395993836,0.020338983050847456,0.013559322033898305,0.012326656394453005,0.011710323574730355,0.009553158705701078,0.009244992295839754,0.02465331278890601,0.023112480739599383,0.012634822804314329,0.01386748844375963,0.023728813559322035,0.026194144838212634,0.014175654853620955,0.014791987673343606,0.008012326656394453,0.01140215716486903,0.008936825885978428,0.012942989214175655,0.02403697996918336,0.02835130970724191,0.01633281972265023,0.019106317411402157,0.016640986132511557,0.020030816640986132,0.0061633281972265025,0.011710323574730355,0.011710323574730355,0.02650231124807396,0.007087827426810477,0.03174114021571649,0.005238828967642527,0.008012326656394453,0.058243451463790445,0.01941448382126348,0.01386748844375963,0.025269645608628658,0.01201848998459168,0.012326656394453005,0.017565485362095533,0.017565485362095533,0.01694915254237288,0.01694915254237288,0.01140215716486903,0.02896764252696456,0.01386748844375963,0.012326656394453005,0.008936825885978428,0.01448382126348228,0.01633281972265023,0.01571648690292758,0.02280431432973806,0.013559322033898305,0.012942989214175655,0.009861325115562404,0.0064714946070878274,0.014791987673343606,0.01448382126348228,0.035747303543913714
FT7,0.012044564890093345,0.01656127672387835,0.018367961457392352,0.018066847335140017,0.015959048479373683,0.00331225534477567,0.015055706112616682,0.015657934357121348,0.0027100271002710027,0.00662451068955134,0.00993676603432701,0.012345679012345678,0.01415236374585968,0.011743450767841012,0.007828967178560674,0.015055706112616682,0.015657934357121348,0.018970189701897018,0.008732309545317675,0.023486901535682024,0.02077687443541102,0.017163504968383016,0.018669075579644687,0.008130081300813009,0.018970189701897018,0.0018066847335140017,0.00331225534477567,0.009033423667570008,0.012947907256850346,0.007226738934056007,0.024691358024691357,0.008431195423065342,0.011743450767841012,0.024390243902439025,0.01987353206865402,0.06654622101776574,0.019572417946401688,0.013851249623607348,0.031315868714242696,0.02499247214694369,0.01415236374585968,0.017163504968383016,0.00993676603432701,0.013550135501355014,0.026799156880457694,0.013550135501355014,0.019572417946401688,0.011442336645588679,0.014453477868112014,0.012044564890093345,0.020174646190906354,0.02077687443541102,0.022884673291177358,0.03071364046973803,0.01746461909063535,0.01987353206865402,0.008732309545317675,0.028003613369467027,0.024390243902439025,0.028605841613971696
FC3,0.011003236245954692,0.020711974110032363,0.004207119741100324,0.018446601941747572,0.017475728155339806,0.004207119741100324,0.01197411003236246,0.0012944983818770227,0.014563106796116505,0.015533980582524271,0.009385113268608414,0.019741100323624597,0.0035598705501618125,0.01715210355987055,0.015210355987055016,0.013915857605177993,0.020064724919093852,0.00744336569579288,0.0016181229773462784,0.02233009708737864,0.01197411003236246,0.02459546925566343,0.018770226537216828,0.0022653721682847896,0.009708737864077669,0.020711974110032363,0.01197411003236246,0.015533980582524271,0.02977346278317152,0.011326860841423949,0.02168284789644013,0.006472491909385114,0.021035598705501618,0.030097087378640777,0.016181229773462782,0.02233009708737864,0.06828478964401294,0.006148867313915857,0.021035598705501618,0.018122977346278317,0.01262135922330097,0.006472491909385114,0.012944983818770227,0.009385113268608414,0.024271844660194174,0.018122977346278317,0.02330097087378641,0.011003236245954692,0.010355987055016181,0.03203883495145631,0.03268608414239482,0.016181229773462782,0.01715210355987055,0.01650485436893204,0.015857605177993526,0.028802588996763755,0.015533980582524271,0.019417475728155338,0.0255663430420712,0.013915857605177993
C1,0.002664002664002664,0.011655011655011656,0.022977022977022976,0.015651015651015652,0.011655011655011656,0.02097902097902098,0.00666000666000666,0.008991008991008992,0.023643023643023644,0.016983016983016984,0.008658008658008658,0.019647019647019648,0.02197802197802198,0.016317016317016316,0.010656010656010656,0.01998001998001998,0.011655011655011656,0.020646020646020648,0.007659007659007659,0.014652014652014652,0.020646020646020648,0.025308025308025308,0.026973026973026972,0.02097902097902098,0.024975024975024976,0.011655011655011656,0.018315018315018316,0.020313020313020312,0.014985014985014986,0.022644022644022644,0.005661005661005661,0.033300033300033303,0.008991008991008992,0.008991008991008992,0.026973026973026972,0.014985014985014986,0.005994005994005994,0.05661005661005661,0.011322011322011322,0.017982017982017984,0.024642024642024644,0.02664002664002664,0.014985014985014986,0.007992007992007992,0.009324009324009324,0.02197802197802198,0.004662004662004662,0.022311022311022312,0.001998001998001998,0.00999000999000999,0.010656010656010656,0.017649017649017648,0.016317016317016316,0.017982017982017984,0.022644022644022644,0.008658008658008658,0.005994005994005994,0.009657009657009658,0.016317016317016316,0.038295038295038296
C5,0.00563063063063063,0.006006006006006006,0.024399399399399398,0.005255255255255256,0.010135135135135136,0.0015015015015015015,0.02665165165165165,0.005255255255255256,0.0011261261261261261,0.0033783783783783786,0.013888888888888888,0.016516516516516516,0.008258258258258258,0.012387387387387387,0.009384384384384385,0.012387387387387387,0.028903903903903905,0.027777777777777776,0.017267267267267267,0.017267267267267267,0.012762762762762763,0.018018018018018018,0.013138138138138139,0.002627627627627628,0.013138138138138139,0.010510510510510511,0.015015015015015015,0.00487987987987988,0.024399399399399398,0.0033783783783783786,0.011636636636636636,0.0075075075075075074,0.028153153153153154,0.01876876876876877,0.01614114114114114,0.04129129129129129,0.02364864864864865,0.012762762762762763,0.07357357357357357,0.019144144144144143,0.008258258258258258,0.018018018018018018,0.021021021021021023,0.01951951951951952,0.01463963963963964,0.009384384384384385,0.024399399399399398,0.016516516516516516,0.01463963963963964,0.00975975975975976,0.028903903903903905,0.024024024024024024,0.016891891891891893,0.027402402402402402,0.02252252252252252,0.02027027027027027,0.010885885885885885,0.010510510510510511,0.04054054054054054,0.018018018018018018
TP7,0.004227517294388932,0.010760953112990008,0.014604150653343582,0.04342813220599539,0.024596464258262875,0.006917755572636433,0.003843197540353574,0.004996156802459646,0.009223674096848577,0.0007686395080707148,0.0030745580322828594,0.03112990007686395,0.002690238278247502,0.025749423520368946,0.0,0.029208301306687164,0.024596464258262875,0.017678708685626442,0.007686395080707148,0.03843197540353574,0.01498847040737894,0.02536510376633359,0.02536510376633359,0.011145272867025366,0.017678708685626442,0.0030745580322828594,0.023059185242121444,0.022290545734050732,0.004227517294388932,0.006149116064565719,0.038816295157571096,0.01614142966948501,0.015372790161414296,0.015372790161414296,0.01498847040737894,0.030745580322828592,0.021521906225980016,0.021906225980015372,0.018831667947732514,0.06764027671022291,0.011529592621060722,0.006917755572636433,0.009992313604919293,0.0,0.02382782475019216,0.01191391237509608,0.008070714834742506,0.008455034588777863,0.001921598770176787,0.02382782475019216,0.004227517294388932,0.002690238278247502,0.024596464258262875,0.005764796310530361,0.018831667947732514,0.018831667947732514,0.008070714834742506,0.03727901614142967,0.02843966179861645,0.026518063028439662
CP3,0.013929381276320051,0.02008422416585682,0.013605442176870748,0.014253320375769355,0.008422416585681892,0.022351797862001945,0.015873015873015872,0.01652089407191448,0.016844833171363784,0.019436345966958212,0.012633624878522837,0.008746355685131196,0.017816650469711693,0.018788467768059605,0.02008422416585682,0.01749271137026239,0.023323615160349854,0.015873015873015872,0.010366051182377713,0.017816650469711693,0.029802397149335923,0.01652089407191448,0.02202785876255264,0.01101392938127632,0.016196954972465177,0.008746355685131196,0.018140589569160998,0.012309685779073534,0.012633624878522837,0.021703919663103338,0.007126660187884677,0.021379980563654033,0.01295756397797214,0.02040816326530612,0.0184645286686103,0.015549076773566569,0.011661807580174927,0.02397149335924846,0.007126660187884677,0.009718172983479106,0.06154842889536767,0.013281503077421444,0.0051830255911888565,0.01004211208292841,0.022351797862001945,0.03271784904437966,0.008746355685131196,0.018788467768059605,0.008746355685131196,0.017816650469711693,0.014577259475218658,0.016844833171363784,0.016844833171363784,0.0184645286686103,0.015225137674117265,0.015549076773566569,0.016196954972465177,0.013605442176870748,0.008422416585681892,0.023323615160349854
P1,0.009494640122511486,0.01868300153139357,0.021745788667687595,0.005513016845329249,0.014088820826952527,0.030627871362940276,0.014701378254211332,0.02450229709035222,0.017457886676875957,0.022664624808575805,0.016845329249617153,0.011026033690658498,0.02327718223583461,0.012863705972434915,0.009494640122511486,0.021439509954058193,0.01010719754977029,0.013169984686064319,0.011638591117917305,0.015926493108728942,0.009494640122511486,0.011026033690658498,0.021439509954058193,0.02113323124042879,0.02419601837672282,0.017457886676875957,0.01010719754977029,0.012863705972434915,0.022664624808575805,0.02572741194486983,0.01653905053598775,0.022664624808575805,0.01562021439509954,0.018376722817764167,0.017151607963246555,0.01776416539050536,0.005819295558958652,0.02358346094946401,0.014701378254211332,0.005206738131699847,0.012863705972434915,0.06278713629402756,0.018376722817764167,0.013169984686064319,0.010719754977029096,0.020826952526799388,0.013782542113323124,0.019908116385911178,0.003981623277182236,0.009800918836140888,0.019601837672281776,0.022358346094946403,0.0027565084226646246,0.021439509954058193,0.022664624808575805,0.007350689127105666,0.006738131699846861,0.012863705972434915,0.013476263399693721,0.02572741194486983
P5,0.009088155104513784,0.020902756740381702,0.03332323538321721,0.0006058770069675856,0.007270524083611027,0.022114510754316873,0.027870342320508938,0.01938806422296274,0.023932141775219632,0.025749772796122387,0.006361708573159649,0.024840957285671008,0.015146925174189639,0.013632232656770675,0.020902756740381702,0.023023326264768253,0.014541048167222055,0.024840957285671008,0.023023326264768253,0.015752802181157224,0.016964556195092396,0.009391093607997577,0.01847924871251136,0.029687973341411694,0.00545289306270827,0.021205695243865494,0.02272038776128446,0.01302635564980309,0.02817328082399273,0.019993941229930322,0.0009088155104513784,0.03150560436231445,0.020296879733414118,0.011208724628900333,0.016055740684641016,0.011511663132384126,0.01302635564980309,0.013329294153286883,0.018176310209027567,0.008179339594062406,0.00545289306270827,0.018176310209027567,0.05937594668282339,0.007270524083611027,0.011511663132384126,0.010602847621932747,0.003029385034837928,0.020296879733414118,0.009088155104513784,0.009391093607997577,0.02059981823689791,0.009391093607997577,0.01302635564980309,0.011814601635867918,0.03180854286579824,0.00545289306270827,0.012420478642835504,0.0012117540139351712,0.018176310209027567,0.020296879733414118
PO7,0.016630901287553648,0.028969957081545063,0.00536480686695279,0.0,0.003218884120171674,0.015021459227467811,0.016630901287553648,0.03111587982832618,0.004828326180257511,0.018240343347639486,0.030042918454935622,0.004828326180257511,0.012875536480686695,0.001609442060085837,0.012339055793991416,0.004828326180257511,0.0305793991416309,0.011266094420600859,0.011266094420600859,0.008047210300429184,0.018776824034334765,0.03111587982832618,0.004291845493562232,0.011266094420600859,0.0203862660944206,0.011266094420600859,0.012875536480686695,0.002682403433476395,0.024141630901287552,0.01555793991416309,0.008583690987124463,0.004828326180257511,0.018240343347639486,0.013948497854077254,0.029506437768240343,0.02467811158798283,0.013948497854077254,0.013412017167381975,0.028969957081545063,0.0,0.016630901287553648,0.023068669527896997,0.011802575107296138,0.07457081545064377,0.016094420600858368,0.016094420600858368,0.03648068669527897,0.006974248927038627,0.032188841201716736,0.008047210300429184,0.02736051502145923,0.01984978540772532,0.004828326180257511,0.023605150214592276,0.018776824034334765,0.01072961373390558,0.017703862660944206,0.016630901287553648,0.0203862660944206,0.021995708154506438
PO4,0.019424460431654675,0.021223021582733814,0.0057553956834532375,0.02158273381294964,0.018345323741007193,0.007553956834532374,0.011870503597122302,0.014748201438848921,0.005035971223021582,0.006115107913669065,0.012589928057553957,0.00935251798561151,0.007553956834532374,0.019424460431654675,0.004316546762589928,0.015107913669064749,0.015827338129496403,0.002517985611510791,0.004316546762589928,0.021223021582733814,0.018345323741007193,0.02553956834532374,0.020863309352517987,0.0035971223021582736,0.01870503597122302,0.0017985611510791368,0.013669064748201438,0.022661870503597123,0.01618705035971223,0.011510791366906475,0.03237410071942446,0.005035971223021582,0.01618705035971223,0.025179856115107913,0.013669064748201438,0.03237410071942446,0.027338129496402876,0.01079136690647482,0.015107913669064749,0.022661870503597123,0.02553956834532374,0.012589928057553957,0.014028776978417265,0.010431654676258994,0.06474820143884892,0.019424460431654675,0.017266187050359712,0.013669064748201438,0.01870503597122302,0.025899280575539568,0.019064748201438848,0.008633093525179856,0.01870503597122302,0.015107913669064749,0.011510791366906475,0.01870503597122302,0.016546762589928057,0.03920863309352518,0.01762589928057554,0.015107913669064749
PO8,0.007068223724646589,0.022433927473878304,0.016902274124154886,0.020282728948985862,0.018746158574062692,0.02089735709895513,0.006760909649661954,0.012292562999385371,0.02366318377381684,0.024585125998770743,0.012292562999385371,0.009834050399508297,0.023048555623847573,0.021204671173939767,0.022433927473878304,0.014751075599262446,0.022126613398893668,0.008297480024585127,0.00645359557467732,0.016902274124154886,0.01997541487400123,0.014136447449293177,0.0215119852489244,0.018746158574062692,0.011063306699446834,0.016902274124154886,0.007068223724646589,0.014443761524277812,0.015365703749231715,0.022741241548862937,0.013829133374308543,0.01997541487400123,0.008297480024585127,0.016287645974185617,0.028272894898586354,0.013521819299323909,0.016902274124154886,0.020590043023970498,0.007990165949600492,0.00921942224953903,0.03196066379840197,0.020282728948985862,0.010448678549477565,0.009834050399508297,0.016594960049170254,0.057467732022126614,0.011985248924400737,0.015980331899200985,0.0027658266748617085,0.023355869698832205,0.0215119852489244,0.01567301782421635,0.010141364474492931,0.01505838967424708,0.011063306699446834,0.01997541487400123,0.007990165949600492,0.014751075599262446,0.014443761524277812,0.02089735709895513
P6,0.019698239731768652,0.022632020117351215,0.0075440067057837385,0.010477787091366304,0.019698239731768652,0.012992455993294216,0.020117351215423303,0.01760268231349539,0.00041911148365465214,0.003352891869237217,0.028918692372170998,0.010058675607711651,0.018440905280804692,0.01173512154233026,0.005448449287510477,0.011316010058675607,0.01802179379715004,0.009639564124056999,0.00796311818943839,0.014668901927912825,0.009220452640402346,0.017183570829840736,0.015088013411567477,0.006705783738474434,0.015088013411567477,0.012154233025984913,0.004610226320201173,0.006286672254819782,0.027242246437552388,0.009220452640402346,0.019279128248113998,0.0,0.014249790444258172,0.03352891869237217,0.019698239731768652,0.027242246437552388,0.02933780385582565,0.005448449287510477,0.02556580050293378,0.009220452640402346,0.012573344509639563,0.018440905280804692,0.0037720033528918693,0.028499580888516344,0.020955574182732608,0.016345347862531435,0.06621961441743504,0.004610226320201173,0.02137468566638726,0.018860016764459347,0.03185247275775356,0.028918692372170998,0.0075440067057837385,0.02137468566638726,0.01550712489522213,0.02305113160100587,0.018860016764459347,0.020117351215423303,0.022212908633696564,0.02179379715004191
P2,0.005462348809988295,0.0222395630120952,0.02262973078423722,0.01131486539211861,0.01092469761997659,0.021069059695669138,0.016777214202106906,0.030042918454935622,0.023800234100663287,0.017167381974248927,0.0074131876706984,0.01404603979711276,0.01833788529067499,0.013265704252828716,0.020678891923527117,0.019508388607101055,0.01131486539211861,0.010534529847834569,0.01092469761997659,0.006632852126414358,0.02536090518923137,0.01092469761997659,0.024580569644947328,0.012875536480686695,0.010534529847834569,0.0074131876706984,0.019898556379243076,0.012875536480686695,0.02145922746781116,0.01911822083495903,0.0046820132657042525,0.026531408505657432,0.017167381974248927,0.017557549746390948,0.015606710885680842,0.01443620756925478,0.012095200936402654,0.02614124073351541,0.015606710885680842,0.008583690987124463,0.024190401872805307,0.023800234100663287,0.02536090518923137,0.0039016777214202106,0.013265704252828716,0.019898556379243076,0.0031213421771361686,0.0647678501755755,0.004291845493562232,0.02536090518923137,0.030433086227077643,0.011705033164260631,0.012485368708544674,0.017557549746390948,0.023410066328521262,0.006242684354272337,0.006242684354272337,0.0074131876706984,0.019898556379243076,0.01911822083495903
CPz,0.02172601086300543,0.022933011466505733,0.010259505129752565,0.0024140012070006035,0.010863005431502716,0.009656004828002414,0.029571514785757393,0.03198551599275799,0.0018105009052504525,0.009656004828002414,0.016898008449004225,0.004224502112251056,0.012070006035003017,0.01388050694025347,0.017501508750754374,0.009656004828002414,0.010259505129752565,0.012070006035003017,0.004224502112251056,0.00724200362100181,0.03500301750150875,0.011466505733252867,0.0024140012070006035,0.01388050694025347,0.015087507543753771,0.008449004224502113,0.015087507543753771,0.00724200362100181,0.017501508750754374,0.012070006035003017,0.004224502112251056,0.01388050694025347,0.018105009052504527,0.011466505733252867,0.017501508750754374,0.030175015087507542,0.018105009052504527,0.003621001810500905,0.023536511768255886,0.004224502112251056,0.016898008449004225,0.006638503319251659,0.018708509354254676,0.038020519010259504,0.032589016294508145,0.004828002414001207,0.03198551599275799,0.006638503319251659,0.07423053711526856,0.017501508750754374,0.030778515389257695,0.015691007845503924,0.015087507543753771,0.024140012070006035,0.024743512371756187,0.015087507543753771,0.025347012673506336,0.016898008449004225,0.015087507543753771,0.02715751357875679
