,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.01243591386688357,-0.027965261836874276,0.004681074071113242,-0.010158823213423897,-0.018080738482049535,-0.010849754314459725,-0.00845888314910619,-0.0030153950531278846,-0.004316257374055757,0.014056334465639767,-0.010028969618065469,0.020059419651713203,0.0003713728232075022,-0.002819134244507974,-0.002274129822295143,0.02441289890326584,0.005756490247656608,-0.016656578691913254,0.004200996446579627,-0.0043957768396172756,-0.022528329867045994,-0.017608697399248203,-0.01100223711943274,0.00031596298284283786,-0.036075401372387544,0.0023259443676743215,-0.007738766712305764,-0.017579512063483606,-0.020312570716280044,0.012348357859589772,0.0026681318551172277,-0.005151634738332318,0.020372421803391508,0.007021611106669864,-0.005537600229422118,0.009775818553498622,0.002849799995854836,0.014993860505092417,0.012195875054616761,-0.007586283907332753,0.0007135603106504032,0.01101175407674728,0.0220366204057946,-0.007020130691087603,0.005102781024117663,-0.00845888314910619,-0.01588612812531591,0.013830888321255256,-0.004330850041938058,0.010959939531368102,-0.007005538023205303,0.008176546748774745,0.0007558578987150416,0.015386382122332239,0.004004735637959717,0.006069492399334915,0.011680055968168528,0.0007930797762119232,0.003511545761126063,0.027966742252456538
T8,-0.0019884453329030577,-0.002913307872082403,0.011895444353830102,-0.02153850983782142,-0.017499012530819626,0.0038885477668594397,-0.00731731090056459,0.017492259044743122,0.011841051411916654,0.021320938070167623,0.014223936837017573,0.0002557198376534949,0.012892404920042377,0.0009425676242988245,0.016805411258097792,-0.002521605679645286,0.013115452487217658,-0.021818688246670895,0.002093215630414199,-0.002928275057441138,-0.022056702999204914,0.004927671989387171,-0.016026022459539317,-0.02306589285101518,0.015665714851025393,0.009313969932749881,-0.005181931613834935,-0.022098866655520372,-0.0008772230833423988,0.009862097464850844,-0.015185487232990888,-0.0009792554810927941,0.0037470896125543288,-0.004609345510537995,0.009961391962840493,-0.007470998340467692,-0.0033893373771504386,0.007840979861469572,0.007491441325347914,-0.02298156553838426,-0.019643883203386527,0.028713084897525887,0.003774286083511053,-0.005576371706032798,-0.002563769335960744,0.006720266226071669,-0.0037688102839895654,0.01074479634771473,0.005177916027519177,-0.010796451389867432,0.014166805995343378,0.011558135103306433,0.008331976551896342,0.004238086302981099,0.0010663206934844558,0.008334714451657085,-0.004148283190828692,-0.021496346181505963,-0.012127983306842631,0.004165988275948171
FT10,-0.021589730656144418,0.01640891511751177,0.028893206011346817,0.008385889509419287,0.013441811107180757,0.010395473306404588,-0.00012193946054949584,0.009386115392869336,-0.01696677472006971,-0.02967668047483333,0.007272856195504947,0.001094769253743931,-0.0026590322895154346,-0.014756017672089752,0.018073899073340678,-0.0020125382773069876,0.017781136932373823,0.0013112520845873087,0.008428595179523624,0.011517638650404134,0.001854070696416672,-0.016006300026402312,0.006909992294178142,0.0010002258834500488,0.0024151533684164447,-0.01069709888833649,0.011352993519750297,-0.01170967987131358,0.02277608879986055,-0.03084155148893722,0.0010611956137247967,-0.000667712552700539,-0.022556382899575334,0.005150464968055353,-0.011874325001967414,0.002924398340226673,0.005046789567676266,-0.00903533800194942,-0.008776149501001702,0.0021223912274495934,0.008876870421059106,0.004674793636264258,0.024596585856258082,-0.00883711923127645,0.00797118790790294,-0.01818966098412665,-0.0014850292453263483,0.004622955936074716,0.014701225491578524,-0.010398427786726273,-0.015600730454971167,-0.00036286390132680285,0.015658745704924232,0.000722773322331921,-0.0013722218148620566,-0.002079685557345254,-0.026163803372351278,0.0036318620827098707,0.0008965504830709629,-0.006922078804585032
FC6,0.01023426065213856,-0.0044187825256139235,0.009881815132541877,-0.009021919214506425,-0.011168609733289965,-0.0005045281753130598,-0.014442007846804359,-0.003308083631484795,0.0073479935761912515,0.027247697796389657,0.00885115974142137,0.009537373963246056,0.010581369938201333,-0.004728538176939341,0.008039544031549845,0.009459998577004393,0.01702144149455196,-0.0018636160351276632,-0.015072191616523014,0.003778180395186209,-0.009037927915108147,-0.009411718368840463,-0.02372032037729712,0.001273708123272075,-0.007694848755895267,0.016303209871523824,0.0059224569035615515,-0.011870832655716378,0.00011765124410473282,0.007716447796389655,-0.016465964994308017,0.01945654273052529,0.013812078183444463,0.003778180395186209,0.004189324483655879,-0.009748155187835419,0.006237294682062123,0.0014044458448528216,0.006303997601235975,-0.02614208102943568,-0.0012467728492437796,0.009457330460237438,-6.403480240689541e-05,-0.0015458560335013805,-0.012239286875914782,-0.0043387390226053025,-0.004079677589852008,-0.01042102882582534,-0.004103690640754592,-0.012949514148642054,0.004912892340217922,0.010995182143437959,0.00418398825012197,-0.0029022757765490336,-0.0096681116848268,-0.0029289569442185713,0.016986755976581558,-0.017889087656529516,-0.007305049601561229,0.015269886363636364
FC2,0.003854567541914401,-0.0030652925678415974,0.018056290088641652,-0.008407674931828032,0.016653447304871904,0.012613790827791165,0.014145833997875432,0.011522958935453149,-0.003981489498179804,-0.014766371123016726,-0.00015600544571586772,0.006659046881780843,-0.011946746924588521,-0.005907030940275917,0.007768508290402797,0.00011057087003057617,-0.003068777225563769,-0.0016997088166397223,0.004292294161938478,0.0071782608823850284,-0.007936173936958254,-0.008763914171271998,-0.006563620870312028,-0.010793057167954336,-0.023915608023183158,-0.003569361709884018,-0.01712615452741474,0.008571721895364301,-0.018094755348882587,-0.009067749519586322,0.006581044158922909,-0.009142267584722082,0.0074681575998106495,-0.011906003234298468,-0.01172439895685431,0.006703275229793072,-0.027647944494227396,0.020835170596779803,0.006358696191188694,0.00847281122617332,-0.004218982324475783,-0.006270239495164234,0.01082562531512698,-0.020999351585613082,-0.004541447189074043,0.0017578757955406567,0.0007299017674988126,0.005920969571164618,0.0025856160298544026,0.0117301620446256,0.002948824584742722,0.007508901290100704,0.013192378034969343,0.0006414450714743499,0.019128492464695723,-0.006863971560904178,0.006993171947218693,0.01242401100722959,-0.004919800602524125,0.0028300781715947312
F4,0.008592396214331147,-0.00782045314229603,0.01057560178571772,-0.013883171046241823,-0.0017350417957394358,0.008930967737153569,0.0022010809216136476,0.01046725889841454,0.022023894547964468,0.016198176709994364,0.005892242566913855,-0.008267367552421623,-0.0022452782312145196,-0.00725485568754863,0.014954246633981398,0.003962018863558146,0.006551450472430807,0.007816884415433847,-0.004522034463469826,-0.008104853221466863,-0.008485242902648701,-0.011435939476954579,-0.009314926145197588,-0.010129876951212851,-0.0022588210921274145,0.02360877529804131,0.0024042238353070983,-0.009852248302498465,0.007948744297700636,0.017279592455052572,-0.008872404014286985,0.008053884481409541,0.008585624783874698,-0.0008173299572567169,0.0073540479931539,-0.01488214005020192,-0.021912348957067024,0.004424855285838092,-0.011816329158136418,-0.01549394794252373,0.014274724437095104,0.008958053458979362,0.0033028109580411965,0.005667595786230335,-0.004216130517308922,-0.005439746301952543,-0.016534735104843247,-0.008865632583830538,0.010304744567459782,-0.015657651849099223,0.003356982401692783,-3.5046727902969185e-05,0.006524364750605013,-0.0033593615529342383,-0.008192881817400693,-0.006371001001348157,0.01835423676965433,-0.010327438010070581,-0.01595678436480368,0.005491538594362674
F8,-0.0023825981285696927,-0.0067171223720986755,0.026383764734475634,0.00041861708591566394,0.0032810791104629965,0.0022078016769959893,-0.003888297484506014,0.006805395552314986,-0.007580799611131367,-0.009693717341110707,-0.006123125531656337,-0.005373581237088348,0.0015531413294446461,-0.013521934621460688,0.014488273180216308,-0.008188601288127356,0.01598016769959898,-0.009377178271965003,0.005853445133065986,0.004624620245473327,-0.006264868149228339,-0.016512917729979343,0.001951342812006318,0.013063652934742983,0.004813804836553652,-0.00828951269899137,0.00357175841536031,-0.01219219832300401,0.016365147648559973,-0.004022262729371728,0.001093693036820999,0.011079256288734966,-0.005812030623405032,0.006812006319115325,-0.0034426540284360173,0.006467857576862317,-0.004104508445740673,-0.012023429335277676,0.004645035848827318,0.006197593875318994,0.010727913476728643,0.005030015797788306,0.02186724996961964,-0.003746554866934015,0.011996986268076316,-0.026079280593024667,2.041560335399109e-05,-0.004421630817839348,0.01673632276096731,-0.01180060760724268,-0.022177178271965,0.005711702515493985,0.00010149471381698874,-0.007932142423137684,-0.0001147162474176692,-0.00025645886498967124,-0.0005663871673350362,-0.0014648681492283383,-0.00034414874225300804,-0.005434244744197351
AF7,0.004674238664319609,-0.003111398343967696,-0.006178164510634956,0.012462018017117334,0.012313839188479905,-0.011827169927195994,0.006161382811969991,-0.0004545340936275965,-0.0006037840945202397,0.0016074724976523473,0.0023326561144297615,0.0030199916448564092,0.00716400004284689,-0.005109848714771823,-0.0011240167531340719,0.017496170559187625,-0.011966422320373338,-0.0012254210599606519,-0.005202326586138315,-0.010395726736816546,-0.012784083808517248,-0.0050352237143255,-0.013295390031670993,0.004423584356600384,-0.017912856566464453,0.0012264922322158627,-0.021536632305841102,0.0062727847265118715,-0.013109363116682794,0.0004088307440719542,0.023036987577972415,-0.005240174672489083,0.0072664755219286805,-0.028374281868267237,0.0017934994126405463,-0.0041886405752909125,-0.005072000628421055,0.0192618194931927,-0.011529741097665915,0.002966433032095893,0.006003206375617262,0.0062070861615256346,-0.003093545473047521,-0.006940125041507925,-0.009299560462317946,0.0065512895128665635,-0.0008355143590640796,-0.0005570095727093875,-0.0035948540884859683,-0.002070933026740031,0.019642799758629183,0.017059489336480202,0.009729457594075702,-0.0023872858994454897,0.010825623868574306,-0.006966904347888183,0.0013478917544730382,0.009888705202683645,0.0033831190393727208,0.006495588555595623
AF3,0.01048890478872095,-0.018187360837284155,0.008767603766153598,-0.024683925006460872,-0.014792157345139336,0.0035468506482880663,0.0014577876386830876,0.001227142894223359,0.010010546178040248,0.01824167167925174,-0.010491443996916837,0.014097683903564258,-0.009862707834190835,-0.001646112246544703,0.01189929387441415,0.009289552117530357,0.0036075095107453645,-0.002672939827536979,-0.0009687079267308649,-0.004395510454202278,0.0009042402519797363,-0.014438925271667066,0.01564772944003124,0.0002123060186005471,-0.0035493898564839515,0.015186439951111779,0.014772549015182209,-0.008342991728952504,0.0035904403889841265,0.01702905869859373,-0.00328714607669763,0.008653198330216688,0.017200314184694105,0.00024390505392713965,-0.00861976542230418,-0.005945555990669255,-0.004947788236807684,-0.005208762412496064,-0.005439407156955796,-0.01909287069336183,0.017353230944935297,0.011792506063064902,0.015310296884222262,-0.0012612811377458368,-0.0021680605979214618,-0.020429340607130322,-0.0021522610802581638,0.01810582404077178,0.010565363168841546,-0.001999344320016975,-0.013824719022506413,-0.0034413324410367636,-0.007097510108869961,-0.012212745019484189,-0.009616263572067806,-0.012119217517602355,0.015171910037546426,-0.002458094600740546,-0.01169079666810743,-0.007329424457427635
AFz,-0.021575737186528506,0.011491286010416041,0.009429732817389165,0.006027082476870365,-0.0014157770931713283,-0.013784854568660476,0.005480637955248587,0.005124639379242891,-0.011350868377924993,-0.0072775486223241835,-0.0038333288622038972,0.013701715729457517,0.0006953210476363797,-0.019157943734823837,0.0017302062495755458,0.020010358519326275,0.0007533248889407713,-0.018321721689352213,0.004437535542457967,0.014827715298778995,-0.016516835494097264,0.013726609044683986,0.008974402663149701,0.017361033067748242,-0.006648206944171545,-0.014331299090282256,0.009396622291311241,0.009744403656465483,0.009744403656465483,-0.015225524977058275,0.004056643651225803,0.01596193207895193,-0.01854576152639041,0.0014322115148742397,0.0075421911482754615,0.015216824400862614,0.008643297402370473,-0.0064495437877040065,-0.0023182201907988014,0.008585293561066082,-0.00514977437714146,-0.0010266679910877086,-0.011946857847327604,0.012815948736205056,0.010357069230243108,0.0017302062495755458,0.0006290999954805341,-0.017319947013490967,0.004768640803237195,-0.0017966689844034923,-0.010820858278006126,0.0037999766534538744,-0.016674170913635423,0.006904632259271371,0.002111098140807709,0.0007864354150186933,-0.02041662709112911,0.003179093868824797,0.0002068803673189925,-0.0094797611305142
F1,-0.0006255510837243029,-0.018055587136284742,0.007596807567248004,-0.01696668359393751,-0.025586580463908278,0.005899406534937129,-0.0014693881675850364,0.007621187890179907,0.010478233298215562,0.013574281664733926,0.013623042310597735,0.00278996793924373,0.01966026714770433,0.0025155945640722467,0.0009694020631058758,0.00454345634658966,0.0032813640853841877,0.0052458117636952975,-0.000727998969204998,-0.014197432613040063,-0.002333942209792047,0.004950721430177536,0.0012327853445204921,0.00809919380714533,-0.009260101412037564,0.0067432436187978605,-0.000759706021308152,-0.012998754456040887,-0.006378675681070006,0.007277336910798336,-0.022964874649769713,-0.0003097437918602574,0.004037406742106713,0.004204405638044417,0.00863695046373143,-0.0193627766787684,0.0015876264176589334,0.0021046661158987496,-4.2697145860018035e-05,-0.02561096078684018,0.0179067787403584,0.01671542731253048,0.005962820639143428,0.006732253525040992,0.00018897908345144598,-0.010978219402694722,-0.003964265773310998,0.00557993587848746,0.004736098794626727,-1.465345834249232e-05,0.012474388028629827,0.0174080558650467,-0.013420672997971254,0.009708800412318,-0.017489786792181116,-0.0055604821493086334,0.0002353395938970871,-0.018501886001147008,0.002532648157832905,0.0007267357400375443
F5,0.001155780937815952,-0.001713167839103167,0.025682182985553772,-0.0008225548892566133,0.010413400166923163,0.0016775019693762855,0.00620396604471363,0.0018260236104611603,0.01021301656067988,-0.007985191944406732,0.011934282447498806,-0.00931757924198138,-0.007555823116583631,-0.018932201766132514,0.03084270696714674,-0.008852027647768695,0.0032626517350153386,0.019923781864094773,-0.000393186061433513,-0.0021387460913997354,0.006717589028558196,-0.009999710537868883,0.0007064254390347947,-0.004630704902316869,0.004663097093179927,0.0037481900001860823,0.0019664472038302735,-0.013061461769978227,0.006304416296166626,0.0019745452515460386,0.00012043692241105446,-0.006436224945157266,0.007512059199140987,0.009759353589709483,0.014097839578708547,-0.012407415192764549,-0.007106467617802471,-0.0048391865562759165,-0.00874778682078917,-0.0067213796040847245,0.003551596969469325,0.0040652199533138915,0.008591684028651236,-0.02119138477994331,-0.006311997447219683,-0.01534872950246284,-0.011408253943749237,0.014482410695763583,0.016741593709574374,-0.013815958598644902,-0.0015165748083864096,-0.001103402075994837,-0.005649852822290238,0.006669517638926318,0.0009311031884253734,-0.0004131727323915691,-0.0048553826517074485,-0.0059107133380704065,-0.004911552089055093,-0.011641029740855579
FT7,0.015743095288549835,-0.010957476866567773,0.00373490146217419,-0.005112311930493749,0.005633255633255632,-0.004202867839231476,-0.009933248569612207,-0.003372889736526101,-0.0005032845941936853,-0.0033817192908101998,0.00027371618280709175,-0.0035318217136398964,-0.00303736667373031,-0.010613124249487887,0.0029579006851734122,0.009218054672600128,-0.015566504202867839,0.0015363424454333547,-0.003452355725082998,0.0061277106731652195,-0.0010065691883873705,0.008944338489793036,0.005050505050505052,0.016422970968425515,-0.0052535847990393455,0.006004096913187823,-0.00809670127851946,0.013129547220456311,-0.01789750653387017,0.01214946669492124,0.004564879564879564,-0.002595888959525323,0.02133220315038497,-0.01564597019142474,-0.008017235289962564,0.015098537825810547,-0.013782934237479692,0.006163028890301618,0.003602458147912692,0.011831602740693649,0.0041410609592427775,-0.0026753549480822217,0.009165077346895527,-0.0203079748534294,-0.012149466694921241,0.004494243130606767,0.010568976478067389,0.0020484565939111396,-0.005147630147630148,-0.002498763862400227,-0.004229356502083776,0.011372465917920464,-0.00809670127851946,-0.009403475312566223,0.00840573567846295,-0.013968354877445787,0.01453344635162817,0.00067987567987568,-0.013465070283252101,0.0029755597937416133
FC3,0.013008623720023555,-0.01649988358662753,-0.012764383899345802,-0.005020041360986455,-0.0032721288125379493,0.0009798125516441679,-0.010601606048017093,-0.0053983848215223215,-0.0038250923317826764,0.02089106447474743,0.0063582244906344315,0.0005814962085762421,-0.0034022378758896514,-0.0035894123179043766,0.005642624642200075,0.007642766164339159,-0.008036517277114043,0.008959835103881814,-0.008065049966445557,-0.005638059411907034,0.015960045104475296,-0.017443174295927358,0.008000566088556336,0.010374485840938247,-0.002483485279414919,0.01038247499395107,0.011317776550238079,-0.024309280656662727,-0.022378188242705904,0.0014066615840436078,-0.0022517998420430313,-0.0005078818701009374,0.011597967559473538,0.007902984291042563,-0.000739567307472825,-0.016817167091993955,0.011680141704748292,0.00387416855743288,0.009443749514944283,-0.00764219551055253,0.003634493967048168,0.004354088391988937,0.018594182983560605,-0.020435112099229845,-0.011585413176167672,0.012370632786570916,-0.00494699767629778,0.00817918072377161,0.015573712490926605,-0.018292877784219827,0.0034718576378585404,-0.0038536250211141897,0.005939364611247815,-0.007902413637255933,-0.0003697836537364125,-0.0008736709473309394,0.009723940524179742,-0.0033737051865581347,0.013488543554579614,-0.009016329828758211
C1,0.0013872789315159048,-0.0016743556679034224,0.018898073127644514,0.014849293580631653,0.02352632648849288,0.002146092575264538,0.014060331337540394,0.011940618786700654,0.012363364220129998,-0.021274713815529145,-0.013611205879686249,-0.010900713790257525,-0.023383120641615393,-0.020885885556360256,0.01235959564521217,0.0010059878221826742,-0.0020330353277296827,0.004849047514857608,0.01656510357263119,0.0052416443489443215,0.004650864810355334,-0.021293556690118287,0.003278660178510743,0.013499700398294031,0.005020850194935079,-0.003020180275323218,0.0007814250932556034,0.020628957419315364,-0.0005342509148215623,-0.014743773482932458,0.017540942795471238,-0.011278236324672926,-0.0018650012225700403,-0.0005493252144928747,-0.012986509166836805,-0.0030164117004053866,0.0005983166884246452,0.004633573701908825,-0.018758635855684866,0.020255203459817794,0.011006233887956723,0.011181805142952023,-0.006444263109486634,-0.019749549378196223,-0.0011174933035748916,-0.026433449516281245,-0.019372026843780824,0.01177635325645884,-0.002665269190414786,0.006766808786277244,-0.020893422706195916,-0.01993642635794501,-0.002784311821642658,-0.009528509158412937,0.016400838042389378,-0.0022764409312458975,-0.0020631839270723127,0.016419680916978516,0.00828066749885668,0.0031596175472828683
C5,0.013006896319152883,-0.0017006424199504273,-0.006794138971790851,-0.014876490127640921,-0.005840457281602507,-0.01169811320754717,-0.00188847859443236,0.00041681420405685664,0.0026509518269344262,0.004506044817643783,-0.0021663547304702647,-0.009047161380612744,-0.018173234188207123,-0.007746134520377021,-0.017001703003018193,0.011488019963916568,-0.020636349840659617,0.006334496771038831,-0.0007958588362250666,-0.01160975938759337,0.00580707167787951,-0.010676648624951525,0.014863675451464416,0.01966985347429477,0.008846510529954305,0.0056887045374070504,0.010782201089247474,0.010325931171699798,-0.01401284839900855,0.012867958251133932,-0.006773568044244355,0.0002067209604262564,0.003792469691604702,0.007108098538115231,-0.003685231085706578,0.007742762237172678,0.0139288785472204,-0.005939939636130645,0.01747011314010151,0.009103815738445716,0.010693847269293675,0.012886843037078252,0.013977776653683372,-0.00852142242905559,0.0029777260694353117,-0.013686074156507667,-0.002900500784055845,0.013423710523209738,0.014843104523917919,0.0006046503785387888,-0.013614918980896014,-0.00755829834589509,-0.0006474783752339515,-0.0179648270861787,-0.004608899455376264,-0.010517139629386076,0.009064360024954895,0.005548080327785927,-0.004777850843913873,-0.014767565380140624
TP7,0.009041801146141767,0.003481449075495857,0.003363532063576681,-0.005184437272205772,0.007813088498600643,-0.0007101095730071439,-0.002307638820482214,0.007629549365797692,-0.00075443709837234,-0.0011090573012939,-0.005759825934789284,0.0028980930472421325,0.007363584213606522,0.004140132924631617,-0.008148152440331674,0.010845902456266406,-0.005730563973600495,-0.007601156571772925,-0.0071649795166271665,-0.010529380747367874,-0.01475816872272988,0.0019512802832326055,-0.012296252730633506,0.00032448907456874773,-0.02201890148859363,0.001959247648902821,-0.02604821559981226,0.013085311654372777,-0.020894778623123323,0.0054858934169279,0.007680105922505058,-0.016872562710410884,0.012021451045608098,-0.02262529044669398,-0.00571549840942409,0.008700508173068569,-0.008532903771606048,0.02323703926897247,0.002609094965204343,0.013275948985681914,-0.0002818998835316007,0.002380359139872175,0.003060337584526507,-0.013308687615526803,-0.011468226145707182,0.006801522780871368,0.0018032321429606174,0.0030310756233377168,-0.009516076695310552,0.004154329321644001,0.014025026219876113,0.012627840003708448,0.004375966948469975,0.0011454174609888818,0.01261987263803823,-0.004784620376754992,0.006343181963043013,0.027834643844268418,-0.009250111543119383,0.006261625110818812
CP3,-0.01542022364242026,-0.010169324130508094,0.012708866400732098,0.007126444255836438,0.006208873406647403,-0.003785778971398316,-0.011691716328176664,-0.002361061476430672,0.004755043952936029,7.890157042692893e-05,0.003143411358370797,-8.733587623118745e-05,0.01607673912324847,-0.005552357925819193,0.011811020944149797,0.00038226450499943485,0.01312867717027952,-0.007699296864574025,-0.003903179066705972,0.0024700272659340713,-0.002068037368327901,-0.00693857689590611,-0.015547010303864912,-0.006079229964204534,-0.027142004189673385,0.006422995944323244,-0.0168543277035249,-0.011896452299715506,0.004793542477816756,0.00427605700556841,-0.0025855228405762473,0.009322220545941732,-0.0054744086157250006,0.010864338136217032,-0.0029170454735597436,-0.00783642235248841,-0.00997397472510625,0.006296209282878591,0.0037679580994570616,-0.01406311663107707,-0.005285588995461929,-0.0009166185888562963,0.008053401671162468,-0.010237886874465288,0.002051168756719384,0.007720926777846234,-0.005016099321296853,0.007613865509008316,-0.003492754863295547,-0.006743227490504263,0.005603099797835132,0.013762610477502782,0.004178382302867486,0.008317313820521512,0.006745132011169741,0.016759509781822196,-0.008207395770685372,-0.00850980644492514,0.012133157010996294,0.021883622632289705
P1,0.0049921245749501575,-0.011779486126358353,-0.009829058038024412,-0.011463187164425414,-0.003575558842084478,-0.014543342449218977,-0.020473270025878336,-0.017161006032854167,-0.004394534018655968,0.020213426607423684,-0.007620882042674967,-0.0012485550215973265,0.00048430967320129206,-0.008421490677809198,0.0028916825206488014,7.27265734763987e-06,0.017495301740088044,0.00866814470073508,-0.007918814463170646,-0.002524474957282384,4.19102287830056e-05,-0.005142138540917574,-0.004500542244401225,0.011459365937683434,0.01941281797228945,0.012073597320112053,0.0025407459872804905,-0.005962839432791894,0.0038897622925782686,0.007333673710132589,0.003630288670259934,0.009132362117196285,0.0017657765509311594,0.015446138083356485,0.002467649617667777,-0.008216746883666328,-0.003363542390593964,0.010274908913048357,0.003056241801311494,0.0013361967059053242,0.004377893192521538,-0.0005761423803875912,0.011638470533041408,0.005211413683788309,-0.016890438526446217,0.0021167130842994677,0.0007347849228691548,-0.0029138702888280403,-0.009743142069019245,-0.0019230631742462138,0.0017401373521462593,0.008933165265098223,0.003114792856228933,-0.01040483062227568,-0.010498019248628487,0.003849577779098088,0.007081472745161896,0.003703385039872652,-0.018093262092518554,0.008066732917698912
P5,0.00035641175091812895,0.013497676229436094,-0.004219052478225117,-0.004691525062045724,-0.0015136148721316082,-0.019834484198984453,-0.011062952644342504,0.003947487155272368,0.013555280994910917,0.002135916599650286,-0.0068759658730073135,-0.010930433307018645,-0.016929841935928745,-0.00932544535861662,0.007953430377972394,0.009293379651726696,-0.004806734592995375,0.012222709671414473,0.007737767216588811,-0.009772378883852333,0.006406047195045197,0.0004971603404526782,0.01340630315316568,0.017999077188683134,0.0019367119426880828,0.02185519126768509,-0.00254000125992689,0.00914440180998146,-0.0024403989314457867,0.018164513534849748,-0.004981251493325508,0.010452285376845834,-0.005816662476369278,0.002805891236527438,0.0022931236936062117,-0.00452523741392628,0.012661413944439495,-0.004963941686951301,-0.005062692713479571,-0.0016461342094554673,0.012769245525131284,0.008681861082277198,0.0004832557418897876,0.0012749665580216209,-0.00829905897082134,0.000555616407880332,-0.004401798630765938,0.0005473871556696437,-0.0057006016434667985,0.0010181571355845917,-0.009499110956993927,-0.009201155273503455,-0.014496820954740816,0.0037993606154799603,-0.0135206613821625,-0.0062718252538156785,0.00464300085073442,-0.0003382506425910897,-0.00796818627848811,-0.010458812025150865
PO7,0.0034935930893651634,0.0013524411485976162,0.022755261540182974,-0.011814628401912284,-0.012201649333450684,0.02387470551272001,0.004771154472010659,0.01773644096301861,0.0069143532400935265,0.01216412416600315,0.02707492002022266,-0.009482098107162327,-0.003876520366272923,-0.0076530873319810636,0.021207177814029365,-0.010978158305718222,0.007070423822886666,-0.0019954860634939474,0.0028880733419163612,0.012800858030010584,-0.002351292878473722,-0.012815526959103707,-0.007474160510833517,-0.0035123556730889275,-0.008466701189820718,0.004948034465842887,-0.003762068605557955,-0.01934285926765883,0.0062151911429688435,0.0021244361843590995,-0.008081727085597635,0.0008593263345484676,0.014671487627270016,0.011034275487946573,-0.019236765385148083,-0.025605980283594745,-0.026221904736563086,-0.012671907909145429,-0.012786359669860399,-0.01589293182768716,-0.006063384783749284,0.013073427200834013,0.008722554604235705,0.013633063902631061,0.0019267467794877903,-0.013820519170925773,-0.011417202764854337,0.0048627499943712255,0.018760195758564437,-0.007349304044599004,0.004226016130363797,0.012403432392952636,0.017778059785096778,-0.0074117322777162604,0.00404708930921625,-0.0012422536114562281,0.005815718678595575,-0.024320061022745025,-0.0028527655707270942,0.0014960601985558953
PO4,-0.0011874092483084265,-0.01761899585123085,0.016961664968561885,-0.011748104063906046,-0.004037107171058565,0.005026053056715014,-0.01956570654221202,0.006203770888163578,0.0102636318205453,0.006767558529837344,-0.009743244871765701,0.0024734181290171978,0.017145801888899283,0.014234584537386538,0.01537353670139565,0.002074384573961101,0.007585008473669263,-0.0010015868641693147,-0.011416910426868989,-0.001272946536245479,-0.007893448349383164,-0.00936359415042933,-0.019282969989474277,0.009727232965649407,-0.002188996112477741,0.013980922235228385,-0.01166088131216728,-0.0032697997753276756,-0.005712458189963569,0.015431685202554826,-0.006452376798916585,0.0014039913468288402,0.011089087717435364,0.003906483726425627,-0.0033473311102065785,-0.015866113497446946,-0.012780450642456665,0.003155188236811036,0.001568745433446513,-0.012098680534662825,0.016611088497805102,-0.011767486897625773,-0.0011760323676468475,0.004353974365781041,0.009275107300839275,-0.005460481351607132,0.002668931930016171,2.10682975214406e-05,-0.0034830109462446607,0.0035655986725287095,-0.0005734790585336302,0.013211929375695779,-0.004943465330430963,0.011354126900255095,-0.010093821342522482,-0.006626822302394118,0.0017819566043634975,-0.005760915274262885,-0.004037107171058565,0.014215201703666813
PO8,0.019232681948814053,0.010518036528485201,0.006099859183684152,-0.007934135654795869,0.0037261358223097014,0.003331693093718755,0.0052871553533756655,0.0002656664694889255,0.0018510278544095395,-0.007861633573959973,0.0063414455396824596,0.0038386841788419553,-0.013035978830439358,-0.018427568589062394,0.00380649011406645,0.010831601484591344,-0.012875008506561831,0.009238387888749873,-0.0045786241879505205,-0.006984541614100477,0.0037261358223097014,0.004756345895125871,0.010477466772060786,-0.0004826492312685511,0.006035471054133141,-0.0028726004952127696,-0.003194541142967821,0.006180475215804931,-0.006139643719016484,-0.01714006773840621,0.009535986682650278,-0.01770333300179554,0.00899680153275157,-0.006839799192792718,-0.008996278052023514,0.0038467981301268384,0.013809159865779543,-0.010195310659638067,-0.014532610231954311,0.007894351119463537,0.013841092190191018,0.003613325725413419,0.012988342084186172,-0.009374492878044694,-0.006155871621586251,0.012626878641462815,0.003903072308392966,0.0024142931177988693,-0.003033570819090295,-0.000772395814248099,-0.003958823005931037,-0.006525972496322549,-0.009664239461024241,-0.005198163629605977,-0.002462191604416084,-0.00717770600275351,0.008747362965832412,0.013833239979270162,-0.004602704301441142,-0.012875008506561831
