,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.35251416285370896,0.2079265230803563,0.6425597998302037,-0.6831093329526701,-0.29754675819220966,0.427544279290269,0.4151872738993085,0.28867439036194675,0.3272650786572026,0.3025531673367096,0.13914532401369548,0.3052041183358981,0.331734246674599,-0.13109224577747647,0.3950914812713783,-0.12981669172129132,-0.18503738861642635,0.09295369591646435,0.12735732710668038,-0.030444670807278758,-0.2094640960641877,-0.07714588681933722,-0.06468169922573393,-0.25772516414872804,-0.30833793892915967,0.6345518885813534,-0.02980491442705186,-0.22167864942538848,0.11284587051605395,0.29533808741774853,-0.34353700985577595,0.09333710122822536,-0.3592790813232959,-0.3786366717966931,0.4003864874987144,-0.2804678772477653,-0.18100820375114593,0.27040880547756857,-0.14726391394846727,-0.38935268586110944,-0.5757993218022697,-0.1840919269595193,0.2682021835117899,-0.0051510958014549,-0.13704581707061486,0.23531259535418136,-0.3248291953994156,0.17863709500223454,-0.09631932179514587,0.043754754560647806,0.22657403737268997,-0.12936410875506407,0.4917984647467598,-0.2473532102844649,0.26957581269245584,-0.0805672530236902,-0.25680845318471907,-0.5039652788073097,-0.21602256547868076,0.29134270237211496
T8,0.10160871998544664,-0.28605546728199155,0.31039006269430947,-0.0024429027289521407,-0.4440800841061101,0.054043548264966164,-0.12508842923511293,0.07094312978740107,-0.08461403321773979,0.12628824077316125,0.26419250707618464,0.09169486697669833,0.0714751131913533,0.12355275710894202,0.04314590320874942,-0.021773257727258896,-0.2736965415842813,0.027218574423933963,-0.3557083834460931,-0.28270281544956427,0.14252219555727713,-0.47070702635934386,-0.1176149579692314,-0.03283946596034872,-0.12619660945310607,0.12255580936823972,-0.4968718591831679,-0.20317870214506745,-0.8257705333585328,0.5164428504474325,-0.004101149461935008,0.5910335289526722,0.11489156702727257,-0.33493345569239186,0.05319661517387,-0.13564018355871937,-0.3171239495534441,0.5775982098434863,0.09747211192796662,-0.31833119707729896,-0.11065890286246678,-0.2196094964165933,0.15160835900648664,-0.4978786516226294,-0.0395087062628404,0.2767313742027951,-0.10479106793477086,0.07277995742366249,0.15720402671947062,0.16754470591090828,-0.03554308683163647,-0.1543162781009098,0.7107332428968727,0.05623319322529584,0.20745819114767708,-0.2343446056119362,0.2297386082262783,0.07306581888048967,0.052758010764175606,1.0
FT10,-0.3016367922913549,0.20080251966986284,0.36063350117061277,-0.06128389543156125,0.4767212512789635,0.2906040756537892,0.20611051918177892,0.20682853179219338,-0.5761784575156805,-0.5095408319044232,0.19944537068005228,0.24702081227062464,0.06755077003998712,-0.19111573913598298,0.24968957895552957,-0.4438218886835185,0.10859793301044521,0.5056621861400266,0.13576386421711142,0.24370761823826081,0.45567869119200877,-0.11296189830324338,0.1034928590513176,0.7209017346888404,0.19716646652620562,-0.22457242310530778,-0.01823705841160812,0.027912798212493765,0.3919591040422866,-0.6028228073799416,0.07082088199616351,-0.3485306161927168,-0.5465621244612179,0.3421210234453245,-0.2736339401519703,0.20227479398671364,0.5298407549229124,-0.303345594737131,-0.16018779045813325,0.3276373803441602,-0.07361459870640528,-0.004545618093601482,0.020823290115127426,-0.6087419514254628,-0.292895794152356,-0.2488167668430165,0.001934156734506342,-0.1939708340336921,-0.008818776652831482,-0.2713477140662374,0.08190161376175228,0.248194890980163,-0.16601378325910246,-0.3295581991674477,0.08898746696442908,0.31354495305936714,-0.5135126765338682,-0.123081447435561,-0.010082088145012918,-0.10489928564462296
FC6,0.06023003129518708,-0.08223276992224458,0.2748836692374732,-0.35612500723648216,-0.35929961629510765,0.004215096728884188,-0.2722767775700137,-0.0041884900936449525,-0.002343948738822339,-0.3534531018069105,0.043075785829296644,0.45830916065114896,0.017513462646302744,0.28486423400330496,-0.0762829731955763,-0.17473561562601003,-0.12266159060575396,0.524090838880763,0.089179580116061,-0.3828114451423207,0.18989332856231006,-0.396830271395252,-0.3653320696191328,0.19580173454469538,-0.29142447103421715,0.08670545498446444,-0.02306804671898586,-0.15703130775271812,-0.519746414409439,0.18121389404612318,-0.08299598345606207,0.06370794769815008,0.35578126194593107,0.04451598240920254,-0.054038413759516624,-0.03982448611704659,-0.31164151542833557,0.7721562231030628,0.3236840189642093,0.04789637128319664,-0.09348897681472072,-0.34514962553701256,0.8057899625045923,-0.27398578874830104,0.1449387145053775,0.09619735202656772,-0.44663770897040284,0.4373327161902626,-0.32554668216007865,-0.10516921395322523,0.2903785782195027,-0.20897826213449838,0.23860014484413675,0.021941863587706043,0.29887156721560054,-0.1459958128416636,-0.04930032502943806,-0.08481076253618071,-0.24127721114438727,0.3969157097699881
FC2,-0.09807703684917211,-0.2957131027539375,-0.0842063455998657,0.20010345861054118,-0.06088766095152069,0.4181851087726539,-0.45815297827682616,0.18364020279807483,0.005725324372135105,0.16584436547494988,0.33883518065537566,0.574110409069306,0.141558352124306,0.07622415928517705,0.04443094348839178,-0.07650304103560168,0.0678201212427658,-0.16259220111583328,0.2636123155644119,0.01531853622370425,0.048150930842200464,-0.17426808018472922,0.2501928621835202,-0.015842340979567406,-0.18915985902901625,0.16852007875820543,-0.1797332413545204,-0.045966643373642445,-0.5160425821838558,-0.08647612082054917,0.10109766575841284,0.03249943526146392,0.14664313788963032,0.13961368395538085,-0.054245833339553025,-0.24254105538283463,-0.1936599956552778,0.1731953060690081,-0.008496958395803951,-0.1339869406169834,-0.3208158669650079,0.28607889224389893,0.028668044749858096,-0.060572209126808566,0.30080542885753764,-0.09559769462137115,-0.6316887556443187,0.004109824431326395,-0.06847050128641599,-0.5421512843497978,-0.017149769372968526,0.13745200490480178,0.019759860328629846,-0.019226443972660476,0.16214424438565686,0.29034782646768487,-0.07725325222934927,-0.30460800708648594,0.350149837175858,0.07924826060940743
F4,0.197733008380049,-0.20899986211143365,0.281597999445429,-0.37015810485241774,-0.18003508524123024,0.014863500547340697,0.1322582360268958,-0.1266324449143241,-0.17317312774363852,0.010915151773656727,-0.19487644684701402,0.29487257940867867,0.026410612804412315,-0.060022080485973635,-0.13879290646379167,0.02002452497377873,-0.1864856493519432,0.21621871757108052,-0.012474560235755343,0.03823329211168416,-0.0021825963127848546,0.12262836549189533,0.016049566275961033,0.2870795410394638,-0.5108579989671788,0.4789867772146156,-0.35404568098259936,-0.39080788398136374,0.09376833024065252,0.22171017648958527,-0.0709824594038801,-0.3354338502424015,0.1581991091857836,0.08010932963763945,-0.23981098975332704,0.298448262453284,-0.07335560714330765,0.14072280824897762,0.18540630007634643,-0.14047696395174436,0.055795410199186865,-0.1849310451419826,0.4306878977753092,-0.4141199723018603,0.009938763677686759,-0.17223032944983238,-0.08644939413723687,0.2478658317723314,-0.1158971009323969,-0.03231322936062088,0.3330197817789927,0.5593897929567648,-0.6629013865836297,0.5071588716421765,0.2681417410946155,0.036256536248839275,0.10514699819842616,-0.3553895947339223,-0.11319296651047785,0.03739150339652946
F8,-0.4569298969300113,0.17071810950721872,0.32816858410091737,0.1707668299372781,0.17532919640909872,0.38106927724050166,-0.2178682856222747,0.028261381595895235,0.005115723523388054,-0.046949261284103594,0.2489390039109146,0.11446710844811502,0.467326403678196,-0.10267316976174863,0.2899757210540809,-0.4750488218340701,-0.2730460554196616,0.4777922743218265,0.012681048611172903,0.029554704611297413,0.5005814628744906,-0.19459623056835362,-0.11400771966222391,0.26609259203016355,0.4494427572287104,-0.41649636467080375,-0.05120470686433081,-0.2853907947264795,-0.037637299290239776,-0.2910604862937303,0.011367018393473543,-0.1339379078875705,-0.6799513865459328,0.144807495916733,0.21159746278876912,-0.02012743621199262,0.12032532230716914,0.24559449098982927,-0.24203632266881395,0.09670508504438556,0.26023891468712534,-0.07841696315146467,0.1075615012167231,-0.24267525037587126,0.1306220263249636,-0.05248050696448294,-0.06990993277419996,-0.16258692182963305,-0.011476890948040986,-0.12905863735051568,-0.10963695826232114,-0.19642851706248224,-0.11510675104329778,-0.29057777087255954,0.18203526430551856,-0.014036664527299885,-0.5635280809131045,0.16095484237434604,-0.029663391523611925,0.31645378040892413
AF7,0.06155657954925832,-0.3490208131538162,-0.21931758617343092,0.13823141468591976,-0.37458970930596847,0.06815423719997675,-0.47240883288887164,0.3445071870999667,-0.009103418379360871,-0.011898219466643298,0.2222866812644361,0.08986345534867449,0.014474026151824797,0.1462189203238067,-0.013752196713156545,0.4197699434542654,-0.05584936097236198,-0.575407490003595,-0.1089456734606474,0.2764420480264117,-0.025825602080591047,0.45315836889206834,0.27731260098806537,-0.2781232260806188,-0.009255384587802527,0.07539670537692132,-0.1899840386745326,0.12410096192982112,-0.20835377867834085,0.04146686426546187,0.22262046183157697,-0.06116460787081566,0.11738166196440819,-0.09821529647538718,0.16875384053795703,-0.2160569614505002,0.2610972275203858,-0.246490052042816,0.18690460260963548,-0.07853530200014902,-0.42629132894551686,0.376312696243475,-0.09278653276008642,0.27175339490347855,0.3079787859261001,0.16961489222511847,0.19678361893633803,0.030667527023105576,-0.1619408300893826,0.19689313132167338,0.007314431203840283,0.11179933596991509,-0.11929980624488516,0.06816193285663151,-0.4052745776526822,-0.13695039840879433,-0.007896565419696093,-0.2577825229285267,0.05424367129688154,-0.2907010940184229
AF3,-0.1968016724383975,0.09883081175123357,0.3804946285125175,0.08842857054921201,0.05075548651047458,0.38020728650070423,0.07802640655138231,0.210844378460921,0.07478995087220643,-0.2832443815091091,0.06125527878138606,0.35021887210231323,0.08158492808900182,0.3145186186470692,-0.19127577722603528,-0.1340599234043675,-0.028943933648252394,0.7443454549667803,0.09321805255996714,-0.04872426161966197,0.318184043023964,0.020593538898827993,-0.2613562615933568,0.1510373605333478,0.4726317645310412,-0.18447353389945656,-0.060413671441809126,-0.1005460565223389,-0.5322838616493366,-0.07590083028842531,-0.05210151356335362,-0.42724365755601945,-0.16763822711302676,-0.21121443181275842,0.17157938685537039,-0.1146798014225629,-0.3578927480074919,0.3743667724799085,-0.4048822750794982,-0.05910028802607784,0.11128036817304542,-0.21699993507235427,0.041852942809396144,-0.3708867134226939,-0.3640307717261544,0.013929364952881813,-0.3179053288780529,-0.15957429863747302,-0.07037217179371559,-0.14649950434270598,-0.014309552707402215,0.03763241910575656,0.2437260185211775,-0.004645917585892894,0.3143502774795691,0.05898065638292665,-0.3889143959587611,0.1849319678571995,-0.1241019864031053,0.548422077890066
AFz,-0.7277294135068115,-0.18115964465289194,0.060933856239356134,-0.25673385596615295,-0.06839101928949597,-0.5036473569206434,0.23542281949033403,0.14834877051094633,-0.4261246568963544,-0.4941491316686934,-0.06239928492218295,0.21201330896218085,-0.1363978679590759,0.010342508704397103,-0.11073399311632177,-0.12453195103395248,0.17363213392646693,-0.12566206234255942,0.5060696290267943,-0.01791126129659143,0.21500653983916534,0.14722624067249943,0.2664909368599303,-0.28975963042467284,0.09770444714066867,-0.5123686856808565,0.2416919666864611,0.0808683057670818,0.08331210216967036,-0.7437293398109435,0.0750921637995745,-0.19064823322783364,-0.36194578465563493,0.04939759380944156,0.1814953754527822,0.15170807425305224,0.5532850077108834,-0.2650407503866348,0.4776923934723405,0.10963573790534532,-0.1083659483610009,0.11184943139447487,0.26134712409490046,0.2859134983266229,0.32642756358995745,0.27566781500065984,0.2157943297375655,0.331844337951718,0.20077789925163256,-0.186355762212855,0.2862979863368697,0.03806363616473741,-0.0038676804782862774,-0.0207634239893253,0.20920738940866962,-0.013160273791645258,-0.4411907144095544,-0.1469674271163645,0.501703546310688,-0.6025293158505339
F1,0.5458214042858256,0.13521535894597927,-0.3622754944913699,-0.42711408098757275,-0.35350316965090683,-0.06169760945412228,-0.06656034386561833,-0.09913320328522553,-0.20334776044691494,0.14428983201995912,0.36027900841929433,0.3007715391310879,-0.19530856955605994,-0.035334091905346955,0.20361804992647065,0.4221227144397887,-0.15590162112650288,-0.19805836282725345,0.054096095770984905,-0.17185764697036376,-0.1794527812830571,0.039193840407930426,-0.1322351541152348,-0.24372698500246806,-0.2904125575209584,0.32960339394958094,0.054130810693358136,0.2022738741780841,-0.03853902313754629,0.23254568140146856,-0.08165911416544491,-0.21176974924225794,0.0780086691613695,0.46593366975071265,-0.07185650012000555,0.31490235161871033,0.18950381694357687,0.4368874826853261,0.40753657202175975,-0.3180195436150939,-0.10487960274281012,0.18342975406176862,-0.15192810786180333,-0.06777974085233662,0.03966929032049545,-0.029484920252618587,0.025247102500861568,0.2603259647218491,-0.44328371112814247,-0.07753414491453821,0.38458736545563776,0.21848039601513428,-0.35159752551315704,0.14957197003681696,-0.07727566502668055,-0.6718372616696486,0.24589445230729431,-0.010141676461168975,-0.38522448190936276,-0.15521026006953387
F5,-0.16212153456947628,-0.0349496742783034,0.17295835707148707,0.5243776917462271,0.03973208392489966,-0.1149064067767499,0.0889267438697438,0.03420119463180533,-0.29408366467221136,-0.19103233944956327,-0.027962652669698915,0.06855427787816203,0.03060417606331617,0.29284993396084724,0.07744068209408206,-0.23829491519902837,-0.28231120794505593,0.2751461377347861,0.20067961201726628,0.3707610723716844,0.3540668827719481,0.15990257496468524,0.1417570709145935,0.36152860531755987,-0.019582874471418373,-0.17426195303710262,-0.21507551127165064,-0.2731687546479357,-0.4804862459698273,0.15596318081602306,0.08890057374364589,0.06844368909416858,0.06823411932874791,-0.20957582645156833,-0.3794538960453368,-0.041859238355598856,-0.2682084090704283,-0.10969776266816741,-0.15102775961273684,0.24481900628140804,-0.07995960855708313,-0.0735940487842253,-0.24813875022924142,-0.41523352253438156,0.09784730515835369,-0.1625117693851263,-0.25437120010958747,-0.19214127554262286,0.04796779451716884,0.015704944877677516,-0.4179385125487308,0.29666634542924636,0.049348081864298454,-0.012285601653914837,0.0035127686257681004,0.12489988032236503,-0.05495329445774264,0.11196071417714745,0.3793144665944852,0.6321182428009176
FT7,-0.0793603174085387,-0.343852916511164,0.3743841418323201,-0.17092853132530023,-0.4748028603946445,-0.21026361101404958,-0.2552878331876246,0.08082963827024452,0.1298610118776296,0.016441569468794052,0.12005756806022785,0.2203905284067489,0.36548569439210715,0.2496137095604617,-0.13346121470052444,0.3785997042672427,0.0017846616880135865,0.5333871071049894,-0.01647565760161853,-0.06772064952986791,0.10340956426320785,-0.2899607048135979,-0.04107083584335091,-0.31090074162476444,-0.10880613057122392,0.15364914908683672,-0.18930112669868132,-0.3117187870006948,0.1269967723078282,0.013279994548109388,-0.3864256155150524,-0.07606188465168091,0.021999152505011985,0.17728466361264222,0.11489175188292769,0.050566271074132925,-0.0212652098065442,0.2816690700194003,0.10359003256960185,-0.34812105857784054,0.07727122349564597,0.14111725641169534,-0.18584386864108007,-0.14149186085648013,0.1578532736799614,-0.17022030000160232,-0.1554846776890277,0.08151093551434958,0.14559568309677134,-0.05133968074284525,0.07680319948232658,0.2414690752680552,-0.020220953400400993,0.4226429953735226,-0.06518441931149302,-0.1374186102260077,-0.07683563008218576,-0.5561155840878605,0.24389537840547554,0.18961049428946547
FC3,0.17399530025863646,-0.5379134796457932,-0.07483551050985215,-0.32271819322889056,-0.07589450995985797,-0.14186475889992978,-0.16593884384667765,-0.15945962280762987,0.19296232576601763,-0.3147434119690823,-0.3434823747216688,0.2779624826874632,-0.22071782190284678,0.28059776777750695,0.10756199285910778,-0.16083793354486356,-0.19701314659264707,-0.12193507731792072,-0.03452776690710799,0.1277576030278645,0.005441013031472794,0.03935896066462082,-0.05681689690380012,-0.10043147837125081,-0.2370479278833452,0.4729161612919231,-0.4348588633243788,-0.15917769489741138,-0.22831918318544056,0.19703290177903457,0.153511145151568,-0.2911532269778854,0.46893731347860745,0.061663111631435744,-0.12013109625912763,0.08551830913359726,0.2443488840829145,0.1850811897079018,-0.2616747546785492,0.30868977586809576,-0.08649646412373745,-0.14771664995253056,0.14939373718136442,-0.30993714017492735,0.19039583576879587,-0.10132469089801642,0.07200618694442068,0.34053699864090087,0.11122454778835743,0.21092191838286228,0.215116461382462,0.19137670273735885,0.03472904239220877,-0.060053019052477154,0.09114487780370847,0.07069645139844,0.3321629998966236,-0.21380113949474377,0.18684660060501637,0.10093407891210157
C1,-0.1281640137455574,-0.006130387684566238,0.13014607800878544,0.03494814176781242,-0.3916814436232989,0.1192379438549565,-0.16582950570753563,0.09585265720223149,0.11429027043991422,-0.02136155044333781,0.16061875424749203,0.4109316815721298,0.1572594104505825,-0.011093456582402184,-0.07653106286580695,0.16093242523293674,-0.6179346194321188,0.4674857537963118,-0.11494356571500837,-0.06614225681082961,0.15335147879142258,0.1648120111579898,0.4107997034077946,0.21697924119521475,0.47999275955356785,-0.2555835475399125,0.6043521205675519,0.01599072030505065,-0.02725533561954366,0.1979262141004833,-0.26289677739188394,0.2842400623448896,-0.28166435397311873,0.26937051779136745,-0.15704611297719645,0.2053228721769955,0.12304061424016814,-0.21063043087520975,-0.3184841946648289,-0.20563979693986215,0.1538580188774719,0.575309508754605,-0.21512349971842662,-0.20626733276703946,0.2950249177537302,-0.46867505864593245,-0.17616969980700428,0.07034899808761018,-0.16152100347228843,0.030042402749345477,-0.26166383684138717,-0.20451867390278,-0.6004714004432623,-0.3674367020848798,-0.06151936083586819,-0.10467199390955673,-0.22077429631426623,-0.21154884575828847,0.2564985253975192,0.22041031326706742
C5,0.04810523741425677,-0.475170868196114,-0.05074284664027418,0.0208457907536814,-0.10254591892895017,-0.05729528798083311,0.05216728754134238,0.18037594869525783,-0.06652059993212801,-0.6130904873744007,-0.008725830571647386,0.2492114003235895,-0.14532419879530284,-0.011506974727785039,-0.18342096317619141,0.17578557440901582,-0.03977856247954453,0.47740377072347695,-0.04180582116900163,-0.07466292749028208,-0.04126190789906559,-0.07240425321249752,0.0023721048872684756,-0.15508444068323796,0.11702800584432015,-0.03765899416794419,0.2300832717480054,-0.0839180597282874,0.05008669083686418,-0.22077351889697072,0.21017567125587044,-0.4168928827266056,0.527535588795628,0.2953721569224738,-0.028128788876607122,0.2648979988462316,-0.28056090744207035,-0.013011614736931127,0.17780302901475514,0.16769174459087446,0.13366949413880405,-0.03539901997871611,-0.4565303383683557,0.05474085062653724,0.045272132363104914,-0.42275354937999227,0.32150073771460813,0.2624768534193554,-0.14337741763268141,-0.18900954872504783,0.5180210633936234,0.1045286549495658,-0.12021775456172026,0.11091064037181989,0.06310920695496991,0.11096098269459383,-0.11787345739128506,-0.6232891232268836,0.42568961462361476,-0.06908463875615484
TP7,-0.1149785593589402,-0.26938271242371414,0.13786791766414339,0.08924150167879376,-0.49947287625421033,-0.02358354013811395,-0.2444357360415799,-0.011760096253051513,0.1950201063980606,0.026568630055215824,-0.10027874142232375,0.797210876761361,0.03848104731153924,0.4498861139936579,-0.18676557252842474,0.3132146555302067,0.23516390207699972,0.24887249044258633,-0.17936215154419602,0.41326025948608025,0.22224994433665773,0.2367697637800753,0.317198570025502,-0.2386136036714294,-0.26339692152322586,0.2746020288101069,0.029543698127188742,-0.1775525632305414,-0.2857277044721566,0.13592206187142972,-0.20296006919462062,0.053118860811734295,0.14950240103329424,-0.3341397158448047,0.34657431426416774,-0.2925068902276995,0.2476456284577624,-0.09252080483445743,0.09996136355529844,0.09888117452107183,-0.2025201274915755,0.13699463470774484,0.13212055942745338,-0.02228454866354892,-0.045337173961778325,0.13345907890030692,-0.24753475004818742,0.12108172136755187,-0.24688300052101853,-0.09943872369953037,-0.32080525285430633,0.011225565921414684,-0.11075289327386062,-0.2294734716238755,-0.29972307152085365,-0.08437924265731052,-0.017989230323795048,-0.6086096703903285,0.42931732142540097,-0.06778677674934894
CP3,0.1289177180082162,0.15628040973922938,0.27390787971276803,-0.20659709435398813,-0.4601789907197863,-0.09170672586716687,0.014556204681931603,-0.022643318399395547,-0.05751027817787068,0.35643578525616715,0.09414222060476367,0.272940782494955,0.09941479556716999,0.1422483167649245,0.06374729334193642,-0.43304507972089384,0.04643007080420747,-0.1196384296041264,-0.10591010003232015,0.13847243647086754,0.3804492149682094,0.01796161660763619,0.08363832695602037,-0.4203200200825163,-0.2107691171700596,0.02164651842609999,-0.2617803399237489,-0.3921572555149495,-0.09188860437005862,0.37665786170762944,-0.3500813811854164,0.2090835851762615,0.010610190368391293,-0.06412397824284599,0.05551157763771026,0.09825844189830014,-0.1591039207481055,0.29812235535608983,0.10434627025196283,-0.24260101543385576,-0.18414600984230384,-0.06295645668253542,-0.06542686998262008,-0.0918337113603436,-0.16212690860241497,0.5443038708379081,-0.029077336123889054,0.25531520508039485,-0.29397748251721895,-0.026579860096341293,-0.012291361314728478,0.3041923236629798,-0.013086210112603495,-0.07710600329236486,0.08608225960839162,-0.10702930225613275,0.2145289594059782,-0.19305421704572026,-0.12648680651327904,0.28703169389249944
P1,0.010659310172381198,-0.05439091974754524,-0.34411725627680323,0.32174419691360284,0.2184944381084605,-0.05867602832114454,-0.5491095231701474,-0.2009654625665726,-0.4098783242254926,-0.27024661995305493,-0.18876606043902813,0.08297204901548193,0.2305264018990775,0.0008088227503900183,-0.3967174061053331,0.3534452090568231,-0.20616616249155995,0.4652460042799104,-0.08130851318633006,0.3524752252143289,-0.19535497389335785,0.06528140357119694,-0.14387742191557362,0.019055296280100695,-0.09009844013491908,0.13868157020912278,-0.26936782812963633,0.301422681416154,-0.2522712916477478,0.07237233594912292,0.3646962711236004,-0.05919843124566878,0.09706317143164264,0.2550620824259429,0.1859533800862516,0.30710806661490697,0.004794873813675432,0.737049947124976,0.12402070347826889,0.27951493204497824,0.013108394150584476,0.11245256420908706,-0.4662175942198995,-0.2645142336830989,0.17809184198900824,0.034438414595265664,-0.05800456567401045,-0.15270113706887878,-0.6390495310654174,-0.0805699137857672,-0.11373749109323175,0.09809992898375092,-0.1732330421733936,-0.08744542429792973,0.11819968623970423,-0.18936285123955673,-0.11952711740120955,0.40126747653491907,-0.3224374483547807,0.49320433382437395
P5,0.37811512716211576,0.07837657619075279,0.19094859862074706,-0.2532825506351296,-0.2622703404799507,-0.11902768837837205,0.2707290960874176,0.3059524719609359,0.34915378074395753,0.002278075748020685,-0.28406891980135546,0.42120986733042015,0.04140361614521355,0.03800909744586262,-0.25186614561703036,0.3741305061519822,-0.43054862775193775,0.7480269498669433,0.06934858142547438,0.05581461983496618,-0.21239899014374838,-0.17044953648798522,0.20027567358586917,0.33261413036941434,0.08785572264606717,0.07259579309493083,0.6029522456060635,-0.025552438898716914,0.25011294236928905,0.15666340414115174,-0.07044891713354717,0.1057585287544801,0.2920781422774008,-0.1648858465115931,-0.22784460277287355,-0.1862090651003886,0.17068235138300286,-0.0348348939731713,-0.47108561284424194,0.1430257633954231,-0.04268557708555882,-0.53329197533831,-0.19898641315880047,-0.27150218961331507,-0.17208797515591087,-0.2621239359273277,0.001304289940711068,-0.09362587904027266,-0.15822478089182418,0.1958310200342477,0.16054792496897483,-0.17709637785694116,-0.44542284586244363,-0.2673291000554766,0.16813151760322717,-0.2664750761698843,0.26918921967408993,-0.4983423099686714,0.11816593197614256,-0.09931295388051688
PO7,0.28364325540633184,-0.3072251260298083,-0.3032048289176309,-0.12224466887785715,0.07958110269717496,0.07128065417859039,-0.24730399742877837,0.4190629199915388,-0.3763393202305179,-0.3736490944955443,0.5446717168224503,-0.320236157014136,-0.3380964477942402,-0.14602131067002985,0.23250900667813457,-0.030808599470240894,0.3246716154883956,-0.23726018139351965,-0.12443383298445376,-0.2579033336397771,0.33964035938473897,-0.27322373494058005,-0.332339984503053,0.13993493146248848,-0.3593075794081654,-0.35614531261621724,-0.2539391489691197,0.015974347103696745,-0.5056570540060968,-0.00825534524783835,0.41571991772909356,-0.37396435978910625,0.35180502519927864,-0.10993826553468748,-0.10622281683164528,-0.02067537723132752,-0.28524331605735925,0.043596765608975234,0.23740474129037437,0.03858412649346694,0.04395134427730959,-0.25709117551792326,-0.24500248523098844,0.24751868679094535,-0.1227083464910005,-0.38573636067653627,0.6443234555334493,0.3349728001041315,0.8165749513983451,-0.2640664903870183,0.37202089911254554,0.0922975004016549,-0.10885237451437724,0.062178436833110605,0.5799635220903828,0.06052714796359864,-0.07439234793036753,0.03907603063652624,0.46764889705064805,0.32835461710256486
PO4,0.3969808601815552,0.11122472029126393,-0.4822585132165034,0.07410389834292298,-0.10602058622628883,-0.5259325638396447,-0.29399907280051923,-0.11356767819525057,-0.42970606258745814,-0.05500328829104506,0.1915519435336277,0.21038854985057515,0.1353498774970416,0.2089278650540982,-0.0567948151963027,0.18276739084438468,-0.053979406386634905,0.035682806757509046,-0.46410468908531743,0.07560912388512393,0.14830341720629503,0.3085979978668491,-0.23625500211403272,-0.072135563577266,-0.044994733867116825,-0.24544974889451734,0.10976442132693265,0.27946995102021116,-0.06422206524754213,0.1682449271508474,0.26242314065632816,-0.35731136550577125,0.2793517714007352,0.05376566905386221,0.2377128583101472,0.24843127211767124,0.19087727616996664,0.5058221807319602,0.12297815113395104,-0.018541528575193773,-0.1519036906904725,0.07233700731858003,-0.056245764956484784,-0.2222270516312265,-0.018473227474824015,0.06733779466044276,-0.03315182329750673,0.029960336376294344,-0.08586793262517294,-0.12879459253962108,0.26781425203444076,-0.10993271558643758,-0.12952365922555234,-0.3771055737013485,-0.17378309055691316,-0.1824993366979152,0.23341987606316622,0.36893520522032797,-0.28841577534715684,6.637587992530066e-05
PO8,0.08247387836195685,-0.5970985070859348,0.2666289558207699,-0.0462069101188595,-0.33054900064685305,0.011676524175612968,-0.056257774680460323,0.2526078428336097,0.3113384208358036,-0.19259425560536286,-0.3499206634583409,0.1626652757981819,-0.020542134186089616,0.21022900301280387,-0.022732991170685897,0.15904578979818382,-0.15871488139666245,-0.5050326816150712,-0.09298733265776163,-0.1570388971574336,-0.08871673810592694,-0.8432596437911462,0.5443239573125868,0.2980551284571274,0.27776292853644785,-0.0028297170775567065,0.04044247043829055,-0.14906882971921662,-0.24303152165339958,0.12207613095325259,0.08910710271513171,0.11440141786002544,0.3467474502144555,-0.05783377159905226,0.015715081488774523,-0.11540411989092875,-0.16845023657580924,-0.17311905390679178,-0.40486344967065535,0.16696869043162346,0.5303419873867642,-0.00796012038125547,-0.18735607805898918,-0.3965409815976392,0.018961519010421205,-0.19721894678715618,0.28922709079207637,0.3684887204765619,0.10245940811811695,0.32586020718812336,0.08298791879093893,0.12945986632407291,-0.046581514588258606,-0.05272052129986698,0.10930819441862563,0.09765428128560327,0.17410620496694001,-0.42961347621205853,0.34578750679899195,0.04733579609334832
P6,0.6257628088390377,-0.13587954942358887,-0.007107005296685258,-0.32178598426395716,-0.3986566310900699,-0.18876353335032198,0.07053792591249605,0.07929174574259454,-0.37531557746545036,-0.41957017221306997,0.528175567267808,0.001661733983011561,-0.21592750933952448,-0.5845417368740052,-0.2794333310392331,-0.1873044857643709,-0.05930114757637635,0.0982067489743407,-0.05708356697059065,-0.6425886777088059,0.126597274288889,-0.4115963705376007,-0.1444262365984707,-0.14565198104583327,-0.002698596829585103,0.09324437374480923,-0.46950635080323466,-0.6812252451178463,-0.21184794170245105,0.025246378750448033,0.16284646055431415,-0.2929139540106687,0.37134642155512143,0.13907958081014396,-0.09676870803416333,-0.08602878060531516,0.12107294635747586,0.01236999846063012,0.31841480072505685,-0.26870156002853385,0.04361514752837445,-0.021023151950064402,0.06844644376326918,0.5045285095904878,-0.060917975284951194,0.36325351121782695,0.02703585215605388,0.3249776513239949,0.5550250437618831,-0.44607788886967326,0.3633404536730631,0.33622590090137666,0.01217779996352743,0.22950273431668441,0.3540680983814452,0.26142843317195913,0.5615678421155963,-0.10556449336013826,0.2451659601195628,0.2939939952032966
