,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.0038828336865740385,0.0080806958767849,0.0018423317144985706,0.0009951464578917824,-0.007765667373148077,0.012391861689601394,0.005844837724033845,0.010483473222577193,0.014700145295233696,0.012958676021250724,-0.010996671983790916,0.005089035912064541,-0.006049376681966357,0.00930881828024355,-0.0024089979368373017,0.009044295051519824,0.0060904029610013375,0.005737754692473233,0.014391485491952481,-0.010530571983346587,-0.004811775282629594,-0.01316010468366073,0.008549906172751738,0.002591912935422866,-0.012199615804448316,0.014832406909595558,-0.005797442744643257,0.01247998672940577,0.004081300162772132,0.0051614613649457845,-0.008760813831039861,0.01573305962732735,-0.008197109794913036,-0.007079180718537509,-0.001338315730541769,0.003470349256565316,-0.0188663120929771,1.8957991756236164e-05,-0.015081082442085558,-0.004881090439988328,0.0007904593906486734,0.008417644558389876,0.004726908647658318,-0.0036907359107315576,-0.02004407733083325,0.0003433173819605839,-0.012810566710655133,-0.00801760131047118,-0.0066949851668525445,-0.0030294278389222376,-0.003993027013657158,0.004204082781255878,0.0054511631764707635,0.0010675719107730262,0.010990451392745904,-0.02169105286465623,0.0025445179560322703,0.0018013054354635892,-0.012007518028605831,0.00957023121344477
T8,0.010030879949263796,-0.0006777529631277895,-0.013483949639416369,-0.013099821579491031,-0.008259263644541708,0.0074426938094479846,0.0046091964816727705,0.01113290898920903,-0.006147750145961856,-0.003965807499105176,0.009624636456304667,-0.0024575349662008146,-0.0001629737295874567,-0.008780167151845243,0.0006695872647768525,-0.0075413626645218085,0.004589122473226717,0.0009853276010130911,0.012013783698816382,-0.011342155009451797,0.0065417450913945775,0.017908056958467897,-0.0030869742140855576,-0.012898741257599204,0.0042128198742210216,0.007557353823792396,0.010907671809695678,-0.00421111868706458,0.012013783698816382,0.0010275170424929314,0.0037987509203422504,-0.006825503109089644,0.004046103532889393,0.008299411661433815,-0.0009955347239517624,0.013339008493687235,-0.005156298271185564,0.008319485669879868,-0.00454897445633461,0.004969167683976587,-7.247057286456637e-05,0.021214144078303604,-0.008621276271433255,0.0045870810486389815,0.015185136795861625,-0.01553115826348259,-0.002861737034572204,-0.003513291715490738,-0.017938338089852623,-0.01546277053979349,-0.011297924143384219,0.0028113818947414263,-0.01411543031188885,-0.005494154040455591,-0.0029723141997411474,-0.008846513450946608,0.006272277045813651,0.012775915544903853,-9.458600589835539e-05,-0.006421301040718259
FT10,-0.007138087515841975,-0.004478543492184624,-0.01517649891207079,-0.0023966240125736452,-0.01494065221242556,0.007001812458265765,0.007659930136320483,-0.009565782241542998,0.02080229668897035,0.018298106230949882,0.004290483912729454,0.00661061219298365,-0.003990133685831482,0.002603762100089486,0.021661192951854022,-0.0021544178102415254,-0.00906701553081406,-0.013063508719332434,-0.0029926002643736113,-0.008727599787410912,-0.0022101997338093878,-0.008419254757135137,0.009187300981634663,0.01505694026155726,0.0037813602976247244,-0.004552677123506085,-0.006289548157334096,0.001204671508973713,-0.001957636627101477,0.009754568621305245,-0.004325552027545731,0.007562720595249449,0.0034419445542215737,-0.006469612933411466,0.012854735331125678,-0.01764162385358608,0.0017759365503331945,0.0013225948587963273,-0.0021544178102415254,-0.014864156480106114,-0.007709352557201454,0.007299800584165746,0.010818240870706767,0.004567758229877852,-0.004664967770948884,0.011604638802959893,-0.0004159114757225999,-0.01014740418727827,-0.006171624807511481,-0.008079839013731984,0.0013743793806752884,-0.0059708462226825305,0.007726068964264138,-0.007889417333278824,0.00336944622359103,0.008996879301181506,-0.003588576516173579,-0.002936818340805749,0.00616762740582258,0.0033550919175263337
FC6,-0.015242184918558482,0.0063511925074887215,-0.004295857234942663,0.0058508160402142885,-0.0017679065711143967,0.024462586194755463,0.009075502001505868,0.01021201336865084,-0.010424961134493612,-0.009919844971318068,-0.014180493036709622,0.016186738601708456,-0.026644539057802622,0.006753389559668709,0.0007248349231627586,0.019645362410690585,0.016596045197740113,-0.0016487370741721762,0.005291870473590416,0.005193691058495972,0.0013795900569305193,0.00769117224867424,0.01634111726820179,-0.004978711994409867,0.011874630980819126,-0.00573164654327207,0.007847582213410906,0.020127118644067795,-0.003638732253224348,-0.016783263185834,-0.006182933302999278,0.01908878669201727,-0.004195307971897665,-0.013074451143214651,-0.006360671899290941,-0.021775855718239975,-0.0013423495891360746,-0.011486653016342472,-0.01907964584992227,0.006451741770533715,-0.0019246550855582835,-0.002602770149124375,-0.010656529134233608,-0.000507486011126098,-0.010576969953036383,-0.006966337325511481,-0.010371131731045279,-0.006718518939824822,-0.011559102653688024,0.0006009257303194269,-0.010071853789860844,-0.0028763183125599234,0.02103206201147277,-0.006309212343793165,0.023733011575691586,-0.0047447741467193175,-0.004546045468579878,0.004513206146979324,0.01727416026130621,0.004887303573459869
FC2,-0.005510809665112336,0.00920783465830797,-0.009777065683520677,0.001996964406498422,-0.0007379090308067097,-0.00039612617603298,-0.0028852334694409645,-0.01838284961417005,0.016537466438038006,0.006559513645592704,-0.018401167587628227,0.005807713484913549,0.008127532173612258,0.0005382431201126289,1.3891129872446381e-05,-0.0020462702850566686,0.0016412904218522442,-0.008715081172283135,-0.0020007806509688766,0.0031227565252819334,-0.004690164454186213,-0.005223370131597849,0.01926791303175741,0.014399606285690474,-0.0011302189623692335,0.0044627162837472395,0.02124594886568239,-0.002455676991846817,0.0019647553031678037,0.0009482604260180553,-0.004165812463946029,-0.0030855099792503164,-0.011723503013230309,-0.0015358094246889324,-0.007023874272757373,-0.011367829028584128,0.013214433402946722,0.005242298704171294,-0.008651273564737168,-0.00914784329523246,0.008829415856617895,-0.00013646890226338276,0.01268565456912081,-0.017339183076390683,0.010625493154191694,0.0013449972011663064,-0.0139706604072116,0.007940536194560081,-0.007356803440359655,0.02541679877232942,0.00030575750697265855,-0.011618632615182272,0.0009210887653884337,-0.009626705651384848,-0.0007972897947669533,0.0023614920783160513,-0.0065089865688039115,-0.0018137846719167017,0.0014088048087122738,0.0020835168310882855
F4,-0.010795696160405276,-0.00438962173977225,-0.019407806791492455,-0.007821347751072717,-0.00407164379191711,-0.007672703698845096,0.004368931896372351,-0.012519262831151214,-0.0029805113414091214,0.00874754840029359,0.006561321614371252,0.00171212122546089,-0.010331715416926755,-0.007824869426545039,0.01703859961748735,-0.002040223990298958,0.008123918368736445,-0.007358247426462279,-0.018303468057963256,0.0009301625341272372,-0.012985884831233975,-0.02096468082321512,0.01844550896868027,0.0026515281577029776,0.009067287185884891,-0.00204594671294148,-0.006575848525694582,-0.0010986160108866737,0.001691871591495038,-0.005952658703571478,-0.008448059248668148,0.01109738635920092,0.0014029474662865596,0.012345086631749254,0.0004639807434785176,-0.009548436097290981,0.022041286362399777,0.00140162683798444,0.00937470010732306,-0.005632919917980178,-0.011580736317777212,0.013597629208072032,0.008589659949951124,0.004998724860006064,-0.0036037011635322302,0.012193801322917391,0.012503415291525764,0.0006179073089146239,-0.004853162273816724,-0.007826630264281199,0.011717494715285746,-0.0057991723475694125,-0.0003140160629487754,-0.0075187771334089895,0.00780990230578767,0.0039031903151576716,0.0007762359686911309,0.0004683828378189206,0.015162867219041466,0.0004613394868742751
F8,-0.00023058288640944585,0.012372263862778768,-0.007956194677061885,-0.006332891156739395,0.0007487161958706677,0.013199106966044635,9.521716838789898e-05,-0.0012193765581299462,-0.005971011662068572,0.0018612108043002326,-0.008960179691887008,-0.009613678719369778,-0.01915112944923243,-0.00919456041407261,0.009253426868603021,0.012366567109114535,0.006182334095613228,-0.018670974497532765,-0.002128144404567168,0.0009125656822133784,0.014767070593628858,0.00602418136293475,0.016811391337136595,0.007927439634756707,0.002499518488678378,0.012882801500687678,-0.012989683450388057,-0.001472746459196323,0.000352384905230433,-0.0033057447691593952,0.0009068689285491453,0.011892108911079103,0.0025700497245212707,-0.014317569602122446,0.0021718195159929586,-0.01283153071770958,-0.001550873366591524,-0.003926690918560835,-0.006498639560970184,-0.0023815143056335466,-0.006475852546313252,0.01739815696455263,0.003071092772989791,0.0005867656274160353,-0.009287878664572431,0.019286223893269963,0.0030540025119970924,0.0070148739525433285,-0.013324978094625791,-0.014066098618944149,0.007340674007340675,-7.432907161904461e-05,0.0004210172231852438,-0.006161445998844373,0.012938141393425945,-0.0048544479438788375,-0.002036725071955424,-0.001634697027650957,-0.007403609571631252,0.007115787874595464
AF7,0.009150684818243078,4.8369293353561424e-05,-0.008620689655172414,0.00564184398629123,-0.003019773532488043,-0.004940695939046422,-0.000873954582473779,-0.008544415000268719,-0.00044441872098359165,-0.0018148820326678765,-0.0012997697290906152,-0.001331395805514099,-0.0031537192679286776,0.005046736312936926,-0.007713248638838476,-0.017187428944681237,0.0023281339788084627,-0.0022630214685248192,-0.003588836201728892,0.006491613922088232,-0.020402540008020206,0.005558127901640834,-0.006294416033800626,-0.008603946438242334,0.007791383651178846,-0.004535344724233016,-0.005879763031803845,-0.0017218641608340995,-0.009063248018719331,0.0009148824460806404,0.008483229911240286,-0.0009055806588972627,0.0023337150511184897,0.01555672229824424,0.0018576702537114135,0.022836714360719174,0.007837892587095732,-0.0013295354480774247,-0.014466966253116099,0.00699370372360876,0.008207897010612305,0.006896965136901637,-0.00997813046479997,-0.022663701119108353,0.02512019976104742,-0.00037000442351657267,0.0037116197925494768,-0.0067816229758277564,-0.018593239047662358,0.02828694153103283,-0.00038860799788332373,-0.006764879758897677,-0.0003644233512065456,0.001415111890164496,-0.0013220940183307217,-0.007172091331147757,0.0036837144309993432,0.024720429618544044,-0.009463018161222709,0.010946963276544201
AF3,-0.004543824530979253,-0.0007547943331358206,0.006803771683702654,-0.018242536221022832,-0.008821965192144537,0.01920114603601067,0.012192391542381244,-0.0054222389072315046,0.0069122164618472814,0.0030862986968416307,-0.01352302881479313,0.004862621828194521,-0.003780391970090252,-0.012935279129154577,-0.0044982987360638535,0.016134341718017427,-0.014065252705516278,-0.010650351155631444,0.0058158619340384935,-0.016817578840170842,0.013056681248928975,0.0018478803423353004,0.014567320510467899,0.01579056360000243,-0.009158155677673634,0.007989076610807683,0.01614192935050333,-0.006072907576099285,0.012117565812789527,0.008696127225686072,-0.0006170496203148704,0.0012958508957842188,-0.0018023545474199019,-0.006028432376451164,-0.0007320314356781196,-0.002019244103709161,-0.0018435612284587108,0.006871009780808474,0.0006322248852866702,0.005524146648157512,-0.0020637193033572823,0.009181969170398615,0.022410014180701453,-0.001267718289182651,-0.007412183076264345,0.009065936759768084,-0.011204481792717087,0.013142363129615909,-0.005403795123650393,-0.01828374290206164,0.004506936963817033,-0.003769535818995042,-0.001521495412634133,-0.01576675010727745,0.007914250881215962,-0.012872360145925348,-0.008246122252868474,-0.010538637858877507,-0.001128922981094422,-0.003951755731464113
AFz,0.0043033485452788,-0.0054249547920434,-0.00973917569306007,0.0025227372523382577,-0.0011580812466593813,-0.0003124925471755021,-0.007992233630791634,0.0003405502394022569,-0.00844431319679525,-0.0036667896528842607,-0.00819319685136578,-0.012381859579667712,-0.01459210428483047,0.006354365847054712,0.014550368467643168,-0.0027626305208770276,0.026764934057408846,0.011773709100652764,0.012426751887230523,0.006150596857257893,-0.0017273016777097083,0.00479716392846972,-0.013612540104963825,-0.008321560793303191,0.008352424254752624,0.006345948539386687,-0.0037253600854076155,-0.011943808859777475,0.0026595185019436963,0.0015684249954756972,0.002405596387291549,0.00033213293173423204,0.014737653563256764,0.011899267273367499,-0.00490027594740305,0.0011163454294720807,0.007518058632159444,0.0009153822088979365,0.01359325044155793,-0.0015347557648035907,-0.009348472328802484,0.01881443624380451,-0.004043464171028469,-0.00011433509582403287,0.006477118250546773,-0.02259275522329013,-0.012127937465015564,-0.016774291297766468,-0.011547493957074537,0.005436177868934103,-0.013740904046901238,0.0014372552843156094,0.004861345899438424,0.00802590286146374,0.0020818807632253435,-0.007615559112647425,0.008829755743760319,0.0031059865295019616,-0.00016729398990203773,-0.0019924468692525572
F1,0.005679633850380179,-0.005540624639334503,0.004297086119737655,-0.004671897329658739,0.0008785189515623515,0.005795688884544181,0.012967504750952798,0.001226684054054357,-0.0008521938815721775,-0.0013164140182281847,-0.009207835303941394,0.008110047781607219,-0.005228897286158166,0.0010940955917867704,-0.0027256078562997894,-0.0025896485009237052,0.02306702154145163,-0.00873687338106839,-0.008720339952964805,0.013312298960336307,-0.01640934713344868,-0.0035147178811272203,0.021332937815208602,-0.008408612599788468,0.004718126720860997,-0.007619502574961037,-0.017646143866828536,-0.008295928458732964,0.011017844384485352,-0.017218361479488194,0.0006663132044464337,-0.006730870944073191,0.008073610032291552,-0.004055505446961968,-0.007291241793681116,0.0011271624479939416,0.007121894544658957,-0.02196313430777827,-0.025166124835729158,-0.0053648566415342505,0.01211868176248912,-0.015951868783009672,0.004025167408985484,-0.01581253853452509,-0.004539308867391151,0.01329576553223272,0.019270593307685654,-0.006001473882882011,-0.009025325519924146,0.020291813400841085,0.009456157762934077,0.009824227186638165,0.011677736840153694,0.011173708061073519,0.0008619855234587668,0.016415767882226772,0.005875306169392516,-0.005288610249794415,0.0036172893428572314,-0.0124968638655187
F5,-0.0015071810452250301,0.013535947007573167,0.005315164802404803,-0.014289706914434418,-0.0008649888968624946,0.005847370111923466,-0.010967178414123034,-0.015306125329664093,-0.00026423942802326905,0.0047907511683278545,-0.0005568224870011705,-0.00628641408463905,-0.00595238834613784,-0.008617141347203268,-0.008543289814755741,0.0019667769734535365,-0.00664505700062277,-0.016813306374889127,-0.004987688588187933,-0.009043086271350177,0.006081684989337262,0.009663145544544949,-0.003454648214323019,0.0037160645715340734,0.0005178641097926123,0.013434993995328381,-0.0033639711798346917,-0.004046363856563158,0.0036487625633708828,0.004516235762548129,0.0004920047811527275,0.004258545858809196,-0.004288470409418667,-0.002614276494943033,0.0025453935671249997,0.005489969347097119,0.004340189066698436,0.011711565725887727,0.006888405704635651,-0.00379646562826594,-0.0025884171663031474,-2.3375026325135606e-05,0.007421853165311687,0.007055418573886257,-0.009851049137805943,0.017974604784201646,0.011302446303781617,0.009761614254474991,-0.004987688588187933,-0.00017356239353494285,0.011202735442694203,-0.00553671939974739,0.010711972812698851,-0.008060318860202099,0.004148559019965321,-0.011758315778538,-0.00488797772710052,-0.0042626110807787825,-0.014830946050552166,0.010829751326984435
FT7,-0.008561966991710699,-0.002101242716246069,-0.003793780377755393,0.0032923527783748543,0.007405393735983326,0.00331225534477567,-0.0028292083508358844,0.0039938597070435875,-0.011675664968158236,-0.0042619589838545704,0.0025495187559444283,-0.019924927519536124,-0.008398180577623988,-0.014306315950665987,0.004329744783537346,-0.0168260979309292,0.004771464683715438,-0.01135640438830516,-0.009152604918134891,0.015710851768963516,0.016111244575379914,0.005110627829969331,0.004283383511215448,0.0034644514407819044,0.010027732470170735,-0.013745414799923012,-0.018071881513700223,-0.012739515679241812,-0.005325809694938144,-0.012213385482740261,0.013416085862949522,-0.002455274250340568,-0.004586253742267853,0.0076717369039942356,0.0027662225818733052,0.0008386004889943538,0.002465108459620974,-0.017641751931602605,0.009154126879094952,-0.00572292443159441,-0.008398180577623988,-0.0018878169600773272,-0.018834618102531467,0.008495703152987984,0.010080649882012904,-0.0016131615437460743,0.01179636817968318,0.0024998794138623957,0.0031782057063701793,-0.00428513962001552,0.009288176517500444,0.002891959971958454,0.011609401129435523,0.012051121029613612,0.008133359370573141,0.018707124603646243,-0.01342943228983007,0.003120254115967804,0.016225391647384593,0.015386557010550235
FC3,-0.009423876103163227,0.007712902615139142,-0.0064706889868476804,0.0049832778934653064,0.0012268887867232792,0.0023501095275441494,-0.0010249614625307615,-0.003348027152013413,-0.0067925106597795035,0.010427202495244791,-0.004542463333062895,0.0016352507414518942,-0.015474484138788977,0.005545789725144461,-0.001502735934950556,-0.0004759715498823605,0.01867196725892672,-0.011126736439768864,-0.017880484264993553,0.0019029847382607198,-0.014024032957423983,0.005096862013323596,-0.004906653685624398,-0.02048300294777835,-0.0060758489511498134,0.001677619421081574,-0.004274729336254068,0.008570192281688618,0.022345421928946823,-0.0035292208670254475,-0.0006012746662339662,-0.0028125591583957584,0.0006084863563836987,0.013383995456635205,0.0036464108319586037,0.0009744796314826304,0.0005039168492125684,-0.009171466947922582,0.003858254230107005,-0.013910448837565696,-0.0017704699317593834,-0.018597145973623243,-0.011196148957460043,-0.006399473546619069,0.008951510398355735,-0.008803670750286215,0.008444889165337012,-0.011745138870108448,-0.005428599760211301,0.021361026223508307,0.025258043288170124,0.005967673598903822,0.008331305045478722,0.009541066068096387,0.008893816877157873,0.012553749628147228,-0.0030361215530374727,0.006418404233262117,-0.009716851015496117,0.0037023014306190333
C1,-0.013065450737491633,-0.010366223107080363,0.0013490245499683147,-0.0004716740855160023,-0.0013217874012211393,0.015866948623535333,0.0050870613198572305,-0.0016263720549996585,0.0031947342210810574,-0.002285563433813531,-0.013756462439120718,-0.01771043218152931,-0.0059417578096304,-0.006883927450187774,-0.00979227876593193,0.0034640939084509687,0.008115884639675438,-0.01159935882704266,0.0005807536283352248,0.001281979260744498,0.009635403264974638,0.015477116932091372,0.02422037262776547,0.0024969132322651792,0.008852335238493322,0.0037902849542645074,-0.004885925452185774,0.0018309125662645115,0.005547342944118407,-0.0005569211231814461,-0.004169902714928275,0.01245850754305336,-0.0012331357199623014,-0.013816698441157741,0.011243573571532675,-0.01765360082308568,-0.008162502067338874,-0.005128047990808508,-0.007553332759781836,0.003039037250598401,0.010092280245642418,0.0006864285275610497,-0.013721237472712108,-0.0022321367189633012,-0.019775479468755127,0.013720058942237474,-0.006348612719041347,0.009334223254789517,-0.0027208340224462915,-0.005739443411484307,0.00043186594503936276,0.013716654298644073,0.005699635271007666,0.00618492793089726,0.010453696257864563,0.004725645307635084,-0.006982793062226801,-0.01865600646568008,0.008845525951306525,0.012734676517610063
C5,-0.01953246349798074,-0.014031272651962308,0.010885885885885883,-0.018043905974940457,-0.006640260950605777,-0.005488246867557212,0.01453608781194988,-0.004530392461426944,-0.001203789996893445,-0.002679403541472507,-0.004284456870663769,0.00020710365537951816,-0.00245935590763177,0.010523454488971731,-0.0022651962307134715,-0.00485399192295744,0.02331210520865693,0.01193434814124469,0.007481619550585067,0.006549653101377239,-0.011934348141244694,0.0017086051568810205,-0.004569224396810604,-0.01554571813192503,-0.002705291498394947,-0.0006730868799834314,-0.018535777156466808,-0.010963549756653205,0.013215802008905455,-0.007339235787511649,-0.014924407165786477,0.001915708812260536,0.010911773842808326,-0.014782023402713056,0.009617375996686342,0.014730247488868177,0.004543336439888166,-0.010070415242829034,0.0027441234337785975,-0.011144765455110284,-0.006187221704463085,-0.00807704255980118,-0.006006006006006006,0.006006006006006006,0.001126126126126125,-0.008788961375168273,0.011817852335093713,-0.014704359531945741,-0.007727555141348246,0.008361810085948017,0.010730558144351247,0.01051051051051051,-0.0003494874184529345,0.019014704359531946,0.01366884125504815,0.008620689655172415,-0.006355493424458942,-0.00020710365537951643,0.026561043802423114,0.006368437402920162
TP7,-0.00819938329040639,-0.004589924079992447,-0.002574211919755832,0.0116298865919603,-0.008298272583842387,0.00033880820421538105,-0.016990135792979758,-0.01620267360689708,-0.005761706020110486,-0.0010588458720462441,0.0005160785001191168,0.009565572591483835,-0.014488124294851912,0.014784511239667193,-0.01023391812865497,0.021167365634172545,0.010707575369373987,-0.004982110027823849,-0.002913020123971214,0.010288700549734572,-0.01132731906630527,0.009648729497327743,-0.002047176935420794,-0.0016471247937933468,0.009272275937088431,-0.011179827932629421,0.011363278809372906,-0.002928752511563302,-0.0027169271500555123,-0.0007953283798787254,0.008114540771606185,0.007734996920947,0.0014839012725254078,0.0033113866526423667,-0.0021898921657204744,0.0011403171649338566,-0.004428386171680801,0.008748331243173268,-0.0052911390698113445,0.0003888147219188176,-0.008207249484202435,-0.010260607000462982,-0.014130493412624566,-0.01206140350877193,0.012862912469490406,-0.008188426806190469,-0.005818174054146382,-0.0025098776919238903,-0.008312319358478183,0.015055894925630756,0.002034534838248581,-0.010833153534617994,0.009611084141303811,-0.0019106422859608667,0.012983714731358245,-0.00236716246162421,-0.004721682826076207,0.014983694504002772,-0.002262092587348462,0.024690577648322703
CP3,-0.011721609784698217,0.003760866217936105,-0.014766108542134304,-0.0009040834330141662,0.004535902788557912,0.013801467508329189,-0.0031709017328916296,0.00680460957910453,-0.014635928585340453,-0.005048690954922861,0.002917340385712888,-0.012629470199050693,-0.012886808527567746,-0.0076398260523834575,0.006870077255635288,0.01205159205428882,0.013995982047252302,-0.008612021048865201,-0.001293490208994226,0.00848901735661414,0.004540057468030056,0.0021407930225557543,0.004149895295782333,0.002852250407315963,0.0006508997839692575,-0.0040791398453779385,-0.0009033280367465035,0.005702612323962768,-0.005244338588247469,-0.00783358519503891,0.005572054669035086,-0.0011617994596650506,-0.00802961052649735,0.012635135671058161,-0.004077251354708784,-0.007381354629464912,0.0003909175685153851,0.008036786791040144,-0.005310183962912058,-0.011657652900702782,0.0013074650399459847,0.005119824103461087,-0.01891335995097982,0.004600992766954838,0.00991495371120521,0.020281004893582925,-0.00174723156710355,-0.00025544983784789657,-0.008354305022214317,0.0030478980406405693,0.01030209429838228,0.0009101266031554672,0.006351245919129039,-0.0029112972155715885,0.003954247662457723,0.0073873977996062115,-0.010231338847977885,0.002723203544923605,-0.007123638602814028,0.0027250920355927598
P1,0.00784719366452137,-0.004930397699798084,0.01625430047438721,-0.02963250759179321,-0.010622876042899203,0.02513638316963989,0.009209890060910948,0.01077357660710126,0.01306469612223565,0.011681648421975036,-0.001276581788274115,-0.004350133250582578,-0.002532812272677199,-0.00635650270411643,-0.012471312650690052,0.008809087109467309,0.0007716676211596361,-0.011541712183787411,-0.008679915197294118,-0.01153094785777298,-0.018511949663320475,-0.015333109637183347,0.011005682386787462,0.00356046902186756,0.018155381364092397,0.003180017374294958,-0.006916415849460903,-0.005807353884786393,0.011132499602644997,0.013096989100278946,-0.0004845628632434429,0.006190160228674652,0.014521916756439462,-0.016768801619358294,-0.010305833003255369,-0.009144126756666524,-0.0249330383235235,-0.009914617029668334,-0.015501806808940784,-0.02005410755748192,0.0007824319471740702,-0.0031107220255770507,0.012336085805133745,0.006580198854103858,-0.027171513556743555,0.016982910791489118,0.01103679801667293,0.010023437637970487,-0.002059013735448187,0.00540772828150058,0.016856093575631583,0.015219411443655902,-0.002185830951305721,0.013751426483437655,0.018271434253935497,-0.011869519549445678,0.006738131699846861,-0.017888627910047236,-0.003547349999537472,0.007056352087648522
P5,-0.02651311071827103,-0.004809268576073996,0.006424501206002017,-0.0021631103348045662,0.00015027091905406558,0.016972105691025734,0.008091861307850709,0.010289962957139954,-0.000988744300729736,0.013091544948021122,0.003988290851640661,-0.011155878157366964,-0.00977396090175973,0.0029518529099352327,0.011804655474558917,0.005618262973629013,0.00979421272418408,-0.009969169296607471,0.018672060441983444,0.009423688257106592,-0.0004405070960468438,0.0018752708231874506,-0.002485941160906363,0.007931644227487641,-0.007996474025899324,0.008151897775511063,-0.006156194517196553,0.009070659447271444,0.012350496013866147,0.0010065994577784232,-0.007793716135118241,0.021616363855985334,-0.0042284367222820834,0.005670749945356029,0.007353209039071397,-0.015782640665084228,-0.006356555742601973,-0.01554728812519413,-0.003580018904896485,-0.01595040724138063,-0.019863562633494262,0.013033905145736428,-0.003124053317176613,0.0052926759823452045,-0.0007509950954639744,-0.011944620732497632,-0.015562387117060804,-0.0038328671020289203,-0.009899186667638116,-0.005244982341369511,0.0055681726672776564,-0.00010257727807837236,0.007092811346005621,-0.005986031275524488,0.02231487197972229,-0.0012717904815955274,-0.018038382116658168,-0.01105090421391293,0.0015623861583946574,0.011198778467591333
PO7,-0.00032752322010499643,0.018576083996205896,-0.0017467905072266416,-0.01312910284463895,-0.015927724194926794,-0.012877884317389955,-0.00032752322010499643,0.004310628187188324,-0.010488960471821263,0.006752378358580405,-0.017550079356880573,-0.003924409049501788,-0.0008006123158122106,-0.00604920126595355,-0.009542782280406833,-0.007753730712521483,0.014168020585832216,0.008530864661301077,-0.0035041462796179604,-0.0023466627849099836,-0.004199105943783397,0.0108751796095078,-0.008837257351076717,-0.0018630084240380904,0.0116335308646613,0.009077910613161034,0.003575755299067439,-0.02302875630394155,0.012653665912228471,0.003522928973244053,-0.02478611207633287,0.0004519585653778614,0.0012819188399808418,-0.007933340220320995,0.013095059212441657,0.0175665142138034,-0.005198110461021213,0.0019240521783228937,0.013105624477606333,-0.018052516411378557,0.008425212009654305,0.016504118105577524,0.0085202993961364,0.004548933612569375,-0.004693325569819967,0.0057005475155192005,0.015692940524600636,-0.01217235938805984,-8.686995802067998e-05,0.004764934589269447,0.008760952658220716,0.0028913609000666765,-0.01541237403856087,0.012664231177393152,-0.0014638761844836153,-0.014981546003512364,0.009498173383044864,0.0018606605873348284,-0.015171720776476553,0.013242972924747139
PO4,0.0117425806304798,0.006763012545228165,-0.011867740331006772,-0.00010727974330883294,-0.008767193204315897,-0.0014835488139086552,0.00509237436079153,-0.006038061552565449,-0.012587164791438428,-0.011959903383212993,-0.014522588887769134,-0.004655615769472087,-0.028596065759231744,-0.0022655531246037995,-0.01646971622882444,0.006522283303045769,0.012664211152542043,-0.016460776250215373,-0.007884085862805463,-0.0022744931032128643,-0.0024409392504071772,0.005205180636331422,0.01272955426892106,-0.018996641818944303,0.01554190899426866,-0.002720191673141378,-0.011184075785011396,0.008653736748513526,-8.04598074816247e-05,-0.010179222189352,0.01475096470496445,-0.006260910837529705,0.004890168299160943,0.0016823414291612347,-0.0129915769146996,0.012039713010432142,0.011974369894053125,-0.023551154557601095,-0.00025584593328500244,0.009105612030935578,0.011079559307818091,-0.0194932169944117,-0.0017868579063545376,-0.006739606055778965,0.00736004057124838,0.01852070986681057,0.01093993309645099,-0.001694694854148313,0.004696902216139423,0.015958024362254436,0.00776786614088756,0.0018549642888490833,0.010119405605204041,0.0020035304788252554,0.0056364126954198054,-0.0011774764553472462,0.012931760330551646,0.017970494819688758,2.7632661155282956e-06,-0.0007077212157070543
PO8,-0.016632779010084496,0.012406580163030537,-0.004519786039928978,0.010255381638138095,0.012820907890379922,0.01497210641527236,-0.012837996457904136,-0.0036600349951451654,0.0045200661803801966,0.017292509772699638,-0.0009253039103685034,-0.018880625990646674,0.015300150883647026,0.006163650207668117,0.01742025381845442,-0.011684658220245303,0.01756872825759923,-0.0003625017438743088,-0.0008390206513937829,0.0045959842426599,0.0017438743088234732,0.009122773793869294,-0.011760576282525005,-0.0008527475335033986,-0.015372427120060915,0.009153869383954339,-0.005693854670977842,-0.004243567555029391,0.011719395636196162,0.01772756789343905,-0.004858195704998659,0.009036490534894574,-0.026342447049252614,0.01081818380463229,0.014143450960573593,-0.004253932751724405,-0.007254517124705644,0.011930061255511062,-0.00841822055905949,-0.014025791971062612,0.015552277289741987,0.01663642083595031,-0.01689863229828907,0.0007182801169194186,0.01613917153504081,-0.003607928871218871,-0.023110466663566444,-0.010455401920306764,-0.021390964573998823,0.013328522387984439,-0.0026448059999361305,0.00017620834381525466,-0.01173648420372038,0.0036636768210109825,-0.009902964950507588,0.0008322972805645847,-0.019812933412295588,0.010648978972097451,-0.017005645950653823,0.0035773935620362594
