,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.007109995817649519,0.027603513174404015,0.003345880384776244,0.01589293182768716,0.015056461731493099,0.0075282308657465494,0.02132998745294856,0.008364700961940611,0.017147636971978252,0.019238812212463405,0.010037641154328732,0.020493517356754497,0.0246758678377248,0.012547051442910916,0.0,0.015056461731493099,0.010874111250522794,0.014638226683396068,0.015056461731493099,0.010037641154328732,0.012547051442910916,0.0397323295692179,0.021748222501045588,0.010037641154328732,0.028858218318695106,0.014219991635299039,0.020075282308657464,0.02342116269343371,0.028858218318695106,0.012965286491007947,0.013383521539104977,0.014638226683396068,0.0004182350480970305,0.01547469677959013,0.03554997908824759,0.029276453366792136,0.037641154328732745,0.01756587202007528,0.022166457549142617,0.01589293182768716,0.014219991635299039,0.01547469677959013,0.010037641154328732,0.05855290673358427,0.020911752404851526,0.03094939355918026,0.01631116687578419,0.0012547051442910915,0.0,0.016729401923881223,0.010455876202425763,0.009619406106231703,0.006691760769552488,0.019238812212463405,0.0012547051442910915,0.017147636971978252,0.012128816394813885,0.026767043078209953,0.01631116687578419,0.005437055625261397
PO4,0.0030372057706909645,0.023538344722854973,0.016704631738800303,0.025436598329536826,0.02771450265755505,0.02050113895216401,0.02733485193621868,0.017843583902809414,0.018223234624145785,0.010250569476082005,0.0193621867881549,0.004555808656036446,0.009491268033409264,0.007593014426727411,0.006454062262718299,0.0056947608200455585,0.00721336370539104,0.010250569476082005,0.026955201214882308,0.02088078967350038,0.0193621867881549,0.018982536066818528,0.030751708428246014,0.010250569476082005,0.013287775246772968,0.0030372057706909645,0.02201974183750949,0.012148823082763858,0.02088078967350038,0.004176157934700076,0.02088078967350038,0.017463933181473046,0.00037965072133637056,0.02088078967350038,0.015186028853454821,0.02733485193621868,0.022399392558845863,0.00683371298405467,0.011009870918754746,0.024677296886864084,0.015945330296127564,0.02619589977220957,0.017084282460136675,0.017843583902809414,0.05694760820045558,0.011009870918754746,0.011389521640091117,0.01366742596810934,0.02050113895216401,0.019741837509491267,0.007972665148063782,0.004176157934700076,0.019741837509491267,0.018982536066818528,0.018602885345482156,0.02771450265755505,0.0026575550493545936,0.022779043280182234,0.02771450265755505,0.008352315869400152
PO8,0.0034602076124567475,0.02768166089965398,0.00865051903114187,0.02041522491349481,0.01972318339100346,0.011418685121107266,0.012110726643598616,0.006920415224913495,0.011764705882352941,0.025259515570934254,0.019377162629757784,0.012802768166089966,0.02249134948096886,0.021453287197231833,0.01245674740484429,0.010726643598615917,0.02422145328719723,0.017993079584775088,0.011764705882352941,0.02249134948096886,0.01972318339100346,0.030795847750865052,0.006920415224913495,0.011072664359861591,0.00795847750865052,0.01384083044982699,0.010380622837370242,0.01764705882352941,0.019377162629757784,0.01903114186851211,0.008996539792387544,0.02110726643598616,0.00726643598615917,0.01591695501730104,0.025259515570934254,0.016955017301038062,0.01833910034602076,0.02456747404844291,0.030795847750865052,0.007612456747404845,0.002422145328719723,0.010380622837370242,0.01764705882352941,0.025259515570934254,0.011072664359861591,0.05847750865051903,0.013494809688581315,0.009688581314878892,0.012110726643598616,0.00795847750865052,0.02249134948096886,0.01522491349480969,0.022145328719723183,0.01730103806228374,0.014186851211072665,0.02041522491349481,0.00865051903114187,0.01453287197231834,0.015570934256055362,0.02422145328719723
P6,0.005838198498748957,0.02585487906588824,0.01626355296080067,0.01751459549624687,0.0237698081734779,0.01834862385321101,0.005838198498748957,0.010008340283569641,0.01834862385321101,0.01834862385321101,0.014178482068390326,0.008757297748123435,0.018765638031693076,0.019599666388657216,0.013761467889908258,0.01834862385321101,0.021267723102585488,0.0004170141784820684,0.008757297748123435,0.02793994995829858,0.01751459549624687,0.021684737281067557,0.022101751459549623,0.021684737281067557,0.019599666388657216,0.006672226855713094,0.027522935779816515,0.03127606338615513,0.03753127606338615,0.006672226855713094,0.013344453711426188,0.015429524603836531,0.007506255212677231,0.0158465387823186,0.020850708924103418,0.015429524603836531,0.02418682235195997,0.0158465387823186,0.013344453711426188,0.021267723102585488,0.011259382819015847,0.010008340283569641,0.012093411175979984,0.01626355296080067,0.014178482068390326,0.01793160967472894,0.061718098415346125,0.007506255212677231,0.006672226855713094,0.022935779816513763,0.01834862385321101,0.009174311926605505,0.018765638031693076,0.006672226855713094,0.011259382819015847,0.012510425354462052,0.005838198498748957,0.015012510425354461,0.01751459549624687,0.017097581317764805
P2,0.010275824770146024,0.01081665765278529,0.03136830719307734,0.0075716603569497025,0.007030827474310438,0.0319091400757166,0.022714981070849107,0.02163331530557058,0.020010816657652784,0.023796646836127637,0.01568415359653867,0.018929150892374257,0.014061654948620876,0.022714981070849107,0.01568415359653867,0.008653326122228232,0.005949161709031909,0.010275824770146024,0.022714981070849107,0.0048674959437533805,0.014061654948620876,0.004326663061114116,0.022714981070849107,0.002163331530557058,0.0048674959437533805,0.011357490535424553,0.023255813953488372,0.0075716603569497025,0.023796646836127637,0.02055164954029205,0.009734991887506761,0.01081665765278529,0.01838831800973499,0.008112493239588967,0.0075716603569497025,0.01081665765278529,0.005408328826392645,0.009734991887506761,0.012979989183342347,0.007030827474310438,0.009194159004867496,0.027582477014602487,0.025959978366684695,0.002163331530557058,0.020010816657652784,0.01352082206598161,0.008653326122228232,0.07409410492157924,0.03299080584099513,0.03623580313683072,0.02650081124932396,0.017306652244456464,0.03136830719307734,0.025959978366684695,0.02055164954029205,0.0075716603569497025,0.008653326122228232,0.005408328826392645,0.035154137371552194,0.009194159004867496
CPz,0.00224517287831163,0.018859452177817693,0.026493039964077234,0.02694207453973956,0.02694207453973956,0.02469690166142793,0.02334979793444095,0.025594970812752582,0.013022002694207453,0.00898069151324652,0.026044005388414906,0.001796138302649304,0.004939380332285586,0.01706331387516839,0.03322855859901212,0.00449034575662326,0.016165244723843737,0.015267175572519083,0.028738212842388863,0.013022002694207453,0.015267175572519083,0.002694207453973956,0.023798832510103278,0.01347103726986978,0.012572968118545127,0.000898069151324652,0.0327795240233498,0.008082622361921869,0.014369106421194431,0.005388414907947912,0.017512348450830714,0.007633587786259542,0.006286484059272564,0.022002694207453974,0.00224517287831163,0.014818140996856757,0.003592276605298608,0.008082622361921869,0.01706331387516839,0.02020655590480467,0.02020655590480467,0.03143242029636282,0.02020655590480467,0.0,0.024247867085765602,0.01661427929950606,0.006286484059272564,0.02918724741805119,0.06825325550067356,0.01796138302649304,0.012572968118545127,0.0058374494836102376,0.02828917826672654,0.013920071845532105,0.02918724741805119,0.018859452177817693,0.001796138302649304,0.010327795240233499,0.026044005388414906,0.012123933542882801
CP4,0.0106829454406715,0.020984357115604733,0.012209080503624571,0.016405951926745516,0.013353681800839375,0.01411674933231591,0.007249141549027089,0.016024418161007248,0.019458222052651658,0.02327355971003434,0.011827546737886304,0.014498283098054178,0.017932086989698587,0.019839755818389926,0.012209080503624571,0.023655093475772607,0.016024418161007248,0.0019076688286913392,0.018313620755436855,0.020221289584128194,0.0034338038916444107,0.012209080503624571,0.022128958412819536,0.0,0.014879816863792446,0.009919877909194963,0.023655093475772607,0.02327355971003434,0.03128576879053796,0.01716901945822205,0.016405951926745516,0.020221289584128194,0.008393742846241892,0.01716901945822205,0.019458222052651658,0.018695154521175122,0.026325829835940482,0.006867607783288821,0.009919877909194963,0.017932086989698587,0.016405951926745516,0.01030141167493323,0.0049599389545974815,0.014879816863792446,0.019839755818389926,0.008393742846241892,0.020221289584128194,0.026325829835940482,0.014879816863792446,0.059519267455169785,0.00877527661198016,0.009919877909194963,0.030522701259061428,0.019839755818389926,0.020984357115604733,0.012972148035101107,0.009919877909194963,0.017932086989698587,0.020984357115604733,0.022892025944296072
TP8,0.012112403100775194,0.029554263565891473,0.01695736434108527,0.010174418604651164,0.007267441860465116,0.012596899224806201,0.01744186046511628,0.010174418604651164,0.022771317829457363,0.02374031007751938,0.017926356589147287,0.015019379844961241,0.017926356589147287,0.0377906976744186,0.009205426356589148,0.013565891472868217,0.026647286821705425,0.012112403100775194,0.0029069767441860465,0.001937984496124031,0.0029069767441860465,0.012596899224806201,0.009205426356589148,0.012112403100775194,0.003875968992248062,0.013565891472868217,0.012112403100775194,0.02374031007751938,0.020833333333333332,0.023255813953488372,0.005813953488372093,0.02374031007751938,0.014050387596899225,0.005329457364341085,0.02567829457364341,0.022771317829457363,0.01695736434108527,0.02374031007751938,0.02131782945736434,0.006782945736434108,0.005329457364341085,0.016472868217054265,0.01937984496124031,0.01308139534883721,0.01065891472868217,0.03294573643410853,0.020348837209302327,0.02374031007751938,0.014050387596899225,0.01065891472868217,0.06443798449612403,0.029554263565891473,0.022286821705426358,0.01695736434108527,0.008236434108527133,0.009689922480620155,0.012596899224806201,0.0188953488372093,0.008236434108527133,0.02422480620155039
C6,0.008861622358554875,0.032038173142467624,0.019768234492160874,0.012269938650306749,0.006134969325153374,0.011588275391956374,0.007498295841854124,0.002044989775051125,0.006816632583503749,0.021813224267211998,0.027266530334014997,0.03067484662576687,0.04158145875937287,0.025903203817314247,0.012269938650306749,0.006816632583503749,0.026584867075664622,0.014996591683708248,0.006816632583503749,0.014996591683708248,0.006134969325153374,0.019768234492160874,0.0081799591002045,0.006134969325153374,0.004771642808452625,0.0034083162917518746,0.0034083162917518746,0.006816632583503749,0.026584867075664622,0.011588275391956374,0.0034083162917518746,0.014314928425357873,0.012269938650306749,0.0034083162917518746,0.017041581458759374,0.012951601908657124,0.01772324471710975,0.029993183367416496,0.038173142467621,0.002044989775051125,0.0006816632583503749,0.014314928425357873,0.02794819359236537,0.015678254942058625,0.008861622358554875,0.029993183367416496,0.014314928425357873,0.023176550783912748,0.007498295841854124,0.018404907975460124,0.0408997955010225,0.06203135650988412,0.033401499659168374,0.0354464894342195,0.010224948875255624,0.0081799591002045,0.0054533060668029995,0.01772324471710975,0.01772324471710975,0.023176550783912748
C2,0.006741573033707865,0.020599250936329586,0.011235955056179775,0.019101123595505618,0.020973782771535582,0.01947565543071161,0.00299625468164794,0.015730337078651686,0.006741573033707865,0.017228464419475654,0.01647940074906367,0.010112359550561797,0.015730337078651686,0.019850187265917602,0.014232209737827715,0.006367041198501872,0.027715355805243445,0.00599250936329588,0.023220973782771534,0.020973782771535582,0.008614232209737827,0.006741573033707865,0.013108614232209739,0.0,0.0011235955056179776,0.0018726591760299626,0.011235955056179775,0.010112359550561797,0.021348314606741574,0.00749063670411985,0.016853932584269662,0.014606741573033709,0.012359550561797753,0.024344569288389514,0.01647940074906367,0.022097378277153558,0.009737827715355805,0.020224719101123594,0.021722846441947566,0.019850187265917602,0.008239700374531835,0.008239700374531835,0.02546816479400749,0.006367041198501872,0.01947565543071161,0.024719101123595506,0.014606741573033709,0.022846441947565542,0.02359550561797753,0.030337078651685393,0.017228464419475654,0.01947565543071161,0.06441947565543071,0.019850187265917602,0.031835205992509365,0.022097378277153558,0.00599250936329588,0.019101123595505618,0.021348314606741574,0.03333333333333333
FC4,0.0057598582188746125,0.021267168808152416,0.026140894993354008,0.015507310589277802,0.014621178555604785,0.01860877270713336,0.01993797075764289,0.00930438635356668,0.008861320336730172,0.017279574656623838,0.021710234824988923,0.011962782454585734,0.014178112538768276,0.010633584404076208,0.01905183872396987,0.011519716437749225,0.012405848471422242,0.010633584404076208,0.017279574656623838,0.01905183872396987,0.01860877270713336,0.024811696942844484,0.011519716437749225,0.004873726185201595,0.010633584404076208,0.011962782454585734,0.008861320336730172,0.01284891448825875,0.01860877270713336,0.020824102791315906,0.0101905183872397,0.026140894993354008,0.0057598582188746125,0.007975188303057155,0.015064244572441293,0.02259636685866194,0.021267168808152416,0.022153300841825433,0.02658396101019052,0.014178112538768276,0.016836508639787327,0.024368630926007974,0.01860877270713336,0.0203810367744794,0.022153300841825433,0.0203810367744794,0.0057598582188746125,0.01993797075764289,0.012405848471422242,0.021710234824988923,0.014621178555604785,0.021710234824988923,0.022153300841825433,0.06247230837394772,0.01329198050509526,0.00974745237040319,0.008861320336730172,0.01860877270713336,0.014621178555604785,0.0101905183872397
FT8,0.0,0.02221149203283438,0.02317720907774022,0.02655721873491067,0.025108643167551906,0.02655721873491067,0.009174311926605505,0.02221149203283438,0.01545147271849348,0.010622887493964268,0.01931434089811685,0.0043457267020762915,0.0159343312409464,0.017865765330758086,0.01931434089811685,0.006277160791887977,0.02704007725736359,0.0,0.017382906808305166,0.028005794302269436,0.010622887493964268,0.0028971511347175277,0.01158860453887011,0.0024142926122646064,0.0014485755673587638,0.001931434089811685,0.014485755673587638,0.009657170449058426,0.02655721873491067,0.001931434089811685,0.017382906808305166,0.01931434089811685,0.0043457267020762915,0.03042008691453404,0.01158860453887011,0.01545147271849348,0.013520038628681796,0.008691453404152583,0.020280057943022695,0.017865765330758086,0.007242877836793819,0.020762916465475616,0.02317720907774022,0.0014485755673587638,0.02317720907774022,0.01979719942056977,0.01110574601641719,0.021728633510381457,0.03090294543698696,0.027522935779816515,0.00772573635924674,0.00772573635924674,0.04104297440849831,0.01545147271849348,0.05794302269435055,0.03476581361661033,0.0,0.01158860453887011,0.03042008691453404,0.027522935779816515
F6,0.0015760441292356187,0.029156816390858944,0.013396375098502758,0.036249014972419225,0.03979511426319937,0.01615445232466509,0.018912529550827423,0.0169424743892829,0.016548463356973995,0.001970055161544523,0.02206461780929866,0.001182033096926714,0.009850275807722617,0.011426319936958234,0.009850275807722617,0.002364066193853428,0.018518518518518517,0.01260835303388495,0.015366430260047281,0.02876280535855004,0.017336485421591805,0.014578408195429472,0.01615445232466509,0.01182033096926714,0.014972419227738377,0.0015760441292356187,0.014184397163120567,0.013002364066193853,0.02048857368006304,0.0031520882584712374,0.029156816390858944,0.013396375098502758,0.00512214342001576,0.04058313632781718,0.011426319936958234,0.0252167060677699,0.02364066193853428,0.0070921985815602835,0.018124507486209612,0.027580772261623327,0.005516154452324665,0.0169424743892829,0.014184397163120567,0.015760441292356184,0.028368794326241134,0.023246650906225373,0.011426319936958234,0.006698187549251379,0.018124507486209612,0.013790386130811664,0.009062253743104806,0.004334121355397951,0.024034672970843184,0.009456264775413711,0.02797478329393223,0.05161544523246651,0.0015760441292356187,0.022852639873916468,0.02442868400315209,0.019306540583136328
AF8,0.06942752740560293,0.0018270401948842874,0.0054811205846528625,0.00243605359317905,0.0018270401948842874,0.028623629719853837,0.014616321559074299,0.007917174177831911,0.03714981729598051,0.03654080389768575,0.0060901339829476245,0.012789281364190013,0.014007308160779537,0.023142509135200974,0.0097442143727162,0.011571254567600487,0.0097442143727162,0.01766138855054811,0.004263093788063338,0.00243605359317905,0.014616321559074299,0.016443361753958587,0.010962241169305725,0.011571254567600487,0.02192448233861145,0.04202192448233861,0.012789281364190013,0.008526187576126675,0.0,0.04202192448233861,0.013398294762484775,0.018270401948842874,0.05907429963459196,0.0048721071863581,0.01766138855054811,0.01705237515225335,0.0036540803897685747,0.018879415347137638,0.020097442143727162,0.013398294762484775,0.023751522533495738,0.0060901339829476245,0.015834348355663823,0.01705237515225335,0.0048721071863581,0.014616321559074299,0.009135200974421437,0.0097442143727162,0.0036540803897685747,0.016443361753958587,0.015834348355663823,0.0060901339829476245,0.010962241169305725,0.014007308160779537,0.0006090133982947625,0.0036540803897685747,0.08526187576126674,0.020706455542021926,0.0060901339829476245,0.031059683313032885
AF4,0.014048059149722736,0.03216266173752311,0.0073937153419593345,0.025138632162661736,0.028835489833641405,0.012199630314232901,0.021072088724584104,0.007024029574861368,0.0033271719038817007,0.009242144177449169,0.0029574861367837337,0.017005545286506468,0.009981515711645102,0.01589648798521257,0.0018484288354898336,0.0073937153419593345,0.022920517560073937,0.017005545286506468,0.014417744916820702,0.019963031423290204,0.01367837338262477,0.018853974121996304,0.011829944547134935,0.012199630314232901,0.026617375231053605,0.0014787430683918669,0.019593345656192238,0.021811460258780037,0.02033271719038817,0.005175600739371534,0.036598890942698706,0.006654343807763401,0.0044362292051756,0.025508317929759706,0.01367837338262477,0.04510166358595194,0.024029574861367836,0.011090573012939002,0.025138632162661736,0.034380776340110906,0.0177449168207024,0.008502772643253234,0.017005545286506468,0.023290203327171903,0.021811460258780037,0.01589648798521257,0.012199630314232901,0.0036968576709796672,0.009981515711645102,0.017375231053604435,0.014048059149722736,0.009242144177449169,0.018853974121996304,0.017005545286506468,0.009242144177449169,0.021811460258780037,0.01367837338262477,0.056561922365988906,0.009611829944547136,0.014417744916820702
F2,0.0020554984583761563,0.024323398424117848,0.016786570743405275,0.02877697841726619,0.025008564576909902,0.023980815347721823,0.025351147653305928,0.023638232271325797,0.016786570743405275,0.01473107228502912,0.0171291538198013,0.009934909215484755,0.017471736896197326,0.01301815690304899,0.019184652278177457,0.0027406646111682084,0.005481329222336417,0.009592326139088728,0.02672147995889003,0.01884206920178143,0.027064063035286058,0.01644398766700925,0.03391572456320658,0.01473107228502912,0.017814319972593355,0.002398081534772182,0.025693730729701953,0.008221993833504625,0.02877697841726619,0.004453579993148339,0.014045906132237067,0.01986981843096951,0.005481329222336417,0.02158273381294964,0.010620075368276806,0.016786570743405275,0.017814319972593355,0.0,0.0157588215142172,0.020212401507365536,0.006166495375128468,0.029804727646454265,0.01301815690304899,0.01301815690304899,0.025693730729701953,0.014388489208633094,0.01301815690304899,0.024665981500513873,0.020554984583761562,0.019184652278177457,0.005823912298732443,0.00856457690990065,0.01815690304898938,0.011990407673860911,0.020212401507365536,0.020554984583761562,0.0027406646111682084,0.0078794107571086,0.05549845837615622,0.005823912298732443
FCz,0.015941404566996983,0.02240413614821198,0.013787160706591986,0.025420077552778975,0.02111158983196898,0.011632916846186989,0.0,0.004308487720809996,0.014648858250753986,0.02714347264110297,0.017233950883239983,0.012925463162429988,0.01809564842740198,0.024989228780697974,0.02240413614821198,0.015510555794915984,0.03705299439896596,0.0,0.00990952175786299,0.02714347264110297,0.004308487720809996,0.006031882809133994,0.0,0.0,0.0012925463162429987,0.016372253339077984,0.0,0.02068074105988798,0.01680310211115898,0.01938819474364498,0.012925463162429988,0.028005170185264973,0.02068074105988798,0.020249892287806978,0.018957345971563982,0.016372253339077984,0.016372253339077984,0.01809564842740198,0.02714347264110297,0.014218009478672985,0.0025850926324859974,0.005170185264971995,0.02111158983196898,0.006893580353295993,0.00904782421370099,0.02972856527358897,0.01680310211115898,0.007324429125376993,0.01120206807410599,0.025850926324859975,0.021973287376130978,0.014648858250753986,0.037483843171046964,0.010771219302024989,0.024127531236535976,0.021973287376130978,0.021973287376130978,0.017664799655320983,0.007324429125376993,0.06678155967255493
