,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.23378991089891052,-0.020104224442272084,0.0038423335075029124,0.1555158087192351,0.08722208681676731,-0.17036358285467898,0.03244711437320402,0.013369860301511102,-0.36872628210836994,-0.006756108588615181,0.01518803782346726,-0.07390497710105934,0.00047310161788928127,-0.05294561737683151,-0.15296247637946842,-0.08918539520238665,0.010668870772121192,-0.09167823799431435,0.0018446076685692293,0.029659987523106276,-0.028180548076830004,-0.011225380852432779,-0.06403695887668903,0.0547196020182497,0.14063600673161747,-0.06065603697257721,0.05894548198391746,0.1870596579323159,0.08341701176693364,-0.16755934356172775,0.09124123696755139,-0.1761231329205213,0.03096817507812377,-0.1311859382048119,0.03973803407763685,0.1428923253463709,0.011577719685426676,-0.03318005402842179,0.08272242110701397,0.09039675300953787,-0.003214449505859562,0.007819807807268882,0.049541706032786736,0.22182699998863584,0.05971124863070842,-0.04497716192287578,0.08996920483465728,-0.005629252802186197,0.057636251140188464,-0.15537136397461412,0.08608024396642273,-0.004999697652966118,0.04714127404540631,0.020884462336611703,-0.06716139682195596,-0.01210628109893361,0.1572565031996698,0.09231090479118947,-0.03398399390717186,-0.02876494285329588,0.06136095613230554,0.03934183073081809,-0.0666548814839614
Cz,-0.07041846269986998,0.07855882072096135,0.03682330797934153,0.011188298312156583,0.06728062806875171,0.04651692489456631,0.09742169895362784,0.02710627576361009,-0.11568254542907538,-0.019282287654692556,-0.01611035091491091,0.13818996403545414,-0.017056130472279097,-0.09259668087103282,0.12942857765334423,-0.3017460575294824,-0.2574769586162396,0.1340380455995243,-0.1393559892044577,-0.07637981288008237,-0.006645975919855074,-0.10081312816516609,0.10627202319456117,-0.014211464989104455,0.24891404906216022,0.09073275012981014,0.028913284424207337,-0.009351231136393945,0.07240694879924034,-0.1223637461674634,-0.08321498088022601,-0.004277719319100574,0.027757060602997173,-0.09473740247742936,0.05039047042844359,-0.28387057134722166,0.030420217045939908,0.1297409135549709,0.0019174661833203806,-0.10467298095778262,-0.017896440212086664,0.016746560404230507,-0.28207044184490543,0.27374191347255095,-0.11660869718023645,0.11590908394556594,0.18257590711615396,-0.05127012852408743,0.1844787060787766,-0.24237687152549944,0.0913106935081042,0.003237224487158718,0.1766383063347741,0.013482416308110215,-0.09005945900693875,0.0,0.10565037317648752,0.0684149683659666,-0.0541994559169768,-0.020668710807724592,0.06611925403327201,0.03192206610420398,-0.07883051609202275
C4,-0.08388509750778247,-0.2651578452705163,0.04964812000434601,0.1709572636565282,0.03159396538977244,0.09443394639769337,0.029843709898276352,0.06884425446189416,-0.059433502335155736,-0.07197822557002309,0.0862907337064081,0.12695593288027576,-0.05200015260114182,0.09380898453340665,-0.18632169337464183,-0.07505391827327038,0.07405636201148565,-0.35902916780515864,0.037006781711277484,0.07176463084870512,-0.00040657632593020667,0.01844598416316203,-0.09276888976003325,0.019205468314291214,-0.3308400593280644,0.0222682399335801,0.0799111519361089,-0.034679007694444264,0.08286509748325305,-0.0446577298751136,0.1350913529492705,-0.03317247643823453,0.039382297849028344,-0.25112615549952305,-0.044191378983563935,0.1883574489359459,0.1739957209413174,-0.016316277472329003,-0.021231970477905204,0.16856639293126896,-0.03232128383314876,-0.02695103067400246,-0.07591554571213194,-0.03281023866705167,-0.01319749127248219,-0.1119550910651418,-0.22422054597380175,0.003922661335249762,0.18785393664367414,-0.2514243584319608,0.11381513263534589,-0.06495094781975257,-0.025200556882940536,0.03929686528585528,0.01247196873454723,0.04697515651084629,0.15601737967252974,0.014392166902290315,0.06673006618319512,0.017493350700077636,0.1252641855202425,0.037174888563763255,0.1964956153003331
T8,0.03354082616115381,-0.358111266286545,0.031331448170141024,-0.1347678969251996,-0.9585843577812743,0.13765493682519425,-0.42914216590124166,0.23687657245226798,0.03489211723643566,-0.19095225682779263,0.08146127596750563,0.20157780211342277,-0.04581356537591751,0.03664474441140894,0.18663235763945063,-0.17863772692435767,-0.14161701388370945,-0.05783636931379042,-0.5070600161476858,0.7283646333130382,0.016790074222387926,0.0676075959467162,0.02807165841163849,0.17362077337191048,0.36574739093697944,1.0,-0.0800530297826584,-0.2583787665690868,-0.4609030173221037,0.08889989453654405,-0.5569487867174362,-0.02338491339045784,0.010449180200955671,0.06554034861653843,0.33894887197341766,-0.025323117945221085,0.11532809305491823,-0.01419209022960211,0.12767504104390887,-0.6278832504892545,-0.358416840536591,-0.09368358510948853,-0.07318872910876596,0.5572020988022939,-0.048875975889525546,-0.1805644929044692,0.25534091977052753,0.013546121044625874,-0.18484767512705472,0.8701960937579819,0.9025602258430808,-0.034579459039355255,0.3722876987012207,-0.018446045385211822,0.0410650667040213,-0.0561602490865051,-0.5365772090188974,0.12093543988173926,-0.02152167539016527,0.006004247675815076,0.0005185457126336762,-0.7874393528816537,0.19657880279114368
FT10,-0.4419628644715198,0.0797135830567203,0.04272318106709767,0.2411988377524495,0.26183891606917936,-0.11860091030030585,0.05096506488939472,-0.09281279048930115,-0.3002778592331894,0.17075447518587153,0.14948837652137603,0.08225794647242969,-0.21967179759680586,0.10596524480276365,-0.03563384523582866,-0.11487922789755507,0.0201049415219712,-0.006787753694958458,0.21067585421797858,-0.1821622959110641,0.3781119392192354,0.09200876501000002,-0.16486869112517855,-0.2410258327792609,0.003385185132052637,-0.11263446999907953,0.30246659984723,0.0029177466383479705,-0.0037639709072174858,-0.23279122719003686,0.2862185059997895,-0.1554552668707006,0.06837875694917023,-0.039219091138090446,-0.023073034462849768,-0.09057534703587122,-0.015386558212390138,0.013340036316675992,0.16402564717303728,-0.16952654664516426,0.05259935960913997,0.04785372712323774,0.020404069232509252,-0.09564457565920473,-0.04163551506413219,-0.0323122978785332,-0.06210281251746756,0.12871228619199843,0.05109513176283584,-0.27220971646848185,-0.150137500181247,0.025106487589878282,-0.12363945791143442,0.4786971678894753,0.2919784867807841,-0.08171559393925816,-0.04889767520729073,0.41303074010439256,-0.24153110193604915,-0.01122365651446619,-0.006223867551413132,-0.07473669544104222,-0.23289721266063418
FC6,0.06152805061865342,-0.14627992926316968,-0.19962247307534714,-0.22478430339019553,-0.16962346046690505,0.06560252234208624,-0.1487167195967866,-0.17602173006307795,-0.007526076487211557,-0.1837907060397063,0.058188609264767474,-0.23380153731849004,0.014623059483516549,0.21286669173337508,-0.003377774643808385,0.1873536273616856,0.17317580415794956,-0.0317397610356716,0.02341622705741105,0.13865749978365377,0.15872177719102615,-0.04411457454410415,0.2044536112969555,-0.02435303401048433,0.010218606644573467,-0.3239710178770636,-0.013435518952497016,0.3579980420528627,-0.034715587979332274,-0.14965004833974174,0.1456251617391275,-0.10825024714788638,0.15749905399403127,0.00901101608268697,-0.35824752770309676,0.07221645967104298,0.04581208282477807,-0.033261604852834366,0.06377413685182415,0.11693280936667547,0.05738087224389751,0.09393678410712192,-0.11386748224547436,0.12096442220737676,0.005489654885393861,-0.17781633051693552,-0.0777666201460132,0.08506607343792034,0.026618616908143978,-0.08508075904770977,-0.017016981356863834,-0.036474226857818925,-0.09059953234374812,0.08481113254893893,0.09153737035012549,-0.13154978036601567,0.1425279366350266,-0.051088897111234995,0.11079343320499392,0.23516598093141305,0.15221772912021633,-0.10880695626876863,0.021166342948742135
FC2,0.06473510270668334,-0.034753400348753884,-0.11653286074185568,0.016886669010668504,-0.014970771773586636,0.11162434365737317,-0.02462793863855213,-0.1180978046787064,0.02080978368552895,-0.0020468212600763935,-0.015864693360355453,-0.05747721208244213,0.02050339059490821,0.06492637967195732,-0.013157395852278098,0.02968563680544872,-0.02881412557747424,0.08061644844178142,0.14543783965930202,0.03664327661765879,0.08038342387782114,0.05938696162918533,0.06220675239332864,0.050395229243506014,0.10868110245840981,-0.06214609662206592,0.02905702809232677,-0.04480827522455819,-0.054260301229860676,0.05547436180088876,-0.01137661233099708,0.02837737997018674,-0.030844081094154138,-0.1146875274529479,-0.021155775470002153,-0.02291357264717207,0.051937040438082664,0.023690467057444972,0.0726964005746602,-0.1539499982057215,0.00959502495198401,0.05658164164039706,-0.13135638672407665,0.12925582669633437,0.035270321962875974,0.04948857778156175,-0.022406448697897853,-0.037014486112596064,-0.024343068020263408,0.11582413706823363,-0.0801725445587188,0.03972948206320504,-0.22124589312248957,0.010027129643957607,0.10691185350529522,-0.20039505032039512,-0.06145790886733948,0.012723059831968765,-0.056963671887711356,0.1101791337325593,0.05021293655153586,-0.16086890826917494,-0.0012445126448363368
F4,0.03183460365849401,0.08404869980230817,0.0898110814965113,0.011176286281436175,0.1697595181753585,0.21178292574217727,0.06480493740267583,0.22375094693546121,-0.09443904140634357,0.024215805843410262,0.04955919251863288,0.2077235596190311,-0.045317132669786056,-0.05879914473695666,-0.09071877133532316,-0.30257674939704665,-0.3342407841294155,0.09618287942532212,0.006525040521881721,-0.21457487249398885,-0.1593539227697756,-0.23164274364449267,-0.1604206998685015,-0.16120311882323887,0.12491578446088365,0.08883416992814445,-0.07952214644424399,-0.11460614647580249,0.07597262959197136,0.06141806451128685,0.08402875545428576,0.022927659187306493,0.021870826667662865,-0.027932691061610462,0.1430367788067983,-0.3245391928261163,0.06353778031731526,0.16820808558479713,-0.013841111532229358,-0.07068846257329382,0.12990022211162086,0.05381746353003461,-0.24214548014629314,0.014154129471864917,-0.22269258213737994,0.21114853550543553,-0.04332063763873407,-0.003118199344920115,0.22122728247794624,-0.22635384588531693,0.10862676660154004,0.04256603150725803,0.22186450375559047,-0.06884193596645376,-0.07725215355746146,-0.0781617778751398,0.0736881719616651,0.21191659438326574,0.008250780029995538,0.0438863694291637,-0.007684503723099582,0.018352781592326704,-0.0313377958278957
F8,-0.14730130175119224,0.05614777424660606,0.11142619199828942,0.2939871740628329,0.16670735901306374,0.16595571998856473,0.02017112125582224,-0.09441808133746002,-0.20109227287824263,0.10646110021763187,0.05844184114488002,0.030256528136198734,-0.09025953478720757,-0.015375649739054201,-0.010443505654813359,-0.22630609670830779,-0.269236406247569,-0.029680589014594617,-0.16863665489104546,-0.08241481980412386,0.11286605026836559,0.10753262824730764,-0.010078304187095663,-0.21753709076105923,0.160968678464717,-0.06873741476282506,0.30030981855162575,0.04364795741935882,-0.07665216594375338,0.003162842377442944,-0.15673521387685124,0.002790086808953578,0.05043639443500005,-0.08000748897028566,0.0025081537644792845,-0.2564921911875611,0.26194617249003416,-0.04642863042278708,0.05337453107172521,-0.1937406161103117,-0.08332175771048733,-0.027632917283812845,-0.18588208955441687,0.02873905543836035,-0.1484044106392466,0.18435503768344091,0.03136147495676836,-0.03518829906507045,0.25155472819164515,-0.10960377521236238,0.024627638471147316,0.2045878885319942,-0.07653019487615408,0.2707206877500701,-0.006621781068858002,-0.01424097343083478,0.005205704659385429,0.002949296627864731,0.10265121067463898,-0.3299152078331202,0.2250965046523418,0.0866737643119025,-0.06870568020195496
Fp2,0.9153088829501541,0.268954273696017,0.16380418652015294,-0.33043453437788906,0.12914518261244523,0.014772234316766948,0.3172430310580228,-0.006752358040083035,-0.3975335951080496,0.0351736342187191,0.04414412062560202,0.21685526999813062,-0.21158095536417743,0.040024989323179196,-0.1587013098921838,-0.290175793845488,-0.37007520595036186,0.25716374465318426,-0.027286611848101647,0.16636064411673956,0.027684959678876467,-0.2336411834277525,-0.47090729530047887,0.15387110724632286,-0.060695092654857966,-0.18774722634056493,-0.25400893442792527,-0.23503453997801638,0.0831541322024651,0.1650050132504491,0.04830679651536993,0.10797883572394573,0.1539899942699279,-0.0037237586931537906,0.7366127739936648,-0.4331801473193828,-0.021810157624146547,0.6702875552733484,-0.23567377479479595,-0.03108199934505659,0.08138603586888245,0.07095658941909733,-0.6147831146539345,-0.020607583336030872,-0.29419227154103333,0.22653635894050894,-0.030511875499195307,-0.19611632169966275,-0.14947900260690364,-0.15239820249584568,-0.13820812456613968,0.09438257120755682,-0.0023309676172365047,-0.05499124610758802,0.03500143806705918,-0.08627834151895236,0.0848711493029193,0.041586268616423595,0.09438257120755682,0.380729067728047,0.04389887032909619,-0.05303121910718764,-0.11659953784845485
AF7,0.14852994275640455,-0.022109616177928507,0.05551031589377223,0.02629381272828798,-0.011098950411293294,0.21690629662651467,0.06440366662205065,0.005067868649419025,0.031143429829637997,-0.03921438328624356,-0.031319985792880166,0.1768836927071761,0.020010173612916043,0.09022462020609817,0.026877632863835627,-0.039965272956647306,-0.15683967575520932,0.038704469392364924,0.005414369133059682,-0.020540510603914246,0.03491384459195321,0.010431284109115015,0.020707792633722487,0.023217735364416386,0.047921019142216865,-0.01693935656999316,0.05614715045347782,0.060061770932085055,-0.0832629392102341,0.006233442512086414,0.06748093790418515,0.055585337695609874,-0.05001543021086306,0.01930420504075986,0.09653053301906962,-0.11464087043583561,0.10485477297028531,0.04748288178321219,-0.0190094038521046,-0.20016476740038153,-0.04842627135353545,0.04171872031435076,-0.23119737076801464,0.04555091309318624,-0.18999482917880717,0.1142962744545053,-0.001144967956391881,-0.02566924912621921,-0.012559817046765051,-0.0611486367969339,-0.0895342441790087,0.043831051062195245,-0.18937116469843293,0.04181592783650134,-0.08155066082260368,-0.2525831344739309,0.018446507962784308,0.008711699528612851,-0.05891170019576001,0.13438331637533796,0.08522252412048259,-0.013543199945849287,-0.030063524715907806
AF3,-0.1410933145468575,-0.17708781093991693,0.01699355439128343,0.2324781944015327,0.07183977462829855,0.058868127005856884,-0.07701528360854738,0.0794053607205424,-0.02379259737314352,-0.020922981096055268,0.04087707817570741,0.005556456311422836,-0.1102159670867185,2.0338464872883095e-05,-0.04932854720571219,-0.09305914703749786,-0.06709168406311904,-0.05271730597404372,0.044162987674119865,0.005254993384674445,-0.019108988135166607,0.025534357813115017,-0.07455394758907484,-0.10686743494586189,0.06633637477724424,0.05991808427360465,0.13719125871968194,0.0036148480576069903,-0.11576960774802605,0.00490090172225531,0.06833634271512082,0.002749131998789416,0.026305596548042393,-0.21952821366371336,-0.01979022894045341,-0.036605278282745346,0.03008006828748957,-0.020647860178547854,0.07229388428559035,-0.016709666642231766,-0.12143569392110072,-0.004652994542627769,0.013295988991639954,0.02379892399144671,-0.02275982962667739,-0.04162698658739425,-0.0512149646630722,0.04217661932067218,0.1076267018729147,-0.08284148010244256,0.09435965198186563,0.0014084541728707795,0.039052446994762104,0.060035762631947286,-0.0013031218866039393,0.05201407082595329,0.11974874300974342,0.13336544773753262,-0.041928839320748416,-0.10898075242951091,0.035927175684392375,0.006069507763721205,0.1370533188012972
AFz,0.3768535834907166,-0.0938558074525688,-0.056434118740902414,-0.1151938117693071,-0.13936578535652913,0.07495156476746735,-0.0013355810537465276,-0.21875962305516813,0.02504064024922792,-0.1463456056794889,0.15101194269210005,-0.009161836355054487,0.04492204595816924,0.17920419358055587,0.07943736003856898,0.051554968908433974,-0.047975355761789094,0.09828368323449395,-0.010290887808200304,0.26433209305516825,-0.1611912431848743,-0.026260017945037063,0.03784545092231131,0.06347104096715107,0.021296828690089763,0.06554014900068686,-0.01537300524832286,-0.34414350167193325,-0.08410634070657232,0.14191726488317616,0.03554693967500339,0.3712486145867191,0.12761615643592153,-0.02608252284489613,0.27354695910751603,0.04643989744194408,0.057481055029922144,-0.06254030182726529,-0.03342386750660859,0.040206945424226245,-0.14529994696134413,-0.0039281143079152,-0.09466117903972741,-0.0021419532673771407,-0.11509573813361061,0.026134145023922226,-0.013703201238347337,0.1480649315866063,0.12059522872094931,-0.05241184111570548,0.03470141845576349,-0.23234517000061414,-0.1072038071257437,-0.0595917041674893,-0.041773381302301946,-0.054414512989879635,-0.17998796124248975,-0.08175464576763197,-0.1938067019135226,0.3682962542966024,0.007787261517978668,-0.35433572188299395,-0.009033823316433359
F1,-0.17636952460260974,-0.006358022187770664,0.03242441504292982,0.16320003629726101,0.008747249316744981,0.05830031876642104,0.054073563478490266,0.03582718536613291,0.07612905143528094,-0.0303239483097004,0.032876551527798635,0.19407509181797014,-0.18024379897122364,-0.07250927443658445,0.18471208284923704,-0.2299011929477263,-0.1365581129343904,0.04753033822039163,-0.10235279299377352,-0.3373292819229243,0.1841971890115742,-0.06956028280778034,0.2829640930098554,-0.2284709098263625,0.4221355515357481,-0.014793324787825437,0.1364572711799539,0.1344870141364727,-0.00474768017787102,-0.2496321540285944,-0.026046880309317684,-0.1383865128385836,-0.11181012263156109,0.028908085085083843,0.05605215770399723,0.04444569655976253,0.17469095836357665,-0.10791019799909682,0.1350648009524163,-0.1247431241445791,-0.12341000256967123,-0.14746838725682687,-0.025122445026579555,0.11921708061453243,-0.1241255669028758,0.007965350125614478,0.024223534619897274,-0.0343782962511013,0.14064021810175162,-0.1350750675064135,-0.010070439070573292,0.10040433814075098,-0.0445635960040436,0.21028099057306826,-0.13526839839956,-0.13028524488622725,0.13602996915841079,0.028121072143190606,-0.07905315350577485,-0.030428413112244524,0.18791553392114257,0.026478665210638543,-0.10127930491592982
F5,-0.02782628477380811,0.10833902828055667,0.1386805096047058,0.3031187092854455,0.3349176150896265,-0.10812976025590278,0.13448779749649703,0.00504435242867512,-0.19312515776888398,0.11066507038381422,0.11915543559758468,0.2602416904928862,-0.29751845958662454,0.07050646597213878,-0.25486358536680953,-0.1784599059827518,0.07741039845299073,-0.18945586407833054,0.2593840923812021,-0.33975405681936777,0.03953613189519753,0.14709473569793452,-0.17957435284959125,-0.17510522992496014,0.20109263465076682,0.11455611791415761,-0.09181912130946296,0.01847702402412938,0.04345232004815145,-0.3356338274130697,0.2631368302918272,-0.018136519842568546,0.10461637946339307,-0.30706105409408085,0.040445371478589176,-0.10523540263741009,-0.5190966232537526,0.055991316241840096,0.02327659025420762,0.0929225946503518,0.057229356076749525,0.05898370087330413,0.2347882147460199,0.022475026550652213,-0.14748896086549895,0.08626350537213608,-0.14520101232864221,0.22009814229978045,0.021033592416804053,-0.02980410971046594,0.07831354946397368,0.1445248718267001,-0.05738142797604252,0.07952175216141878,-0.18200906581531445,0.10433858633327377,-0.20387816107863718,0.11882156469932798,-0.2137743259277027,-0.06264275287386149,-0.10503235321031566,0.0883131725566179,0.08675312829042839
FT7,0.1896365608603823,0.06594751140858657,0.04603370296782894,-0.04575429393182986,-0.01912948163466679,0.10591646118343072,0.10164041917937908,-0.1540662351793266,0.0,-0.10778822012298798,0.04175061695104879,0.017585905423959113,0.03746834972895111,0.16459485154373033,0.023477834050127305,-0.04190412207545914,-0.18407541129083116,0.050697055572303765,0.08182203382074896,0.07663311176366619,-0.038308109959453995,0.022922608904295094,-0.02675749071715414,0.10731491438160089,0.0035553507500771853,-0.022496837276053543,0.01715656721562501,-0.028978078483415284,0.03959809935845881,0.120571156740848,0.0014737154706604533,0.12377327678616543,0.1310987748124662,-0.01769361715133603,0.024066679494175635,-0.0857842344613821,0.051038769674189785,0.09956046051560627,0.03389175978355247,-0.18890912309833507,-0.08288238713302194,0.011940307643892844,-0.21559531941356364,-0.045285363973871576,-0.09423332917723974,0.055687388194679506,-0.019393695593301032,0.06685103614503433,-0.006208567055836259,-0.07404162395039215,-0.12757184966837062,0.06945438784771091,-0.026671732258343923,-0.026050200129462988,-0.02730562536057848,-0.152586071574443,-0.03045216470479035,-0.02447759727671991,-0.1316113412509527,0.15464093001006177,0.02380376646659332,-0.07675105759697272,-0.03884118314974446
FC3,-0.17944931000514758,-0.05159609114456577,0.0772373806985598,0.07654826019164872,0.18456745351968326,0.149390421052323,0.04963244802595813,0.017854221950535532,-0.18692560436243694,0.057500446261909484,-0.037466404841905755,0.022852439644267183,-0.1204605867617755,-0.07511382227823495,-0.0036596881149331966,-0.16000282851448744,-0.1721780025280698,0.008127952474862248,-0.0011929804941166117,0.03708430728775305,0.1304049470450225,0.04106410775899104,-0.04376179406779566,-0.18877219328310862,0.04691736005166943,-0.054267345878298366,0.22391676423549892,0.015244629792327864,0.03772310142856341,-0.09734886271015432,0.08751628935502173,-0.12191009466293366,-0.029610394713955625,-0.09361686503085348,-0.037821112278639914,-0.0835299204568545,0.13072787915451956,0.0031643109223102764,-0.06531650873469227,-0.07520434104693047,-0.030701483850502833,0.010385132580310501,-0.23377615285283526,0.0855463903132534,0.03075132104509235,-0.08865143137294013,-0.09594674723764408,0.022398415927690866,0.15875125728175224,-0.12750858766762183,-0.007774842964733381,0.0037087049142558656,-0.036231628090398815,0.19776074002566926,0.03810137239236231,0.017177017390372043,0.12441266577947846,0.02367134674049127,-0.013974842319575508,0.09261452854085872,0.1546807459914966,0.12078241419623403,0.03555369429539962
C1,-0.005179113366683851,-0.14458176564028796,0.13000329685160314,0.14469792948465424,0.0392519124824464,0.1353639617817942,0.07893515395483182,-0.047552670408905366,0.05564516029091499,-0.06989622641115645,0.041458292082724627,0.15517844349958487,-0.015222133798520679,-0.0331942640005538,-0.015866064892017282,-0.14998192023863982,-0.25383064500959923,0.015787621355355413,0.009597482418085309,-0.054433068126460586,0.07142982385172583,0.014149059665573092,0.0866858866719982,-0.07274678385893277,0.2095755659116386,-0.09876615471024688,0.02020255069696539,0.10361387223153613,-0.06279769771685265,-0.044057949754518703,-0.04045353414003982,0.009822770667446478,-0.05607252363251058,-0.0034669380655803095,0.11849235377775949,-0.10196061694609357,0.16712697871437643,-0.10177136765092,0.002791020566773957,0.005128308026064237,-0.26426536605538953,-0.1013599523800075,-0.17391680132524712,0.07497006461560293,-0.1607624700416603,0.06204826852903568,-0.09250538973487218,0.016285217986034096,0.006160727126549034,0.01735091870053046,-0.09455442435496263,0.38070040076031364,-0.1314447841403141,-0.005362702401033231,-0.082145735827993,0.007000619843400339,0.016093627777162497,-0.04302855422280033,-0.005035683523919931,0.08011062729030596,0.16343551001655168,0.1421835468991331,-0.05506367215175244
C5,0.03512981525098944,0.047319203153456696,0.06102504833009792,0.03406328785258626,0.21274295645637087,0.10956389017926553,0.10094480816227683,-0.21371485657586972,0.0,0.1049926282602862,-0.03656450419771424,0.01914755144617694,0.005432918924757256,0.12398415757851759,0.0065702339733116405,-0.04293341218464337,-0.1738275112473628,0.06368953738361857,0.14419392001151546,-0.05871075861808467,0.008040138874120277,0.052513643800678585,-0.0023108697457343273,-0.004204189450366352,-0.007402653204622103,-0.027431258136828535,0.04946826933018674,0.027459853160800372,0.09003922724359933,0.10228094509948651,0.010101484962753959,0.013390502305501234,0.09478535289451664,-0.09709739493964215,-0.012485487815703944,-0.09110262370901158,0.05690279412586601,0.0019688678576446315,0.03937630974688388,-0.28985477990372227,0.023845213844458035,0.09427491136782133,-0.1844175088923253,-0.00899546139510319,-0.06603363051078077,0.13360204625779903,-0.03811204892925106,0.0032012110496851065,-0.009560558972476967,-0.056273817745659836,-0.21092946779052713,0.16565152109023015,-0.18973431538606483,-0.0221584713798918,-0.05307690381799765,-0.09224785911739235,-0.032003765173492675,0.006392079452778264,-0.09003996774098187,0.10658711412022957,0.0123716203185509,-0.015282363567929553,-0.034546623717636706
TP7,0.07618666476751365,0.09764910054719987,0.1279113264433083,-0.003038104367384389,0.12819697245917763,0.1331675751531339,0.11342903852842437,-0.16514121155743183,0.0,0.003049824389737045,-0.01926339704069266,0.06428530807735869,0.026903239580890564,0.17364551854972118,0.0,-0.04917804954900214,-0.21197929431517915,0.03322143415968588,0.1012454057173973,-0.007232128481646063,-0.02091609726461921,0.06069953998517017,-0.0027262183409171585,0.01734796396551072,-0.008900674930982469,-0.034157577849929066,0.04234320880814548,0.031855927166615484,0.039822332765731085,0.044623906453799385,0.01915119630899737,0.020903650031863494,0.10039085092564484,-0.010068794158450597,0.0384343632757012,-0.11692957881960948,0.05560049346082907,-0.018116982979514733,0.03155931463349995,-0.21549692893486644,-0.02671694138485901,0.038904450858878864,-0.19058736721866112,-0.02683769499871739,-0.09634491395731093,0.08778187603644488,-0.010086303469757512,0.029148120631148043,0.00887481413388706,-0.08489356762331539,-0.17030630715519882,0.14982758547609404,-0.0972286122047796,-0.0009037015915063396,-0.08844701766480584,-0.13095793964808047,-0.038750281298549454,-0.0005413861868219513,-0.1129981229382697,0.09946557785150181,0.0368145872395803,-0.010036299587873691,-0.06365967286385879
CP3,-0.21236045940644932,0.03356846314673648,0.036659627106554654,0.07494071305104258,0.00965699741725204,0.262849919096324,0.04511305552728681,0.12015114672121918,-0.06524456623309816,-0.04463768122775089,-0.06384106936707723,0.19192405397092416,-0.16268777265984732,-0.088154358779119,-0.04461594965348669,-0.2482689955371691,-0.17427823586131638,0.043546679768065574,-0.059982100823140205,-0.13107172197638153,0.11613719363072744,-0.15474144591902436,0.1572075352357415,-0.18760774428854407,0.11469362053647875,-0.10579512830963328,0.16507807411446077,-0.004334140100389173,-0.0548556777804882,-0.14544265606057732,0.03251245013693945,-0.19196504965328512,-0.13635029044308442,0.10577269220354485,-0.03502487704357046,0.0155999275103666,0.30505156193603944,-0.15605575523216556,0.02962048274835004,-0.1419551548191866,-0.1445412760018853,-0.12578416836540568,0.5160550173198918,0.28637881998413056,-0.05216415368417732,0.005687420171346212,0.008891825883134164,-0.11166517302134563,-0.02529627405178439,-0.03205142311422954,-0.09300614917056897,0.09288573329486186,-0.11072354110161291,0.16145716152388467,0.042625861287716435,-0.06983212066955671,0.1755465517976966,0.016756250450342413,0.025731625565193282,-0.10721551833472114,0.23112781832601065,0.0584394057225833,-0.00011705649477400654
P1,-0.023424093779264257,-0.05876010790003492,-0.028413838803243725,0.055298862466282024,0.10228816437219639,0.05561422705428205,0.06315671013387612,-0.002905442785324237,-0.12928555619713053,-0.022996813926371117,-0.01032177037835028,0.09134517813369877,0.06795495337971355,0.006236522269414524,-0.027755062329402405,-0.15925283826124417,-0.15150414152636585,-0.2310487195060328,-0.1050745148891265,0.16918437837765177,-0.05161084811017662,0.10250605523512371,0.06628769546480981,0.10397761817662579,0.0723886272845222,0.1855614423743675,-0.022165915979750015,0.04280484106949281,0.13387218038013415,-0.061136213467952845,0.06699945859167569,-0.0004446463283061852,0.0409830027711096,-0.16405420779999072,-0.013934028879976227,-0.0693277662746434,0.10134416329251679,-0.062153002521234964,0.06283372077340776,-0.004873182420662424,-0.036640861318240965,-0.024091693402403705,0.13299290003802128,-0.03331924294264948,0.040661193461925364,-0.20748384316354126,-0.05969874947124709,0.019447163275999917,0.041003276855684875,-0.04875356133664418,0.10020253790034532,-0.1012185577338732,-0.014463534859475578,-0.08750052415587427,-0.05474884300270356,-0.008437038128458063,0.16038059359727322,-0.1390847642720653,0.020025871393659054,-0.1400026143781933,0.12308041443367103,0.09069712281453855,0.03675766485793469
