,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.03612762006742973,-0.051206651096183296,-0.0002012933808995073,-0.010618964366942828,-0.016287403327722657,0.041450035756466226,-0.0179273674340695,0.09849710069967466,0.05139766687765206,-0.003809154117779954,0.00944685761258437,0.05358539544305428,0.09763029082209577,-0.02097265528035491,0.04187721049324436,-0.0009580907558450599,0.018489735987538156,0.018891812553440388,-0.03761289429476174,0.026858715805762774,-0.11357220286201482,-0.02547874611807087,0.06532398539439643,-0.05227038538142988,-0.03314002287695323,-0.10803808581271969,-0.13320114139251407,0.010063856380259943,-0.01779465796540229,0.047984822943515276,0.03845463005197111,0.0008096295023492534,0.00795875155160691,-0.04250669473514172,-0.0004869657294244968,-0.048011108347471014,0.057113759710222846,-0.017882274548282506,0.01712735352988942,0.002984676610499287,-0.024809230420248265,-0.0214595625797329,0.0026606778562640343,0.03500364443472239,0.01920000487675267,0.033658442198392806,-0.010575390761585401,-0.0015437185771572982,-0.004440580607615361,0.051760128631449284,0.06661612517860271,0.02763440700942437,0.0549422530610302,-0.17479707321685514,-0.016391883519296605,-0.007811289640085555,0.0030289929818717123,-0.06973693360433046,-0.02589204238287469,0.02232133886762315,-0.018011281851309163,-0.014143075883466215,0.0826888999787547
Cz,0.07343484299447542,0.0028067795265195095,0.01298654103216091,-0.04072587741845931,0.045539440942893805,-0.017909991558225303,0.014064788568766197,0.036276130248289705,-0.04507355053503687,0.02070461167363113,-0.0063815827054994065,0.04558185843382218,0.07423915927243459,-0.009934187037783518,-0.06570136396923995,0.007206722175190288,0.02677936207124923,0.04501175529119902,-0.052453259367011305,-0.007631065372365184,-0.08005053149219293,-0.05690443113855398,-0.04127082060782618,0.09280603899778961,-0.059989198146066916,-0.11204022093606456,-0.13575216518789046,0.04384770267985603,0.01332110840127753,0.06188787852271267,0.11388019675109999,0.02874084536385023,0.010995041562728444,-0.0993705000932633,0.04585598115469448,0.012692490516816724,0.001401402244826922,0.0671626587137826,0.012673277674651545,0.045567028322635296,0.021908906028635853,0.02141172735271932,0.007046311173380857,0.013930249584369642,-0.010641390725498554,0.013980988501696406,0.011323322799823825,0.006435959902410613,-0.09082464424588328,0.051542516050928106,0.052899376433893176,-0.001117372460467739,0.022159371470972057,-0.14961987449117273,-0.0064998616849094824,0.0,0.029219497873817345,-0.12552793499086337,-0.03346778134035189,0.09717684943802998,-0.046168084226207856,-0.003721358751983753,-0.005721671265213438
C4,-0.02641177699048177,0.03658254128167736,0.02402447660297203,-0.0894633052311273,0.01614528325869757,0.12029672843024695,0.01846692004145913,0.09537085311097594,-0.08166119539737393,0.05204729639713598,0.007976701701614733,0.0877994494443707,-0.020133185154430286,0.02697181524043824,-0.00788567120759633,-0.011111932195974642,-0.05569368209391021,-0.016147015633094407,-0.018775144389055903,-0.005306587254113658,-0.12601174142415797,-0.05191492431572361,-0.08169198733320934,-0.13075552918196753,0.02816404632206796,-0.1281603145008751,-0.13280194404137738,-0.019893295531002865,0.047914540400053385,-0.06063690735284126,0.03272448640981936,-0.026856259721489233,0.026302424630037385,0.018696926317526025,0.06962747502297806,-0.12465094122998781,0.11044765808744847,0.019428128310483992,-0.03845343655066865,0.07068837435876191,0.004429958311855094,0.009828962194049048,-0.0946102852007456,0.07491134519336622,0.03556768271327003,-0.00013744464473539075,-0.026512221410047748,0.0024254357258305407,0.04475489627000418,0.040721044692684345,0.054088064504980736,0.09758292365341246,0.05606102238673189,-0.1595216893911817,-0.003918347704569813,0.0708182405061141,0.03801296460390449,-0.10235966833534103,0.09237578051157634,0.027805086230717972,0.06816741477482313,0.0647649603206425,-0.05051547454564761
T8,-0.053675854429293963,0.14747917445440822,-0.12984042016142924,-0.10368746472634834,0.1852422496305759,-0.10464067810239697,0.16617833561025816,0.04337999388264351,-0.19856713715890906,-0.10461860589568626,-0.1661527831423375,-0.023675606541342122,-0.1278336569571992,-0.11324614126927861,-0.08916312308036822,-0.07733437902914991,-0.05609689642255364,-0.054129772842810675,0.08940922143272785,0.13857210449719595,-0.029089591182634624,-0.03812738290708322,-0.06898818735977737,-0.08733347089076447,0.05072976099582365,1.0,-0.05430488098599014,-0.14073834801759816,0.17473347190642685,-0.12048203564193337,0.15778831818087719,-0.07376024666309719,-0.12156860033406491,-0.09851362756165986,-0.033757687040650665,-0.049057815223025034,-0.059894623636717034,-0.15310232651981184,0.002920346582846822,0.15568223377706011,0.04009577898571867,-0.07882393204838586,-0.05651552892062152,0.21579089316406422,-0.08385768801915684,-0.12668438187989473,-0.0693410689960773,-0.13102289583437657,-0.09357347890129476,0.2584294145156706,0.15540112484258808,-0.08047116483067111,0.4225372095124724,-0.027847264268793182,-0.0671277541405134,-0.09443551924264915,0.18038509479209255,-0.09053821615399282,-0.060287093014610035,-0.04650794266041988,-0.00020540473446119422,0.15716473502621114,-0.10329878441983213
FT10,0.08365804628110945,-0.05755848929325549,0.012165316113154507,-0.17711279146105186,-0.04048809519365437,0.04201898950647975,0.014755476585498294,0.04312755411215973,-0.0903392114457704,0.009220209614270874,0.016176737255382368,0.022451451205811497,-0.001632812408988935,-0.002772444101454711,-0.18115440490804702,-0.04466032852411237,-0.028728927640073947,-0.06207423826068425,-0.02830290657027576,-0.0021681202566578915,0.30912905153305115,-0.03480746168286445,-0.06106251243028366,-0.0991221759747959,-0.03624251095083576,-0.06341467378159628,0.008113721793440387,-0.04768824779270266,0.03731505837555817,-0.04845081565216677,-0.029180796757789115,-0.006748895900955781,0.009389449689263583,-0.053694555218814805,-0.0009097943229477508,-0.09364074302080125,0.016215161527046922,-0.00528421419861445,-0.09708325027917253,0.10362776758704517,-0.02083549671729096,-0.018955671357890506,-0.06005478955677786,-0.05877175049281596,-0.022860703580783466,-0.025036382346709626,-0.12818862251377425,0.027770589069419052,-0.05333018849405515,0.029750532252995617,0.02422034330928131,0.0237603000236976,0.01204197484680936,0.1852613556011913,0.360132921081393,0.06884436279958121,0.05540036168400618,0.4298543790558118,-0.0737197821851835,0.005920007957243651,-0.10392694706074705,-0.00425878097015672,0.013941414443851058
FC6,-0.008988560959335496,0.059100018443369345,0.00830051750466208,-0.24769270213228028,0.017647369579910407,0.011920405021182913,0.017838575428294784,0.05551271913363459,-0.0026571326789730106,0.036482985621351646,0.03405897078138928,-0.014252030549689734,-0.010076970559233742,0.023224117388807215,0.007158868840814775,-0.0019093445239618118,-0.015089422151583005,0.029619505207793266,-0.08868893172116553,-0.034541378948061675,-0.15525088788426794,-0.12677466582260571,0.012318860964884321,0.036702563361550075,-0.03022648979323489,-0.2526479010444397,-0.08367447939348671,-0.0370789662228422,0.055978128962036064,-0.012128211931381755,-0.01115815420903341,-0.026271024299909063,0.05919117798212433,0.04866127622920672,0.039677522929541575,0.04743535728810894,0.008138264657505065,0.01136026407763008,0.03660760010033428,0.09180502832797932,0.07193574273500214,0.07110497519157773,0.04015100881372461,0.04723598536021112,0.08017968283490462,-0.07970499845327779,-0.019975869265589842,0.07134330397551025,-0.0557217828124735,0.10161551897930601,0.10125894890377576,-0.035227127404083264,0.07791188735204917,-0.13403057342974778,-0.011236837477009572,0.08718138858836415,0.04937774772552056,-0.045668515469802155,-0.03288428063344168,0.052895979022801465,-0.04630665116128421,0.00757671349758216,0.011354910119754704
FC2,-0.001001159780028193,-0.015254773255748868,0.02619965619420566,-0.033206577390650936,0.04838534568778288,0.03020554740618124,0.01776218393392751,0.01469307204101316,0.008243107575629717,-0.02280762198902121,0.014411205263699808,-0.023639099665397033,0.025305200733341,-0.03599509871866808,0.019430151497972108,0.014319436099810264,0.004593129518265415,0.06725852129666599,0.019984792433718916,-0.06836707933031558,-0.11996018149481946,-0.036321193763519825,-0.011518335625730802,0.007925827595081461,0.0440517456650845,-0.08585204328634748,0.003602383198191765,0.06539815014089953,0.03211475022451438,0.007700853520200083,0.03518811283859247,0.0011239007989109365,-0.012227256482930863,0.018018109442225098,-0.00017209498703643164,0.017549824107373987,0.02998458558164054,-0.04160588208621739,-0.007369703207203503,-0.0005773524200495229,-0.055857622232520075,-0.01690570181048207,0.058466987182853196,0.10486787958714656,-0.020410672011586136,-0.015880379700414116,0.0031600358065626576,0.0311078871701467,-0.01535126189019648,0.09287907621629993,0.0386358852018195,-0.03314377268576176,0.050137472405603435,-0.04417618517515337,-0.1381813551809697,-0.029484672228038893,0.030169330829486814,-0.021901849317403063,-0.09436053422769157,0.018119341325337757,-0.04777791862314164,0.05007561637036535,-0.0017617263235062972
F4,0.06102078183400368,-0.007649076626234121,0.042342162557685595,0.006884392643561287,0.013282922291558285,-0.0275616504768866,0.025190231298170367,-0.010459911549340409,-0.04814606196661245,0.06347899663807756,0.01386669201473534,0.06984349829257366,0.0076681253035394805,-0.01672322425296876,-0.006605444003939555,-0.03104980249165527,0.03979397924453581,0.05339139499976254,-0.034089893131317016,-0.04412614003679574,-0.05249879662303498,0.015844124189061153,0.03884194060486226,0.05345196586994234,-0.017208153109949845,-0.1179794815117865,-0.09211318335929781,0.001211022996636617,0.010169725914539922,0.06766174798822527,0.06827787740068596,0.01408148236118074,0.023343271663234157,0.0023501012158410064,0.044873409968083304,-0.05088851569225685,-0.056569259938686764,0.07205625064727464,-0.02256133545341971,0.007781884420127981,0.05554156517312259,0.04988921549594058,0.005614170343729064,0.04766752696482976,-0.057003825934984965,0.0324384511185938,0.005236599713613225,0.007791806467485095,-0.04008914370160607,0.041390934957179486,0.028920905381358285,0.015200765725706538,-0.030749729641636404,-0.11119095792780126,-0.13537523483434957,0.04131283169827194,-0.02799826159723174,-0.18648649847730864,-0.049033062937187705,0.09504269628131677,0.033987415276726496,0.007269847455588315,-0.009856069135072114
F8,-0.03563606826021989,0.0005886902003463446,0.06752331241668069,0.0023336761565948055,0.05462502518637995,0.05489983905240203,0.08977679211973057,0.08962459310476421,0.018376641527288767,0.00529902488779763,-0.025128425864420503,0.036119955235058704,0.08015693442880113,-0.02669306148978612,0.03338508438200771,-0.04431394843964609,-0.05081030818887784,0.05084444596343182,-0.10225422478180478,-0.00877850420243336,-0.056778961734178734,-0.01589614437028904,0.011752653160406074,0.09887956151841626,0.039828566033609174,-0.06002923452581596,-0.12541768601218267,-0.004720610842205756,0.031192874910313414,0.06338659654400441,-0.1650645064755302,0.012158412283837988,-0.07013077817347989,0.007137283677229676,0.01710082716317535,-0.03392152692633359,0.08809838983195573,0.003371726423479525,-0.0013068565508720421,0.06910894498937173,0.025329547980840535,0.0041594296273567664,-0.05348585379250255,-0.0024034090259220293,-0.05882354877667817,0.01847190583589224,0.027399396010600152,-0.037815187797962314,0.008686148946434097,-0.014198222032469012,-0.00391768139367161,0.02661045794344791,0.03918734214236058,-0.15016271677912638,-0.08373626697945705,0.010843422177996472,0.08655492061965556,-0.05444551411309628,-0.030696376958877676,-0.047327960633852695,-0.017911173502847596,0.04058529397693994,0.06840704216593191
Fp2,-0.026058178010137954,0.06654244357429041,0.051579290380502935,-0.016530154398466165,0.053985331988301855,-0.023130277323103535,0.04741444937484577,0.002674723320275489,-0.10010308161189468,0.10253202954187747,-0.02344200215226053,0.01924188166157587,-0.03291330416728939,-0.03313332104737024,-0.07552305859267656,-0.015198577750416569,-0.0008278133708018938,0.05988989518180806,-0.006470056405720135,-0.0184742894268084,-0.010966481166195223,-0.11263587216180312,-0.04512039905207082,0.15541437092166283,-0.03652582643558038,-0.16537273594060836,-0.057051311769304974,-0.025717985280739673,0.03985180405350975,0.1198298025967114,0.04718515129452462,-0.2624901218022346,0.05708442613644478,0.050002086126443246,-0.10480951025256145,-0.02982695680106284,-0.008639372626554566,0.318429828423228,0.0073918343809636555,0.08833780564418751,0.12628328495833355,0.08835779527072678,-0.07236263465590881,0.005396094190080194,0.07330990406673192,0.04452326381926045,0.0388112234156314,-0.025454458818566394,-0.11311732871085449,0.06036750773048344,0.029820438274877365,-0.03738653411709633,-0.05424986501396189,0.021782963448005437,-0.013864662105505021,0.045499288083652424,-0.0336188988959936,-0.016473024950883833,-0.03738653411709633,-0.16355791096949426,-0.017389085635858757,0.03232954010540282,-0.03804683242745775
AF7,-0.008185421110028736,-0.04507986954996018,-0.0033767784140809024,0.008826001883275598,0.07075728568701489,-0.00800778050636974,-0.053662132754869536,-0.036888533430394325,-0.006471725651623575,0.025461890556125955,-0.031449879184983674,0.015405664875965275,0.012866708718473615,-0.027231483951934445,0.001349320733351921,0.02869754556476287,0.023420332381093197,0.010793139971083159,0.05805275171294422,-0.05605420514322897,-0.07062863387408376,0.022808617684179435,0.0058185735528453785,0.009196937996259712,0.023403561290980833,-0.08856522087616704,-0.007579051514564578,0.05175968432473209,-0.02492364922141623,0.014788938038832768,-0.036316747821868174,-0.0022915276253165943,0.041250194716058154,0.021569499394957538,-0.01788314072511057,0.022899580323821857,0.00904153457555417,0.005652435121796109,-0.01525003399035988,0.012898196542552037,-0.028220949498783128,-0.016657111458818066,0.07103938977633896,0.04505789507516511,0.027957766638397025,0.021194780010715904,-0.0004535411889817195,0.03019256406084971,0.05667369767639794,0.09111728638936181,0.0027333680291804275,-0.011090590459212894,0.002230655750279416,-0.03244319464795585,-0.15013802610848379,0.0028210846776213013,-0.004308273376527181,-0.026611093500314688,-0.06642409251280182,-0.03418672710166669,0.0032227271103334424,0.07628529122603907,-0.016865486867433954
AF3,-0.030876809148971358,-0.04955242868403309,0.005295503783455082,-0.027245314738589196,0.002323693423598505,0.0672901765263907,0.0035010564180222047,0.0878320594299746,-0.10683810763720913,0.007201739584932578,0.005422621841464669,0.07030876180268689,0.04637502120494164,-0.020812939747097796,-0.06897106651264502,-0.022668081566988962,0.013975114416126623,-0.03234905906297924,-0.04209741994592939,-0.01944838510245824,-0.0996856224206293,0.019559495265818516,-0.055537872067502304,-0.12368911288571759,0.03595649358040819,-0.0818063441113774,-0.12196937486996955,0.03825473287156932,0.017151217219851002,-0.01027893863377594,0.02380551144470592,0.008749031924380174,0.026963186057493642,-0.004366470755424557,0.02044419454031178,-0.049746705087522936,0.16352703691237283,0.011223289669634014,-0.016540001124999378,0.0780871555197711,-0.035769555305238385,-0.0006066674237826543,0.003084536018865687,0.05242223564330899,-0.027915726510839293,0.009141718311969731,-0.11301660529698679,0.0167068728580033,0.034192800306775094,0.05396707028822183,0.017045844228850995,0.06923046838012274,0.038294475828301915,-0.18673769799100606,-0.03558591658508136,0.0842695004388075,0.07742210729908454,-0.13304140232583536,0.11083989538729963,0.035831390179022225,0.113887783731822,0.08002596009195836,-0.03245612688773417
AFz,-0.02014293990649163,0.049394512776740764,-0.0534287547420725,-0.046159800202885334,0.1160009403037124,0.025597219982078385,-0.05444482765398313,-0.1087231422439552,-0.008371615505121667,0.04986152246184163,-0.004668567330823845,-0.03282642691394127,0.01005892469615036,0.004215791394361675,0.011424211708254367,0.015254275643295078,0.004636142239192938,0.012109132491811432,0.02552250428922952,-0.016613444206394108,-0.10212919157290756,-0.023227655230280357,0.0020302419662271243,0.05482713724328806,0.07125537327597793,-0.12472662531835658,-0.0050009655306148355,0.06392125225898242,-0.00165377220405895,0.04768823157483533,0.025762768301204615,-0.1158342487158987,-0.018018719189560658,0.026192640036804403,0.11017212198117643,-0.01723507500857857,0.026747772235594696,-0.01818477142110604,0.015010646001279748,0.007674242470946965,0.03517410913659232,0.012901477144185294,0.04097855883536797,0.0729808829347336,0.039487480406172025,0.009098136672064227,0.07433526585916372,0.016512476117909423,0.06187548536658696,0.03836443694595613,0.015640986250094187,-0.07887258191117813,-0.030007826609398974,-0.022304015758038878,-0.16403553371781285,-0.01444535109775116,0.00897803677505062,-0.0856426483504154,-0.0286615390690374,0.045904987959001546,-0.02750832223004286,-0.012773942653270398,-0.01194762144188731
F1,-0.013633717618029768,0.0025185202140510384,0.012843859663068053,0.008165932545189152,0.05720060668598167,-0.02787629289217965,-0.0004887195587987144,0.04456841737462896,-0.04264666457508039,0.03338515218290553,0.03678540012893485,-0.03864248343172151,-0.04803359583116335,0.03008799778913105,-0.08165417190314044,0.056293030551220674,0.04549179368049208,-0.05899999525404374,-0.010542031624721667,0.026698768615842715,-0.0965018683708645,-0.0662581071896373,-0.028893332162091355,0.002806943065454667,-0.049959394793563504,-0.04699359965375494,-0.14539504835471356,0.07035807689478978,0.025647719764117435,-0.04826789470947868,0.014878510542437608,-0.010183112557729176,0.04041807454637049,-0.04312208118476995,-0.019824715959735475,0.0835876913557168,0.0016554670201273044,0.018733687990502363,0.019030984203384112,0.08246489945608199,0.02152826561117498,0.031058199034270303,0.07710347324671167,0.054277765736283304,0.046987871998386756,0.024702401074993982,-0.01620196018857746,0.03354106204730858,-0.04806843691347309,0.03339116995484244,0.043896794044666745,0.043475380624076645,0.012106810016842613,-0.14697599181682636,-0.03294939986713554,0.01106179484259896,0.06555720654103808,-0.08502278244741815,0.005140577555665928,-0.04308476554276229,-0.022585386769663887,0.05529000808609556,6.523648568970612e-05
F5,-0.01152331311517857,0.041243805624138985,0.04493070949730536,0.13712264531262555,0.019352575279576754,-0.035047931481307144,0.03444183812260816,-0.14063202166674144,-0.05779564061459786,0.020764406571640956,-0.08929405777214156,0.06787205131726477,0.043005063711988784,-0.06735453199028305,-0.04608234708129581,-0.0512186978443478,0.020309488558692048,0.07825564914629887,0.019965616574562247,-0.19975380733411152,-0.07699644592894685,0.034759438241037666,0.009644841979749817,-0.06418520098255587,0.11282926656186268,-0.07883335282112802,-0.16101745392123315,0.008737331381826783,0.037016840420284636,-0.20154351437115378,0.08156818408280779,-0.007685033202335655,-0.013526896483838233,0.19505505553527122,0.02190959831441921,-0.10535444653631187,-0.09875031025760354,0.021678257470279284,-0.10769331925815867,0.16173526683932746,0.022669516692415993,0.022863591676418684,0.02897891726572726,0.043152420655222554,-0.058422874019473325,0.015077159879095876,-0.05599069288531287,-0.01110384090211602,-0.007292981559129031,0.10383430153965217,-0.04973734415331866,0.0832133552509562,0.041940741097915325,-0.15231228984561543,-0.25580611135295384,0.1785492149999342,-0.06758784248328932,-0.04113871865620627,0.1014540437993031,0.09771190847664574,0.2277025634065508,0.19615782762552092,-0.061822474388242815
FT7,0.03279114742644155,0.010203892683187572,-0.010573448482082177,-0.036825615128900605,0.08990487443954297,-0.01781762651807982,-0.06467513705230767,-0.03981492908679293,0.0,-0.0006258260194340099,-0.01582274982492779,-0.07100849350351869,0.01696673687994605,-0.0276191135824204,0.009299967488492539,0.04907822444605249,0.014176944213700733,0.016623845872759054,0.04227833789744677,-0.034379010548620775,-0.12598061312200157,-0.013600257129211066,-0.013598922807190529,0.05507301339972935,0.013053587855444432,-0.10790569534403718,-0.006796006692047659,0.034489042926177174,-0.028718277174962656,0.051708941331276785,0.009568352158818473,0.04855357745221066,0.02717543268017573,0.010764940534101148,-0.0043080802894764625,0.014963835993077565,0.02021732062715769,0.07952036900437491,0.009315671483876357,0.03489397593166859,0.041474911818169376,0.052768335998695036,0.07869283412419832,0.06154816659117582,0.039377329571258786,-0.03816698292569332,0.012131194537056295,0.04044314732280238,-0.027092157879238372,0.04837325775449124,0.04383531091711641,-0.05640289037269588,0.039207352229248156,-0.05068024467971203,-0.15525466549000116,-0.006521429453795257,-0.018707526261052685,-0.04760290550874214,-0.10284020415786595,0.02028489630966485,-0.04745211646097841,0.012651005695805266,-0.010618850099553368
FC3,0.05908786879338422,0.0007876847559895809,0.013941826574800724,-0.02048328204268786,-0.0021265231013070304,0.012456382645119737,0.02385521550736558,-0.0705967523810324,0.032260982004424385,-0.028137973004554288,-0.051968059087794054,0.012797066945139855,0.12586815541045993,-0.014804909625870272,-0.02783700875875466,-0.02131936162806734,0.004590537380512788,0.03547771234744197,-0.042808161401904195,-0.00753987358464313,-0.1048473138391379,-0.02426589190172262,0.04413379997154407,0.03409253471992213,0.012650653955607102,-0.061055710922173385,-0.14046901112984667,0.053771567929535184,-0.004603583798089063,-0.0056438597745845295,0.0386449178857826,0.007389333884842963,-0.010540522064839674,0.026594521568397565,0.02044456143309921,0.04468032057219624,-0.019776917005191685,0.01466991866741744,0.020807318633335358,0.013208673274128963,-0.03250829013120325,-0.015030619702043788,0.06923163277743566,0.0773552112909854,0.02510275162486715,0.0018936188517770344,0.04894887773113618,-0.011254369734220037,0.0006790622416675705,0.04855836696360079,0.054709700234902375,0.05655109728387066,0.05997730412093109,-0.16723210603335065,-0.08431468286668736,0.005563671966971324,-0.028789363808218234,-0.0918344003039396,-0.05731294333847204,0.04080904801267017,-0.04560495882779165,0.013235279928461324,0.03787927190840312
C1,-0.030479614321601244,-0.06900548292132136,0.0005221515433472161,0.020264675646680393,0.010139155787686767,0.05498640006710241,-0.05044931327887819,0.010288842827910595,0.016060833895603727,-0.04131594125656889,-0.029366466282826416,-0.03266808895514321,0.03928237383764369,-0.09601702891560338,0.0025298840284038973,0.029494833500332832,0.030671756886045457,0.005887388716097826,0.012769373235806531,-0.013150910888055865,-0.11624957846636678,0.012459963632192799,-0.005623401547219775,0.020529715150700702,0.06531242062389592,-0.0446235027962682,0.006966394191095932,0.04830373577876985,-0.05794164797520627,-0.00045531057832715716,0.04830781877087284,0.007812044437109818,-0.026633964496788044,0.05822894597395201,-0.026838714789471863,0.03500931751648084,0.11696389205482399,-0.03135593898388093,-0.014094038535132095,0.03023921579838181,-0.07342709225508266,-0.029131399721182494,0.06594422104407756,0.11015284365752384,-0.0031161588697471484,-0.0014467154658912452,-0.02954783636145628,-0.031876850648994266,-0.01872793117423576,0.08902357995597802,0.03719804616571943,-0.02964278956685373,0.059650612717080845,-0.0711715895598788,-0.13407292878929605,0.01877461853852231,0.03206216593471467,-0.025554638812840282,-0.03030612895808265,0.0202765802982321,-0.011919937046502177,0.06573402668927249,-0.005636886683355883
C5,-0.0070932925352116425,-0.011851971817081875,0.03934124198947729,-0.014051146857513411,0.1301365178844738,0.0007150710227498288,-0.008123437103630698,-0.014213598923639941,0.0,0.04112533005401371,-0.016804684405654278,-0.05312927029298923,-0.0043100461516066245,-0.008728610803957138,0.002602580894520638,0.02757933356587892,0.0247506364259456,0.02096112980643927,0.06580039365745646,-0.05735522114535394,-0.13012039224962496,-0.008972385209999061,-0.016274203176256156,0.017672885357084712,6.836909349387311e-05,-0.060892353067182575,-0.019595218856240052,0.0632453227273585,-0.028997394693658324,0.0435377699361772,0.030344120387545262,0.022907350435422073,0.005089325833392072,-0.02598093706895176,0.03388312601880262,0.016707565431944644,0.02254015997579081,0.05501677901979373,-0.02207424647377893,0.008511345065939476,0.05502186427924162,0.07827707091463307,0.053934738315667,0.05590550266136509,0.010716907712207076,-0.00715072604172171,-0.022612757138555994,0.030981108368399273,-0.05599690991192493,0.03979131608900093,0.04638036879901762,-0.05950850954409851,-0.004309889266594757,-0.06625147813695796,-0.15163284286099665,-0.003221010691471905,-0.011075190848723462,-0.024428592811208145,-0.10361299637867159,0.01742448048183435,-0.06477893584727573,0.03586304054829046,-0.013684502442824981
TP7,-0.007398357051523094,0.014808725556293987,0.032149315660225886,-0.014778328881648076,0.11446472558887133,-0.015742301966255794,-0.009183061695868676,-0.04280272372041937,0.0,0.03015399743571085,-0.016842296092351668,-0.058370603758868315,0.002744178441681234,0.0020521179567957433,0.0,0.04384360421263506,0.021949168908063983,0.006184748253558943,0.07443805972449526,-0.04656256734204185,-0.11728585691619312,0.003577785947027033,-0.0160434274625499,0.01821942504769017,0.0023841527600485697,-0.07494013680422079,-0.016772861773936453,0.06291514130913496,-0.012302540498992076,0.037068254697882407,0.011196304089660249,0.011963784847128284,-0.0003806579227926759,0.0005522699727737893,0.009753992418854189,0.02234303730616331,0.022455641637666432,0.04193135161473766,-0.015413009336546131,0.03097837386891105,0.05617279747433952,0.06008249890697749,0.06517077269760334,0.04256361393071201,0.022321566467456488,-0.017712242851706007,-0.013724328987421187,0.03162684368898459,-0.037525540085324646,0.05211984844974642,0.03656874889763431,-0.04524632159671586,0.004994212120007138,-0.05443668032769677,-0.161034843744622,-0.008571803435229192,-0.012142166317168452,-0.03775452680900449,-0.10941160749457954,-0.002973066048503454,-0.048552240830342965,0.029192189892024357,-0.005037150028973305
CP3,-0.034467752829625234,-0.03119039261917262,0.03958813107078698,0.04069603968366236,0.08071573190293817,0.01167362799910184,-0.006446704773567189,0.03569152810250267,-0.04784510975329912,0.04078533744059836,0.00835516000090468,0.02383942362350396,0.020013865436017415,0.025657794186550228,-0.06701988057226056,0.030911234886978497,0.04475265094490258,-0.038861390774335806,0.024936764054059923,-0.060599567716681825,-0.048633902544852926,-0.03315067626333216,-0.01873266115596709,-0.04966118627845419,-0.04139734980664635,-0.06950699646479719,-0.11036672048507196,0.04391826301101584,0.039502422844484596,-0.017798376636347972,-0.041799020489007604,-0.02236869570553926,0.06478200782753035,-0.014681260483339318,0.016934905767376662,0.010541191888912772,0.04450404819217301,0.05958137146819053,-0.005181694929635556,0.0860558248112016,0.02651026832716955,0.047950800812736824,-0.18858301132814528,0.02229937935417906,0.026841612028814087,0.00826018209812269,-0.04643228969912547,-0.03768829067757384,-0.0010992002317900735,0.054096382793561576,0.017556966086327137,0.09290761857312876,0.006416573159068724,-0.08368087150495514,-0.0889941842251138,0.07895344900371393,0.04415085857401256,-0.05783254351843115,0.05534437748230611,-0.0806191039628404,0.01006025075443941,0.09926051162374942,-0.039407720384813626
P1,0.0015828496320921467,0.007388918662200486,0.030127935851879617,-0.018108003081900963,0.021759249309715963,0.03667898423362079,0.05260129820876507,0.046543667626060645,-0.09254982874921742,0.03212935443568743,0.028770553041057637,0.02405724369293295,0.09830622934350158,-0.014935376377070982,-0.05813217004908026,0.01168483152913048,0.021544516032667382,-0.07301561659719155,0.01698588127768314,0.003338074401463689,-0.1005801922903636,-0.011585265460219233,-0.07714112601707021,-0.11279282853362257,0.002957545211774968,-0.07521891409075,-0.16914127569762544,0.009663217217923493,0.08972693182313388,-0.003981343309816374,-0.031352934875046916,-0.014049750426017174,0.04379487059397646,-0.04664594655506871,0.04795690914043818,-0.02920997928963342,0.034859301777764556,0.06281724897076209,-0.03750706594659082,0.12864228725034343,0.03780464568787297,0.036538495557853524,-0.024774511478697966,-0.11023616646833112,0.04883984879231199,-0.06137557003443865,-0.026256413413857982,0.02775815809785664,0.07685253274405238,0.025872573322744927,0.09183861973018127,0.041537823332785204,0.047667923829235716,-0.16200376087953786,-0.02553085351911808,0.08342602459184105,0.07434892680298424,-0.12476819272127085,0.03974586275133008,-0.0190983400086143,0.028708353460157588,0.06029415476126115,-0.05516041685689216
